날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-27,52300,53700,52300,53700,17275,1.3207547169811322,55331,13.88,0.97,3868,2.51,1350,-405,-10,-1005,1420,0,3630,0,4694,8951,17275,4035,10,5699,7531,17275,-21220300,-535000,-54068400,75823700,0,194032500,0,250094200,477684500,921811200,215252800,535000,304162600,401860800,921811200
2020-02-28,53600,53800,52700,53700,30044,0.0,55331,13.88,0.97,3868,2.51,1350,-3623,0,-6822,10445,0,5770,0,3755,20519,30044,9393,0,10577,10074,30044,-192278900,0,-363871200,556150100,0,307915000,0,199934300,1093269800,1601119100,500193900,0,563805500,537119700,1601119100
2020-03-02,54300,54400,53300,53800,19712,0.186219739292365,55331,13.91,0.97,3868,2.51,1350,-1653,526,-867,1994,0,3652,536,4770,10754,19712,5305,10,5637,8760,19712,-88274300,28083000,-46491500,106682800,0,196098200,28626000,255395700,576312800,1056432700,284372500,543000,301887200,469630000,1056432700
2020-03-03,53900,54400,52800,53200,20521,-1.1152416356877324,55331,13.75,0.96,3868,2.54,1350,-10886,10,8684,2192,0,2344,10,10318,7849,20521,13230,0,1634,5657,20521,-580520300,529000,462829500,117161800,0,125009100,529000,549964400,418509800,1094012300,705529400,0,87134900,301348000,1094012300
2020-03-04,53600,53600,52900,53000,20715,-0.37593984962406013,55331,13.7,0.96,3868,2.55,1350,-6797,0,3458,3339,0,2531,0,8099,10085,20715,9328,0,4641,6746,20715,-360444100,0,183371500,177072600,0,134620800,0,429972700,535253000,1099846500,495064900,0,246601200,358180400,1099846500
2020-03-05,53100,54100,52600,54000,19414,1.8867924528301887,55331,13.96,0.98,3868,2.5,1350,-5731,-10,-1857,7598,0,3218,0,5136,11060,19414,8949,10,6993,3462,19414,-305159900,-540000,-101147800,406847700,0,172760100,0,272888600,591433600,1037082300,477920000,540000,374036400,184585900,1037082300
2020-03-06,53900,53900,52900,53400,17669,-1.1111111111111112,55331,13.81,0.97,3868,2.53,1350,-5198,260,4497,441,0,1908,260,7286,8215,17669,7106,0,2789,7774,17669,-276002200,13879000,239004500,23118700,0,101695600,13879000,387442700,437369600,940386900,377697800,0,148438200,414250900,940386900
2020-03-09,53000,53400,52400,53400,18232,0.0,55331,13.81,0.97,3868,2.53,1350,1200,10,-961,-249,0,4729,10,5605,7888,18232,3529,0,6566,8137,18232,63861100,524000,-52050100,-12335000,0,249733100,524000,294545100,417328300,962130500,185872000,0,346595200,429663300,962130500
2020-03-10,53300,53400,52400,52800,47741,-1.1235955056179776,55331,13.65,0.95,3868,2.56,1350,2846,50,5040,-7936,0,8265,50,9691,29735,47741,5419,0,4651,37671,47741,151143400,2640000,264458000,-418241400,0,436671400,2640000,510337400,1568558105,2518206905,285528000,0,245879400,1986799505,2518206905
2020-03-11,52500,53500,52500,52500,21517,-0.5681818181818182,55331,13.57,0.95,3868,2.57,1350,907,-10,-7885,6988,0,5664,0,3001,12852,21517,4757,10,10886,5864,21517,48579800,-535000,-417644000,369599200,0,299830700,0,158308000,679161200,1137299900,251250900,535000,575952000,309562000,1137299900
2020-03-12,53300,53300,49500,51300,37598,-2.2857142857142856,55331,13.26,0.93,3868,2.63,1350,3179,50,-3770,541,0,11797,70,11214,14517,37598,8618,20,14984,13976,37598,165907850,2547000,-195215550,26760700,0,602990000,3565000,568179250,739975050,1914709300,437082150,1018000,763394800,713214350,1914709300
2020-03-13,46000,49850,46000,47300,55829,-7.797270955165692,55331,12.23,0.85,3868,2.85,1350,-4892,-140,2154,2878,0,8938,232,15121,31538,55829,13830,372,12967,28660,55829,-233305650,-6535550,104736900,135104300,0,425329150,10950400,716753700,1493863800,2646897050,658634800,17485950,612016800,1358759500,2646897050
2020-03-16,47000,48900,46050,46050,39757,-2.6427061310782243,55331,11.91,0.83,3868,2.93,1350,-2768,20,7194,-4446,0,7801,70,13998,17888,39757,10569,50,6804,22334,39757,-129489350,886000,337615100,-209011750,0,363070900,3295000,654931150,834662900,1855959950,492560250,2409000,317316050,1043674650,1855959950
2020-03-17,44200,45350,42500,42950,50110,-6.731813246471227,55331,11.1,0.78,3868,3.14,1350,-18042,85,14719,3238,0,5362,122,26344,18282,50110,23404,37,11625,15044,50110,-781348350,3694200,637227350,140426800,0,234259650,5351550,1149293250,802433150,2191337600,1015608000,1657350,512065900,662006350,2191337600
2020-03-18,42300,43750,42250,43000,39075,0.11641443538998836,55331,11.12,0.78,3868,3.14,1350,-9880,140,2291,7449,0,5503,160,15082,18330,39075,15383,20,12791,10881,39075,-423911950,6007500,98002050,319902400,0,237090800,6875500,646880000,787568300,1678414600,661002750,868000,548877950,467665900,1678414600
2020-03-19,42600,43400,35500,36000,67377,-16.27906976744186,55331,9.31,0.65,3868,3.75,1350,-9045,521,9439,-915,0,16119,731,31434,19093,67377,25164,210,21995,20008,67377,-329067350,20841950,357694400,-49469000,0,607050000,29487450,1189124900,718893300,2544555650,936117350,8645500,831430500,768362300,2544555650
2020-03-20,35100,39000,35100,39000,89387,8.333333333333332,55331,10.08,0.7,3868,3.46,1350,-39776,6990,2651,30135,0,8218,7150,26587,47432,89387,47994,160,23936,17297,89387,-1483526400,261211000,95271250,1127044150,0,309900250,267272000,991233650,1776514150,3344920050,1793426650,6061000,895962400,649470000,3344920050
2020-03-23,36000,36800,35050,36000,52682,-7.6923076923076925,55331,9.31,0.65,3868,3.75,1350,-19424,590,10745,8089,0,3950,701,27249,20782,52682,23374,111,16504,12693,52682,-696240000,21050900,386467050,288722050,0,141896000,25069500,976637000,743943850,1887546350,838136000,4018600,590169950,455221800,1887546350
2020-03-24,37000,37950,36250,37700,52318,4.722222222222222,55331,9.75,0.68,3868,3.58,1350,-5424,280,252,4892,0,8209,340,22151,21618,52318,13633,60,21899,16726,52318,-199528000,10402000,8288050,180837950,0,306118500,12642500,820369100,801290350,1940420450,505646500,2240500,812081050,620452400,1940420450
2020-03-25,38200,40950,37950,40950,62824,8.620689655172415,55331,10.59,0.74,3868,3.3,1350,-11734,-100,1551,10283,0,7940,237,33466,21181,62824,19674,337,31915,10898,62824,-449649500,-4230600,43634700,410245400,0,317757900,9064800,1308649000,840523600,2475995300,767407400,13295400,1265014300,430278200,2475995300
2020-03-26,40950,43400,40900,42100,50042,2.8083028083028085,55331,10.88,0.76,3868,3.21,1350,-356,-40,4170,-3774,0,6498,20,23636,19888,50042,6854,60,19466,23662,50042,-13525250,-1699000,174413000,-159188750,0,276479100,837000,999144450,841974700,2118435250,290004350,2536000,824731450,1001163450,2118435250
2020-03-27,44200,44700,42600,43600,41462,3.5629453681710213,55331,11.27,0.79,3868,3.1,1350,-2049,89,-1696,3656,0,6948,140,17669,16705,41462,8997,51,19365,13049,41462,-87747150,3912600,-73099650,156934200,0,301480100,6161500,768124400,723885900,1799651900,389227250,2248900,841224050,566951700,1799651900
2020-03-30,43050,45000,41850,44600,30574,2.293577981651376,55331,11.53,0.81,3868,3.03,1350,-1665,-30,-4010,5705,0,4523,20,12638,13393,30574,6188,50,16648,7688,30574,-71671300,-1340000,-175226650,248237950,0,197879050,841500,553354050,583985700,1336060300,269550350,2181500,728580700,335747750,1336060300
2020-03-31,44700,48750,44700,48200,62054,8.071748878923767,55331,12.46,0.87,3868,2.8,1350,-4308,-80,2256,2132,0,6025,10,39006,17013,62054,10333,90,36750,14881,62054,-203350350,-3743000,107030250,100063100,0,286040300,469500,1849699900,803534150,2939743850,489390650,4212500,1742669650,703471050,2939743850
2020-04-01,62600,62600,62600,62600,102875,29.87551867219917,55331,16.18,1.13,3868,2.16,1350,-10682,964,12484,-2766,0,4647,1500,96431,297,102875,15329,536,83947,3063,102875,-668693200,60346400,781498400,-173151600,0,290902200,93900000,6036580600,18592200,6439975000,959595400,33553600,5255082200,191743800,6439975000
2020-04-02,74000,80500,55000,57000,1365639,-8.945686900958465,55331,14.74,1.03,3868,2.37,1350,-49634,-1855,151415,-99926,0,15198,1185,1280452,68804,1365639,64832,3040,1129037,168730,1365639,-3587662200,-128383700,10746749400,-7030703500,0,929506200,78151900,86944619900,4345670000,92297948000,4517168400,206535600,76197870500,11376373500,92297948000
2020-04-03,56000,56300,51000,52400,265989,-8.070175438596491,55331,13.55,0.95,3868,2.58,1350,3190,302,27642,-31134,0,7837,302,215041,42809,265989,4647,0,187399,73943,265989,165812500,16035600,1450757600,-1632605700,0,415443100,16035600,11497135600,2298927900,14227542200,249630600,0,10046378000,3931533600,14227542200
2020-04-06,52600,55000,51600,54200,180831,3.435114503816794,55331,14.01,0.98,3868,2.49,1350,4141,-150,5598,-9589,0,6767,0,154975,19089,180831,2626,150,149377,28678,180831,221987400,-8160000,301405100,-515232500,0,363060800,0,8307553900,1019950000,9690564700,141073400,8160000,8006148800,1535182500,9690564700
2020-04-07,54500,55100,53500,54100,115372,-0.18450184501845018,55331,13.99,0.98,3868,2.5,1350,-186,-2451,5863,-3226,0,11976,100,86331,16965,115372,12162,2551,80468,20191,115372,-9718400,-132812900,317702800,-175171500,0,648446100,5420000,4683041400,920318100,6257225600,658164500,138232900,4365338600,1095489600,6257225600
2020-04-08,53600,54600,53400,53600,72166,-0.9242144177449169,55331,13.86,0.97,3868,2.52,1350,-3957,0,5354,-1397,0,6424,0,55373,10369,72166,10381,0,50019,11766,72166,-212538400,0,286820100,-74281700,0,346543700,0,2982014300,558911600,3887469600,559082100,0,2695194200,633193300,3887469600
2020-04-09,54100,54300,53600,54200,74032,1.1194029850746268,55331,14.01,0.98,3868,2.49,1350,2582,150,3204,-5936,0,8411,150,50214,15257,74032,5829,0,47010,21193,74032,139633900,8110000,171837200,-319581100,0,454247100,8110000,2708981100,823583400,3994921600,314613200,0,2537143900,1143164500,3994921600
2020-04-10,54200,54300,52900,53900,57098,-0.5535055350553505,55331,13.93,0.97,3868,2.5,1350,-2525,1,3917,-1393,0,4530,1,44154,8413,57098,7055,0,40237,9806,57098,-134930600,53300,209974200,-75096900,0,242225800,53300,2357581100,448842000,3048702200,377156400,0,2147606900,523938900,3048702200
2020-04-13,53500,53600,53000,53100,36777,-1.4842300556586272,55331,13.73,0.96,3868,2.54,1350,-2488,54,-2056,4490,0,3537,54,25750,7436,36777,6025,0,27806,2946,36777,-132214800,2867400,-109695300,239042700,0,188270200,2867400,1368973900,395882100,1955993600,320485000,0,1478669200,156839400,1955993600
2020-04-14,52700,53700,52700,53400,39012,0.5649717514124294,55331,13.81,0.97,3868,2.53,1350,1527,0,-786,-741,0,4370,0,26787,7855,39012,2843,0,27573,8596,39012,81645400,0,-42533200,-39112200,0,233130600,0,1428176100,419211900,2080518600,151485200,0,1470709300,458324100,2080518600
2020-04-16,53100,53700,52000,53200,52003,-0.37453183520599254,55331,13.75,0.96,3868,2.54,1350,3897,315,5625,-9837,0,7919,515,34122,9447,52003,4022,200,28497,19284,52003,209101900,16552400,294059600,-519713900,0,421749900,27032400,1799275700,501187200,2749245200,212648000,10480000,1505216100,1020901100,2749245200
2020-04-17,53400,54700,53200,54200,59016,1.8796992481203008,55331,14.01,0.98,3868,2.49,1350,-1873,-50,5370,-3447,0,2947,0,42747,13322,59016,4820,50,37377,16769,59016,-100675400,-2700000,288854300,-185478900,0,159004300,0,2308968400,719949900,3187922600,259679700,2700000,2020114100,905428800,3187922600
2020-04-20,54000,56800,54000,55500,91425,2.3985239852398523,55331,14.35,1.0,3868,2.43,1350,962,-445,-554,37,0,6356,155,69617,15297,91425,5394,600,70171,15260,91425,55408900,-24773500,-25984700,-4650700,0,353344700,8546500,3868772100,846070500,5076733800,297935800,33320000,3894756800,850721200,5076733800
2020-04-21,55500,56000,53100,55900,88194,0.7207207207207207,55331,14.45,1.01,3868,2.42,1350,-1041,920,-11768,11889,0,4363,1050,52129,30652,88194,5404,130,63897,18763,88194,-57462700,50352000,-645305200,652415900,0,238589700,57530000,2854656000,1679615700,4830391400,296052400,7178000,3499961200,1027199800,4830391400
2020-04-22,55200,56200,54700,55700,38400,-0.35778175313059035,55331,14.4,1.01,3868,2.42,1350,-1507,0,2225,-718,0,3311,0,31432,3657,38400,4818,0,29207,4375,38400,-83043300,0,122954300,-39911000,0,183828400,0,1744019800,202937200,2130785400,266871700,0,1621065500,242848200,2130785400
2020-04-23,56000,57200,55900,57200,57529,2.6929982046678633,55331,14.79,1.03,3868,2.36,1350,-240,-350,-7505,8095,0,3531,0,39725,14273,57529,3771,350,47230,6178,57529,-12629800,-19830000,-428283000,460742800,0,200547500,0,2250403000,810111200,3261061700,213177300,19830000,2678686000,349368400,3261061700
2020-04-24,57300,60000,56800,59600,112977,4.195804195804196,55331,15.41,1.08,3868,2.27,1350,2410,200,-8218,5608,0,6186,700,85303,20788,112977,3776,500,93521,15180,112977,145119000,11690000,-483162600,326353600,0,365723000,41460000,5023490200,1216563200,6647236400,220604000,29770000,5506652800,890209600,6647236400
2020-04-27,61000,63900,60200,63900,135449,7.2147651006711415,55331,16.52,1.15,3868,2.11,1350,6940,-450,-11113,4623,0,10016,0,104353,21080,135449,3076,450,115466,16457,135449,437887800,-28025200,-698674700,288812100,0,631434800,0,6521976100,1317089100,8470500000,193547000,28025200,7220650800,1028277000,8470500000
2020-04-28,65600,65600,62100,63400,98901,-0.7824726134585289,55331,16.39,1.15,3868,2.13,1350,889,60,20616,-21565,0,6493,80,83985,8343,98901,5604,20,63369,29908,98901,52695500,3738000,1314699900,-1371133400,0,409658000,5000000,5324898100,525989600,6265545700,356962500,1262000,4010198200,1897123000,6265545700
2020-04-29,63600,63900,62600,63600,59530,0.31545741324921134,55331,16.44,1.15,3868,2.12,1350,-1145,-80,1515,-290,0,11683,50,36040,11757,59530,12828,130,34525,12047,59530,-73866400,-5058000,97295000,-18370600,0,738488300,3135000,2275994400,743208800,3760826500,812354700,8193000,2178699400,761579400,3760826500
2020-05-04,63600,69500,60500,67500,198278,6.132075471698113,57976,14.53,1.16,4644,2.15,1450,11463,569,-11822,-210,0,23822,769,150677,23010,198278,12359,200,162499,23220,198278,783550200,37285800,-811646100,-9189900,0,1606456100,50380200,10033740800,1531318400,13221895500,822905900,13094400,10845386900,1540508300,13221895500
2020-05-06,68400,70000,66600,67800,144023,0.4444444444444444,57976,14.6,1.17,4644,2.14,1450,-10385,-300,52494,-41809,0,6220,0,129242,8561,144023,16605,300,76748,50370,144023,-700293200,-20700000,3553995100,-2833001900,0,421767900,0,8773195800,580445300,9775409000,1122061100,20700000,5219200700,3413447200,9775409000
2020-05-07,67600,67800,66300,66700,74160,-1.6224188790560472,57976,14.36,1.15,4644,2.17,1450,-5538,-309,20832,-14985,0,3043,160,64730,6227,74160,8581,469,43898,21212,74160,-369352600,-20426000,1389383300,-999604700,0,202947700,10672000,4321382900,416011100,4951013700,572300300,31098000,2931999600,1415615800,4951013700
2020-05-08,66900,67500,66500,66900,67671,0.29985007496251875,57976,14.41,1.15,4644,2.17,1450,-8135,-290,10173,-1748,0,8175,10,54010,5476,67671,16310,300,43837,7224,67671,-542425100,-19554000,679102900,-117123800,0,545214400,666000,3603833200,365539500,4515253100,1087639500,20220000,2924730300,482663300,4515253100
2020-05-11,67200,68200,66400,68200,94862,1.9431988041853512,57976,14.69,1.18,4644,2.13,1450,7652,-150,-30438,22936,0,12835,10,47323,34694,94862,5183,160,77761,11758,94862,517735100,-10230000,-2056608600,1549103500,0,867768400,666000,3195496300,2340582000,6404512700,350033300,10896000,5252104900,791478500,6404512700
2020-05-12,68200,68200,65200,67000,63892,-1.7595307917888565,57976,14.43,1.16,4644,2.16,1450,1227,55,4430,-5712,0,6584,55,46220,11033,63892,5357,0,41790,16745,63892,82763400,3692500,298920700,-385376600,0,442167500,3692500,3094708100,737128200,4277696300,359404100,0,2795787400,1122504800,4277696300
2020-05-13,66500,67100,65800,67000,44083,0.0,57976,14.43,1.16,4644,2.16,1450,625,5,-2175,1545,0,4893,5,31408,7777,44083,4268,0,33583,6232,44083,42144000,329500,-144753300,102279800,0,325825900,329500,2086660600,517046300,2929862300,283681900,0,2231413900,414766500,2929862300
2020-05-14,66500,67000,66000,66900,35965,-0.1492537313432836,57976,14.41,1.15,4644,2.17,1450,1455,-97,-6744,5386,0,7402,14,19134,9415,35965,5947,111,25878,4029,35965,97695800,-6498000,-449078300,357880500,0,493725400,935200,1273387600,626467000,2394515200,396029600,7433200,1722465900,268586500,2394515200
2020-05-15,67000,67100,65700,66200,70665,-1.046337817638266,57976,14.25,1.14,4644,2.19,1450,-2897,1,23547,-20651,0,5755,1,56377,8532,70665,8652,0,32830,29183,70665,-191193500,66500,1555380300,-1364253300,0,380678600,66500,3726444500,564903100,4672092700,571872100,0,2171064200,1929156400,4672092700
2020-05-18,66600,67200,66000,66300,66587,0.1510574018126888,57976,14.28,1.14,4644,2.19,1450,-9559,1,13260,-3702,0,8166,1,51555,6865,66587,17725,0,38295,10567,66587,-633428100,66200,880052900,-246691000,0,542617400,66200,3429917900,456435500,4429037000,1176045500,0,2549865000,703126500,4429037000
2020-05-19,66700,66700,66000,66300,57748,0.0,57976,14.28,1.14,4644,2.19,1450,-6991,200,8491,-1700,0,5143,200,43972,8433,57748,12134,0,35481,10133,57748,-462935300,13340000,562055300,-112460000,0,341272000,13340000,2915440400,559379000,3829431400,804207300,0,2353385100,671839000,3829431400
2020-05-20,66900,68000,66700,67100,78375,1.206636500754148,57976,14.45,1.16,4644,2.16,1450,958,-228,1125,-1855,0,4237,2,65556,8580,78375,3279,230,64431,10435,78375,64945000,-15385900,76446500,-126005600,0,285945400,134100,4417191300,577634300,5280905100,221000400,15520000,4340744800,703639900,5280905100
2020-05-21,67700,67800,66600,66700,53073,-0.5961251862891207,57976,14.36,1.15,4644,2.17,1450,-6746,7,18972,-12233,0,2503,7,47122,3441,53073,9249,0,28150,15674,53073,-450888500,467500,1270295000,-819874000,0,167228100,467500,3152219500,230293200,3550208300,618116600,0,1881924500,1050167200,3550208300
2020-05-22,67300,67300,65900,66300,46216,-0.5997001499250375,57976,14.28,1.14,4644,2.19,1450,-518,3,2329,-1814,0,2988,3,36271,6954,46216,3506,0,33942,8768,46216,-33925500,198300,153365500,-119638300,0,198656600,198300,2409635800,462796500,3071287200,232582100,0,2256270300,582434800,3071287200
2020-05-25,67000,67200,66100,66600,42730,0.4524886877828055,57976,14.34,1.15,4644,2.18,1450,-3450,55,7057,-3662,0,2718,55,36136,3821,42730,6168,0,29079,7483,42730,-228720700,3640000,469139000,-244058300,0,180619300,3640000,2400719500,253482400,2838461200,409340000,0,1931580500,497540700,2838461200
2020-05-26,66600,66800,66100,66700,54543,0.15015015015015015,57976,14.36,1.15,4644,2.17,1450,-889,-50,8363,-7424,0,4179,450,40902,9012,54543,5068,500,32539,16436,54543,-58999800,-3350000,554630500,-492280700,0,278055100,29860000,2717904100,599976000,3625795200,337054900,33210000,2163273600,1092256700,3625795200
2020-05-27,66200,66700,65900,66100,54384,-0.8995502248875562,57976,14.23,1.14,4644,2.19,1450,-5369,202,18017,-12850,0,3411,202,47624,3147,54384,8780,0,29607,15997,54384,-355056900,13382300,1192437700,-850763100,0,225909800,13382300,3152184600,208427600,3599904300,580966700,0,1959746900,1059190700,3599904300
2020-05-28,66300,66600,64300,65200,64831,-1.361573373676248,57976,14.04,1.12,4644,2.22,1450,-1052,0,5665,-4613,0,4444,0,47003,13384,64831,5496,0,41338,17997,64831,-69651100,0,376271400,-306620300,0,291524100,0,3087308400,878182300,4257014800,361175200,0,2711037000,1184802600,4257014800
2020-05-29,65200,66000,63100,63100,75057,-3.2208588957055215,57976,13.59,1.09,4644,2.3,1450,-2370,100,21308,-19038,0,6224,800,48961,19072,75057,8594,700,27653,38110,75057,-155898900,6061600,1376787000,-1226949700,0,403384500,52030000,3176061400,1229492900,4860968800,559283400,45968400,1799274400,2456442600,4860968800
2020-06-01,63800,66200,63800,65200,78956,3.328050713153724,57976,14.04,1.12,4644,2.22,1450,-5676,-285,4767,1194,0,4557,15,52964,21420,78956,10233,300,48197,20226,78956,-367531000,-18735000,310473700,75792300,0,296860400,975000,3447907700,1393894600,5139637700,664391400,19710000,3137434000,1318102300,5139637700
