날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-05,91600,93400,90600,90700,700716,-0.22002200220022,20882,0.0,4.34,0,0.28,255,36563,-5484,4256,-35335,0,36870,520,607883,55443,700716,307,6004,603627,90778,700716,3329706000,-505209900,408453100,-3232949200,0,3357592900,47269000,55578053300,5056641000,64039556200,27886900,552478900,55169600200,8289590200,64039556200
2020-06-08,92000,95700,90700,94300,1386598,3.9691289966923926,20882,0.0,4.52,0,0.27,255,47052,4860,-137994,86082,0,48860,6772,1139843,191123,1386598,1808,1912,1277837,105041,1386598,4384134800,448916400,-12798511400,7965460200,0,4552848800,627617800,106572268700,17735358100,129488093400,168714000,178701400,119370780100,9769897900,129488093400
2020-06-09,95300,96400,91700,93000,720546,-1.378579003181336,20882,0.0,4.45,0,0.27,255,29771,47,58000,-87818,0,31172,600,610549,78225,720546,1401,553,552549,166043,720546,2781412300,2517900,5405444400,-8189374600,0,2911445600,55440000,57265282100,7351919100,67584086800,130033300,52922100,51859837700,15541293700,67584086800
2020-06-10,92800,95000,92500,93700,727428,0.7526881720430108,20882,0.0,4.49,0,0.27,255,20311,-9960,-108736,98385,0,48006,1130,539001,139291,727428,27695,11090,647737,40906,727428,1918521800,-939740000,-10243340600,9264558800,0,4521254400,106328000,50771799600,13113589400,68512971400,2602732600,1046068000,61015140200,3849030600,68512971400
2020-06-11,94400,102000,93700,99000,4241916,5.656350053361793,20882,0.0,4.74,0,0.26,255,517547,-9620,-409780,-98147,0,682168,9774,3233036,316938,4241916,164621,19394,3642816,415085,4241916,51249902200,-975690900,-40499268800,-9774942500,0,67590632200,940567800,319143289600,31183000400,418857490000,16340730000,1916258700,359642558400,40957942900,418857490000
2020-06-12,94900,95500,90500,91700,1334421,-7.373737373737374,20882,0.0,4.39,0,0.28,255,-64094,2663,218734,-157303,0,46650,9862,1162921,114988,1334421,110744,7199,944187,272291,1334421,-5909644900,243596500,20255500300,-14589451900,0,4314043400,910030900,107724784600,10739893100,123688752000,10223688300,666434400,87469284300,25329345000,123688752000
2020-06-15,91200,92400,84600,85100,817979,-7.197382769901854,20882,0.0,4.08,0,0.3,255,-25656,1583,76422,-52349,0,24594,2751,721454,69180,817979,50250,1168,645032,121529,817979,-2224692800,136489100,6967532100,-4879328400,0,2185307900,240043900,64182583300,6078984800,72686919900,4410000700,103554800,57215051200,10958313200,72686919900
2020-06-16,86500,90400,86500,88700,568194,4.230317273795535,20882,0.0,4.25,0,0.29,255,-713,10576,-20790,10927,0,45269,12950,406553,103422,568194,45982,2374,427343,92495,568194,-49722500,930543900,-1845952300,965130900,0,4001688800,1142895800,35952659500,9160615400,50257859500,4051411300,212351900,37798611800,8195484500,50257859500
2020-06-17,87800,89200,85800,86300,399676,-2.705749718151071,20882,0.0,4.13,0,0.3,255,-25126,814,82912,-58600,0,18144,2314,338412,40806,399676,43270,1500,255500,99406,399676,-2186898100,69880900,7247943300,-5130926100,0,1578008700,201040900,29516363700,3552754900,34848168200,3764906800,131160000,22268420400,8683681000,34848168200
2020-06-18,86400,88800,83200,86000,598774,-0.34762456546929316,20882,0.0,4.12,0,0.3,255,6992,5174,-6110,-6056,0,20022,5721,512691,60340,598774,13030,547,518801,66396,598774,604628100,449373500,-521755300,-532246300,0,1726316500,497613700,44327594600,5191438000,51742962800,1121688400,48240200,44849349900,5723684300,51742962800
2020-06-19,87000,87500,85300,85400,290374,-0.6976744186046512,20882,0.0,4.09,0,0.3,255,-2491,4765,5561,-7835,0,12822,5365,242213,29974,290374,15313,600,236652,37809,290374,-214752900,407566000,490059000,-682872100,0,1102351000,459216000,20841772600,2574690700,24978030300,1317103900,51650000,20351713600,3257562800,24978030300
2020-06-22,84900,86400,84700,84700,175597,-0.819672131147541,20882,0.0,4.06,0,0.3,255,3191,3843,723,-7757,0,13678,3920,148937,9062,175597,10487,77,148214,16819,175597,274645200,327564700,61788700,-663998600,0,1168777700,334102000,12701345200,772131100,14976356000,894132500,6537300,12639556500,1436129700,14976356000
2020-06-23,85400,88100,84300,85100,370047,0.47225501770956313,20882,0.0,4.08,0,0.3,255,-1909,-30,7178,-5239,0,17898,0,312685,39464,370047,19807,30,305507,44703,370047,-165888500,-2568000,629744500,-461288000,0,1530650100,0,26876961200,3387977300,31795588600,1696538600,2568000,26247216700,3849265300,31795588600
2020-06-24,86000,86600,84800,84800,220971,-0.35252643948296125,20882,0.0,4.06,0,0.3,255,2337,3788,1024,-7149,0,17642,3788,189656,9885,220971,15305,0,188632,17034,220971,198237900,322265000,92112500,-612615400,0,1505679200,322265000,16192640900,843593600,18864178700,1307441300,0,16100528400,1456209000,18864178700
2020-06-25,84100,84400,81500,81700,313600,-3.6556603773584904,20882,0.0,3.91,0,0.31,255,-13494,-900,15388,-994,0,18450,3220,270659,21271,313600,31944,4120,255271,22265,313600,-1107413800,-76021300,1262622100,-79187000,0,1523223300,263217000,22297668200,1763493800,25847602300,2630637100,339238300,21035046100,1842680800,25847602300
2020-06-26,81900,88100,81000,83000,518324,1.591187270501836,20882,0.0,3.97,0,0.31,255,1270,3085,237,-4592,0,30907,4444,426588,56385,518324,29637,1359,426351,60977,518324,119295800,265252100,95452800,-480000700,0,2591717700,378780500,36098832700,4712254100,43781585000,2472421900,113528400,36003379900,5192254800,43781585000
2020-06-29,82000,83000,80000,80600,191690,-2.891566265060241,20882,0.0,3.86,0,0.32,255,-14184,-4085,18658,-389,0,10892,400,165631,14767,191690,25076,4485,146973,15156,191690,-1155480900,-335713200,1526955700,-35761600,0,885258700,32120000,13458381800,1200400600,15576161100,2040739600,367833200,11931426100,1236162200,15576161100
2020-06-30,82100,82100,79400,80200,203414,-0.49627791563275436,20882,0.0,3.84,0,0.32,255,-10979,616,14709,-4346,0,18755,616,158724,25319,203414,29734,0,144015,29665,203414,-890183300,49957600,1195875700,-355650000,0,1515120500,49957600,12808711100,2043334600,16417123800,2405303800,0,11612835400,2398984600,16417123800
2020-07-01,80900,88500,80700,86500,1175743,7.855361596009976,20882,0.0,4.14,0,0.29,255,156747,-5102,-198129,46484,0,173973,392,853820,147558,1175743,17226,5494,1051949,101074,1175743,13470831300,-438559200,-16958464500,3926192400,0,14938674100,33355900,73559948300,12590984100,101122962400,1467842800,471915100,90518412800,8664791700,101122962400
2020-07-02,88300,89200,86100,86500,419626,0.0,20882,0.0,4.14,0,0.29,255,32416,117,5308,-37841,0,38976,271,346947,33432,419626,6560,154,341639,71273,419626,2822461600,9864700,466812500,-3299138800,0,3392584600,23473600,30308079900,2930571900,36654710000,570123000,13608900,29841267400,6229710700,36654710000
2020-07-03,87000,87300,84900,85500,197714,-1.1560693641618496,20882,0.0,4.09,0,0.3,255,-4774,225,8138,-3589,0,12558,325,165899,18932,197714,17332,100,157761,22521,197714,-411048300,19235000,705967400,-314154100,0,1075504200,27895000,14229878400,1620576000,16953853600,1486552500,8660000,13523911000,1934730100,16953853600
2020-07-06,86400,87500,84300,86900,252078,1.6374269005847955,20882,0.0,4.16,0,0.29,255,-1636,2030,9714,-10108,0,42795,3030,196360,9893,252078,44431,1000,186646,20001,252078,-110449300,169906900,802768800,-862226400,0,3685029300,256498000,16854762100,848716100,21645005500,3795478600,86591100,16051993300,1710942500,21645005500
2020-07-07,87100,87200,85200,85400,182192,-1.726121979286536,20882,0.0,4.09,0,0.3,255,16687,-8,-6454,-10225,0,31954,0,142001,8237,182192,15267,8,148455,18462,182192,1434503700,-688800,-552385700,-881429200,0,2748639800,0,12222165100,709876800,15680681700,1314136100,688800,12774550800,1591306000,15680681700
2020-07-08,85900,91900,85500,89700,928496,5.035128805620609,20882,0.0,4.3,0,0.28,255,98451,-5174,-197397,104120,0,115867,275,647036,165318,928496,17416,5449,844433,61198,928496,8865429500,-461861500,-17655292600,9251724600,0,10422975600,24730500,58168529100,14737916900,83354152100,1557546100,486592000,75823821700,5486192300,83354152100
2020-07-09,90000,91700,89600,90200,301221,0.5574136008918618,20882,0.0,4.32,0,0.28,255,35909,-3815,-36113,4019,0,52755,260,210814,37392,301221,16846,4075,246927,33373,301221,3247949600,-347109000,-3266508500,365667900,0,4768927900,23459000,19076574400,3381034800,27249996100,1520978300,370568000,22343082900,3015366900,27249996100
2020-07-10,89900,91500,87000,90600,411170,0.4434589800443459,20882,0.0,4.34,0,0.28,255,43939,99,-65634,21596,0,63911,104,260194,86961,411170,19972,5,325828,65365,411170,3966768800,8748000,-5932605400,1957088600,0,5744422700,9205000,23295015200,7825760800,36874403700,1777653900,457000,29227620600,5868672200,36874403700
2020-07-13,91800,97500,90900,95300,987500,5.187637969094923,20882,0.0,4.56,0,0.27,255,89513,-8309,-145159,63955,0,97309,1406,757664,131121,987500,7796,9715,902823,67166,987500,8518130500,-801607500,-13796153000,6079630000,0,9251378200,131744500,71979139100,12425812900,93788074700,733247700,933352000,85775292100,6346182900,93788074700
2020-07-14,94900,97300,92800,97100,510563,1.888772298006296,20882,0.0,4.65,0,0.26,255,40881,-55,-64427,23601,0,55935,446,387857,66325,510563,15054,501,452284,42724,510563,3940752000,-6870000,-6210593100,2276711100,0,5370993400,41603000,37058155200,6347879500,48818631100,1430241400,48473000,43268748300,4071168400,48818631100
2020-07-15,97700,99300,94400,99000,523085,1.956745623069001,20882,0.0,4.74,0,0.26,255,50383,10819,-39050,-22152,0,61212,13441,405115,43317,523085,10829,2622,444165,65469,523085,4876456700,1026674700,-3777154000,-2125977400,0,5924584100,1281795500,39377278500,4223588600,50807246700,1048127400,255120800,43154432500,6349566000,50807246700
2020-07-16,99000,100000,96300,97400,357118,-1.6161616161616161,20882,0.0,4.66,0,0.26,255,24359,999,-12484,-12874,0,41013,3841,282608,29656,357118,16654,2842,295092,42530,357118,2383624000,97599000,-1230398200,-1250824800,0,4014451700,375911400,27686447900,2916295600,34993106600,1630827700,278312400,28916846100,4167120400,34993106600
2020-07-17,97000,100500,96800,97000,489755,-0.41067761806981523,20882,0.0,4.65,0,0.26,255,21081,-10135,-60718,49772,0,28441,1803,373072,86439,489755,7360,11938,433790,36667,489755,2061407100,-1000930500,-6011355300,4950878700,0,2785114500,177402400,36809709200,8562832900,48335059000,723707400,1178332900,42821064500,3611954200,48335059000
2020-07-20,97700,97700,91800,93900,451381,-3.1958762886597936,20882,0.0,4.5,0,0.27,255,21574,76,-7364,-14286,0,35965,427,365719,49270,451381,14391,351,373083,63556,451381,2014246900,7705100,-607359800,-1414592200,0,3371246500,40790100,34415576800,4611631000,42439244400,1356999600,33085000,35022936600,6026223200,42439244400
2020-07-21,93000,100500,93000,98400,770077,4.792332268370607,20882,0.0,4.71,0,0.26,255,69355,-784,-220315,151744,0,78906,2614,501294,187263,770077,9551,3398,721609,35519,770077,6828556300,-76831700,-21666766300,14915041700,0,7762492400,258443600,49263332200,18398381400,75682649600,933936100,335275300,70930098500,3483339700,75682649600
2020-07-22,98900,98900,92800,93500,690224,-4.979674796747967,20882,0.0,4.48,0,0.27,255,-85971,2850,220200,-137079,0,44067,3454,619120,23583,690224,130038,604,398920,160662,690224,-8150932100,272414000,21017547500,-13139029400,0,4163541600,328974100,58825986500,2247687900,65566190100,12314473700,56560100,37808439000,15386717300,65566190100
2020-07-23,94500,94500,87700,89100,589245,-4.705882352941177,20882,0.0,4.27,0,0.29,255,-128226,7106,115539,5581,0,11819,8060,510963,58403,589245,140045,954,395424,52822,589245,-11600556000,639584800,10512485800,448485400,0,1062818200,726602000,46191508100,5275052100,53255980400,12663374200,87017200,35679022300,4826566700,53255980400
2020-07-24,90900,92400,87200,87700,442453,-1.5712682379349048,20882,0.0,4.2,0,0.29,255,-33785,1779,72456,-40450,0,19177,2759,394117,26400,442453,52962,980,321661,66850,442453,-3007882900,157361800,6518074200,-3667553100,0,1716943400,243884800,35261830800,2350415700,39573074700,4724826300,86523000,28743756600,6017968800,39573074700
2020-07-27,86700,88500,85400,86500,261973,-1.3683010262257698,20882,0.0,4.14,0,0.29,255,-44327,2185,41981,161,0,12882,2185,232700,14206,261973,57209,0,190719,14045,261973,-3860617700,189151000,3669717400,1749300,0,1120029200,189151000,20231317400,1230896800,22771394400,4980646900,0,16561600000,1229147500,22771394400
2020-07-28,86100,90600,84500,87200,542820,0.8092485549132947,20882,0.0,4.18,0,0.29,255,-30803,1060,60335,-30592,0,24336,3190,453965,61329,542820,55139,2130,393630,91921,542820,-2643221400,91268200,5198816900,-2646863700,0,2103301700,273892100,39606306900,5338824900,47322325600,4746523100,182623900,34407490000,7985688600,47322325600
2020-07-29,86500,89000,85600,85700,225018,-1.7201834862385321,20882,0.0,4.1,0,0.3,255,-43829,1110,73751,-31032,0,12456,1110,191303,20149,225018,56285,0,117552,51181,225018,-3780720900,95361000,6368612100,-2683252200,0,1073768300,95361000,16506900300,1737920400,19413950000,4854489200,0,10138288200,4421172600,19413950000
2020-07-30,85600,86400,84600,84900,200691,-0.9334889148191364,20882,0.0,4.07,0,0.3,255,-25265,5285,27030,-7050,0,16312,5285,167533,11561,200691,41577,0,140503,18611,200691,-2156581800,449829000,2315177300,-608424500,0,1393804400,449829000,14291921900,983885000,17119440300,3550386200,0,11976744600,1592309500,17119440300
2020-07-31,84500,85300,83800,84000,183784,-1.0600706713780919,20882,0.0,4.02,0,0.3,255,-29365,3770,39507,-13912,0,10883,3890,157689,11322,183784,40248,120,118182,25234,183784,-2474088000,317500500,3329218400,-1172630900,0,916496100,327588000,13284057300,954780500,15482921900,3390584100,10087500,9954838900,2127411400,15482921900
2020-08-03,84000,84200,81400,81700,260261,-2.738095238095238,20882,0.0,3.91,0,0.31,255,-52587,9673,77166,-34252,0,8161,9733,230360,12007,260261,60748,60,153194,46259,260261,-4302899900,791325800,6321712600,-2810138500,0,668061400,796228800,18871878500,985990600,21322159300,4970961300,4903000,12550165900,3796129100,21322159300
2020-08-04,81700,84800,81600,82600,220340,1.101591187270502,20882,0.0,3.96,0,0.31,255,-36816,3262,28291,5263,0,9323,5597,183307,22113,220340,46139,2335,155016,16850,220340,-3035327700,266406100,2342482800,426438800,0,770562800,459303400,15171205800,1823220000,18224292000,3805890500,192897300,12828723000,1396781200,18224292000
2020-08-05,82600,82800,81500,81800,179997,-0.9685230024213075,20882,0.0,3.92,0,0.31,255,-27056,2873,25323,-1140,0,7859,2873,156330,12935,179997,34915,0,131007,14075,179997,-2219728200,235538600,2078942900,-94753300,0,644207100,235538600,12818488800,1060110000,14758344500,2863935300,0,10739545900,1154863300,14758344500
2020-08-06,81800,85100,81600,83500,330293,2.078239608801956,20882,0.0,4.0,0,0.31,255,10454,370,-38010,27186,0,24768,470,252858,52197,330293,14314,100,290868,25011,330293,878007700,30874100,-3182572500,2273690700,0,2071013300,39274100,21352653800,4363751300,27826692500,1193005600,8400000,24535226300,2090060600,27826692500
2020-08-07,88800,89500,83700,83900,491836,0.47904191616766467,20882,0.0,4.02,0,0.3,255,-9825,2065,56361,-48601,0,21493,2265,429455,38623,491836,31318,200,373094,87224,491836,-840771800,175929000,4860381900,-4195539100,0,1822650800,192769000,37030465300,3322092700,42367977800,2663422600,16840000,32170083400,7517631800,42367977800
2020-08-10,82700,83900,82100,82300,176306,-1.907032181168057,20882,0.0,3.94,0,0.31,255,-33161,2927,28952,1282,0,13577,3117,152451,7161,176306,46738,190,123499,5879,176306,-2733839800,240729800,2387591500,105518500,0,1119254700,256360800,12572742700,591909100,14540267300,3853094500,15631000,10185151200,486390600,14540267300
2020-08-11,82400,83700,82100,82500,176227,0.24301336573511542,20882,0.0,3.95,0,0.31,255,-16539,410,9426,6703,0,18247,510,139389,18081,176227,34786,100,129963,11378,176227,-1364476300,34050000,778778600,551647700,0,1512443800,42310000,11538862600,1493734700,14587351100,2876920100,8260000,10760084000,942087000,14587351100
2020-08-12,82600,85000,82600,83000,234586,0.6060606060606061,20882,0.0,3.97,0,0.31,255,-35691,410,36333,-1052,0,13098,1419,201006,19063,234586,48789,1009,164673,20115,234586,-2962187300,35523400,3013941300,-87277400,0,1088371700,118967700,16745364100,1589046900,19541750400,4050559000,83444300,13731422800,1676324300,19541750400
2020-08-13,84000,84400,82900,83800,166287,0.9638554216867471,20882,0.0,4.01,0,0.3,255,6294,-3934,-9591,7231,0,34995,66,111507,19719,166287,28701,4000,121098,12488,166287,526669300,-330505100,-805012100,608847900,0,2923873300,5494900,9308069800,1651312400,13888750400,2397204000,336000000,10113081900,1042464500,13888750400
2020-08-14,84200,84300,82500,82700,153157,-1.3126491646778042,20882,0.0,3.96,0,0.31,255,7269,-635,-21131,14497,0,17525,1016,103627,30989,153157,10256,1651,124758,16492,153157,606859700,-53415900,-1762507900,1209064100,0,1460049600,84476800,8622338300,2581276200,12748140900,853189900,137892700,10384846200,1372212100,12748140900
2020-08-18,83700,84100,80000,80400,210073,-2.781136638452237,20882,0.0,3.85,0,0.32,255,15049,-488,449,-15010,0,27467,12,155945,26649,210073,12418,500,155496,41659,210073,1232428500,-40606400,51830800,-1243652900,0,2257415300,993600,12814985800,2187236300,17260631000,1024986800,41600000,12763155000,3430889200,17260631000
2020-08-19,80300,81800,80200,80400,129453,0.0,20882,0.0,3.85,0,0.32,255,-1495,-180,-13621,15296,0,10316,650,94774,23713,129453,11811,830,108395,8417,129453,-120327200,-14844300,-1102745900,1237917400,0,834263300,52480000,7650475100,1918373100,10455591500,954590500,67324300,8753221000,680455700,10455591500
2020-08-20,80700,81400,74900,75400,350660,-6.218905472636816,20882,0.0,3.61,0,0.34,255,-16055,11365,41998,-37308,0,18862,11865,277647,42286,350660,34917,500,235649,79594,350660,-1238451500,862588000,3225679500,-2849816000,0,1443191200,900488000,21348089400,3252187200,26943955800,2681642700,37900000,18122409900,6102003200,26943955800
