날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-10-17,2095,2105,2095,2105,74,0.47732696897374705,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,74,0,74,0,0,74,0,74,0,0,0,0,0,0,0,155040,0,155040,0,0,155040,0,155040
2024-10-18,2095,2110,2090,2095,9301,-0.4750593824228029,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,8636,665,9301,0,0,8636,665,9301,0,0,2880,-2880,0,0,0,18102170,1393175,19495345,0,0,18099290,1396055,19495345
2024-10-21,2095,2115,2095,2095,2465,0.0,0,0.0,0.0,0,0.0,0,-900,0,791,109,0,0,0,2356,109,2465,900,0,1565,0,2465,-1885500,0,1656600,228900,0,0,0,4942635,228900,5171535,1885500,0,3286035,0,5171535
2024-10-22,2090,2100,2090,2100,3349,0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3349,0,3349,0,0,3349,0,3349,0,0,0,0,0,0,0,7014600,0,7014600,0,0,7014600,0,7014600
2024-10-23,2095,2100,2095,2095,6477,-0.2380952380952381,0,0.0,0.0,0,0.0,0,-700,0,693,7,0,0,0,6470,7,6477,700,0,5777,0,6477,-1466535,0,1451835,14700,0,0,0,13554675,14700,13569375,1466535,0,12102840,0,13569375
2024-10-24,2095,2095,2095,2095,1093,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1093,0,1093,0,0,1093,0,1093,0,0,0,0,0,0,0,2289835,0,2289835,0,0,2289835,0,2289835
2024-10-25,2095,2100,2085,2085,13069,-0.47732696897374705,0,0.0,0.0,0,0.0,0,0,-5169,5169,0,0,0,3,13066,0,13069,0,5172,7897,0,13069,0,-10802620,10802620,0,0,0,6270,27296940,0,27303210,0,10808890,16494320,0,27303210
2024-10-28,2085,2095,2085,2090,2745,0.2398081534772182,0,0.0,0.0,0,0.0,0,-18,1500,-1481,-1,0,0,1500,1245,0,2745,18,0,2726,1,2745,-37620,3134990,-3095275,-2095,0,0,3134990,2602225,0,5737215,37620,0,5697500,2095,5737215
2024-10-29,2090,2095,2085,2095,1341,0.23923444976076555,0,0.0,0.0,0,0.0,0,58,2,-170,110,0,58,2,1171,110,1341,0,0,1341,0,1341,120930,4170,-355550,230450,0,120930,4170,2450245,230450,2805795,0,0,2805795,0,2805795
2024-10-30,2100,2100,2090,2095,2024,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2024,0,2024,0,0,2024,0,2024,0,0,0,0,0,0,0,4237585,0,4237585,0,0,4237585,0,4237585
2024-10-31,2090,2095,2090,2090,6101,-0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,225,-225,0,0,0,6101,0,6101,0,0,5876,225,6101,0,0,470250,-470250,0,0,0,12751095,0,12751095,0,0,12280845,470250,12751095
2024-11-01,2090,2100,2090,2090,1552,0.0,0,0.0,0.0,0,0.0,0,500,0,-500,0,0,500,0,1052,0,1552,0,0,1552,0,1552,1045000,0,-1045000,0,0,1045000,0,2198730,0,3243730,0,0,3243730,0,3243730
2024-11-04,2090,2095,2080,2090,27504,0.0,0,0.0,0.0,0,0.0,0,-21391,2802,18589,0,0,4399,3099,20006,0,27504,25790,297,1417,0,27504,-44520165,5825195,38694970,0,0,9157420,6445925,41653645,0,57256990,53677585,620730,2958675,0,57256990
2024-11-05,2090,2090,2080,2090,23066,0.0,0,0.0,0.0,0,0.0,0,-17663,1,17662,0,0,3373,1,19692,0,23066,21036,0,2030,0,23066,-36744825,2080,36742745,0,0,7032705,2080,40980085,0,48014870,43777530,0,4237340,0,48014870
2024-11-06,2085,2085,2080,2080,12267,-0.4784688995215311,0,0.0,0.0,0,0.0,0,-10148,1,10147,0,0,500,1,11766,0,12267,10648,0,1619,0,12267,-21152605,2080,21150525,0,0,1042500,2080,24522315,0,25566895,22195105,0,3371790,0,25566895
2024-11-07,2085,2090,2085,2090,2030,0.4807692307692308,0,0.0,0.0,0,0.0,0,-1000,-337,1337,0,0,0,0,2030,0,2030,1000,337,693,0,2030,-2085000,-702645,2787645,0,0,0,0,4232600,0,4232600,2085000,702645,1444955,0,4232600
2024-11-08,2085,2095,2085,2095,2552,0.23923444976076555,0,0.0,0.0,0,0.0,0,1534,-516,-1052,34,0,1534,0,984,34,2552,0,516,2036,0,2552,3206310,-1076360,-2201180,71230,0,3206310,0,2056610,71230,5334150,0,1076360,4257790,0,5334150
2024-11-11,2080,2090,2075,2090,142474,-0.23866348448687352,0,0.0,0.0,0,0.0,0,-104792,-104,104920,-24,0,28768,0,113706,0,142474,133560,104,8786,24,142474,-217754165,-216840,218021045,-50040,0,59866280,0,236299275,0,296165555,277620445,216840,18278230,50040,296165555
2024-11-12,2090,2095,2075,2090,49862,0.0,0,0.0,0.0,0,0.0,0,-20417,-144,18883,1678,0,17597,0,30586,1679,49862,38014,144,11703,1,49862,-42400435,-299220,39192630,3507025,0,36538775,0,63599780,3509110,103647665,78939210,299220,24407150,2085,103647665
2024-11-13,2080,2085,2075,2085,12730,-0.23923444976076555,0,0.0,0.0,0,0.0,0,1000,-320,-443,-237,0,11000,0,1730,0,12730,10000,320,2173,237,12730,2077500,-665150,-919390,-492960,0,22877500,0,3595565,0,26473065,20800000,665150,4514955,492960,26473065
2024-11-14,2075,2085,2075,2085,12952,0.0,0,0.0,0.0,0,0.0,0,10745,0,-10623,-122,0,12745,0,207,0,12952,2000,0,10830,122,12952,22359405,0,-22105920,-253485,0,26524405,0,429670,0,26954075,4165000,0,22535590,253485,26954075
2024-11-15,2080,2080,2070,2075,13808,-0.4796163069544364,0,0.0,0.0,0,0.0,0,12304,0,-12221,-83,0,12304,0,1504,0,13808,0,0,13725,83,13808,25531800,0,-25359630,-172170,0,25531800,0,3120705,0,28652505,0,0,28480335,172170,28652505
2024-11-18,2075,2080,2070,2080,32496,0.24096385542168677,0,0.0,0.0,0,0.0,0,6508,0,-6642,134,0,19215,0,12831,450,32496,12707,0,19473,316,32496,13469515,0,-13748235,278720,0,39850075,0,26631810,933750,67415635,26380560,0,40380045,655030,67415635
2024-11-19,2075,2080,2070,2075,32365,-0.2403846153846154,0,0.0,0.0,0,0.0,0,14803,0,-14642,-161,0,20500,0,11865,0,32365,5697,0,26507,161,32365,30715215,0,-30381160,-334055,0,42539975,0,24615795,0,67155770,11824760,0,54996955,334055,67155770
2024-11-20,2075,2080,2075,2080,22626,0.24096385542168677,0,0.0,0.0,0,0.0,0,-2002,0,2177,-175,0,0,0,22626,0,22626,2002,0,20449,175,22626,-4154150,0,4517275,-363125,0,0,0,46949950,0,46949950,4154150,0,42432675,363125,46949950
2024-11-21,2070,2075,2070,2070,120166,-0.4807692307692308,0,0.0,0.0,0,0.0,0,-74899,0,75311,-412,0,32991,0,87111,64,120166,107890,0,11800,476,120166,-155065925,0,155918445,-852520,0,68291370,0,180344495,132800,248768665,223357295,0,24426050,985320,248768665
2024-11-22,2070,2075,2065,2075,109041,0.24154589371980675,0,0.0,0.0,0,0.0,0,-57468,0,54596,2872,0,37525,0,68038,3478,109041,94993,0,13442,606,109041,-118820700,0,112868510,5952190,0,77539125,0,140665630,7205335,225410090,196359825,0,27797120,1253145,225410090
