날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-14,7870,10100,7790,10100,49032923,29.48717948717949,3490,33.33,2.89,303,0.69,70,-222320,2455,107428,112437,0,766695,29912,45747053,2489263,49032923,989015,27457,45639625,2376826,49032923,-2161870250,28153280,1117300160,1016416810,0,6986844700,283553690,421853661090,22385658710,451509718190,9148714950,255400410,420736360930,21369241900,451509718190
2020-02-17,10950,12600,10800,11750,55779490,16.33663366336634,3490,38.78,3.37,303,0.6,70,-123791,4471,3185,116135,0,461232,115166,54456943,746149,55779490,585023,110695,54453758,630014,55779490,-1431403750,38684700,4473000,1388246050,0,5486334050,1355835850,642880586400,8771763200,658494519500,6917737800,1317151150,642876113400,7383517150,658494519500
2020-02-18,11600,11700,10100,10600,21036897,-9.787234042553191,3490,34.98,3.04,303,0.66,70,3366,57165,-71993,11462,0,5267,100834,20550841,379955,21036897,1901,43669,20622834,368493,21036897,36357600,623945300,-868592450,208289550,0,57170750,1083122850,222875914400,4222563550,228238771550,20813150,459177550,223744506850,4014274000,228238771550
2020-02-19,10450,10800,9520,10150,26225617,-4.245283018867925,3490,33.5,2.91,303,0.69,70,29313,-6161,-100481,77329,0,165359,68943,24662094,1329221,26225617,136046,75104,24762575,1251892,26225617,298054930,-73421660,-986222480,761589210,0,1639900300,695326630,246487027550,13160689120,261982943600,1341845370,768748290,247473250030,12399099910,261982943600
2020-02-20,10000,11250,9850,10750,34662387,5.911330049261084,3490,35.48,3.08,303,0.65,70,-26239,40496,197779,-212036,0,151470,85939,34184493,240485,34662387,177709,45443,33986714,452521,34662387,-247706650,446340690,1981989550,-2180623590,0,1594056490,914460350,359399627130,2451867870,364360011840,1841763140,468119660,357417637580,4632491460,364360011840
2020-02-21,10350,11250,10050,10100,16859750,-6.046511627906977,3490,33.33,2.89,303,0.69,70,-2186,-6332,9326,-808,0,2001,3111,16628232,226406,16859750,4187,9443,16618906,227214,16859750,-22835800,-65500900,136965850,-48629150,0,21012450,32763850,176476828300,2357700850,178888305450,43848250,98264750,176339862450,2406330000,178888305450
2020-02-24,9780,10300,9020,9100,20796818,-9.900990099009901,3490,30.03,2.61,303,0.77,70,-9830,-12145,-244579,266554,0,115676,12632,18539248,2129262,20796818,125506,24777,18783827,1862708,20796818,-88155190,-111819330,-2149436240,2349410760,0,1113353050,124766710,180924423240,20498398220,202660941220,1201508240,236586040,183073859480,18148987460,202660941220
2020-02-25,9100,10050,8530,9890,41990643,8.68131868131868,3490,32.64,2.83,303,0.71,70,15672,-26387,322113,-311398,0,23608,11324,39572868,2382843,41990643,7936,37711,39250755,2694241,41990643,143687690,-240000410,3254045220,-3157732500,0,217732330,104944020,378291146060,22269326530,400883148940,74044640,344944430,375037100840,25427059030,400883148940
2020-02-26,9420,9810,9200,9300,11684008,-5.96562184024267,3490,30.69,2.66,303,0.75,70,-19230,589,81599,-62958,0,204229,5330,10597101,877348,11684008,223459,4741,10515502,940306,11684008,-183535200,5685020,825556340,-647706160,0,1947512190,51333500,100922355830,8348718180,111269919700,2131047390,45648480,100096799490,8996424340,111269919700
2020-02-27,9250,9560,8700,8980,12999171,-3.4408602150537635,3490,29.64,2.57,303,0.78,70,19547,3455,-466280,443278,0,298343,8636,11217323,1474869,12999171,278796,5181,11683603,1031591,12999171,182706660,32291990,-4144144160,3929145510,0,2739048230,79088200,103775016600,13430925360,120024078390,2556341570,46796210,107919160760,9501779850,120024078390
2020-02-28,9310,9620,8860,9620,16290207,7.126948775055679,3490,31.75,2.76,303,0.73,70,6960,-5309,366730,-368381,0,269481,14111,14484777,1521838,16290207,262521,19420,14118047,1890219,16290207,62674410,-52187550,3333471420,-3343958280,0,2449004720,129209850,133249628570,13925267310,149753110450,2386330310,181397400,129916157150,17269225590,149753110450
2020-03-02,9310,9780,9130,9540,12344239,-0.8316008316008316,3490,31.49,2.73,303,0.73,70,2786,4272,50083,-57141,0,220888,13452,11751630,358269,12344239,218102,9180,11701547,415410,12344239,25147220,42567610,488136560,-555851390,0,2087260910,128641850,111547320850,3371282440,117134506050,2062113690,86074240,111059184290,3927133830,117134506050
2020-03-03,10250,10350,7600,7700,23485219,-19.28721174004193,3490,25.41,2.21,303,0.91,70,-4694,-6100,-54903,65697,0,313367,5179,22483330,683343,23485219,318061,11279,22538233,617646,23485219,-44749530,-62520500,-174208210,281478240,0,2980621650,46223450,209870563440,6224624500,219122033040,3025371180,108743950,210044771650,5943146260,219122033040
2020-03-04,7830,8240,7490,7770,13570936,0.9090909090909091,3490,25.64,2.23,303,0.9,70,-38331,-1130,-126504,165965,0,319540,4637,12426867,819892,13570936,357871,5767,12553371,653927,13570936,-296754610,-8272330,-962747560,1267774500,0,2511671670,37072670,97871761870,6412498240,106833004450,2808426280,45345000,98834509430,5144723740,106833004450
2020-03-05,7840,8050,7640,7640,7136250,-1.673101673101673,3490,25.21,2.19,303,0.92,70,690,12802,23042,-36534,0,143604,16202,6556985,419459,7136250,142914,3400,6533943,455993,7136250,5882380,99789770,226577280,-332249430,0,1126418910,126123770,51447528090,3259588100,55959658870,1120536530,26334000,51220950810,3591837530,55959658870
2020-03-06,7500,7820,7330,7610,6440391,-0.3926701570680628,3490,25.12,2.18,303,0.92,70,17838,-3602,-470061,455825,0,166008,563,5239945,1033875,6440391,148170,4165,5710006,578050,6440391,134669640,-26849510,-3518825110,3411004980,0,1242773930,4230790,39422118290,7760460620,48429583630,1108104290,31080300,42940943400,4349455640,48429583630
2020-03-09,7460,7560,6960,7070,5672870,-7.095926412614981,3490,23.33,2.03,303,0.99,70,10689,-1258,-520349,510918,0,142592,12568,4512210,1005500,5672870,131903,13826,5032559,494582,5672870,76704370,-13105320,-3732881790,3669282740,0,1033849340,90084160,32582557270,7264507290,40970998060,957144970,103189480,36315439060,3595224550,40970998060
2020-03-10,6980,7370,6860,7250,8422962,2.545968882602546,3490,23.93,2.08,303,0.97,70,14465,10389,-211212,186358,0,217361,22659,7182680,1000262,8422962,202896,12270,7393892,813904,8422962,104932460,75802270,-1448737800,1268003070,0,1553779300,164593990,51438458600,7114138840,60270970730,1448846840,88791720,52887196400,5846135770,60270970730
2020-03-11,7180,7200,6440,6560,7618126,-9.517241379310343,3490,21.65,1.88,303,1.07,70,1228,24263,17948,-43439,0,217844,26400,6380956,992926,7618126,216616,2137,6363008,1036365,7618126,5640750,166760630,336965740,-509367120,0,1479479860,182042000,43402621500,6602848820,51666992180,1473839110,15281370,43065655760,7112215940,51666992180
2020-03-12,6500,6680,6190,6330,5531910,-3.50609756097561,3490,20.89,1.81,303,1.11,70,8241,6910,-603381,588230,0,209390,7110,3919852,1395558,5531910,201149,200,4523233,807328,5531910,53563360,44291600,-3861555150,3763700190,0,1349014650,45583000,25206263600,8976460820,35577322070,1295451290,1291400,29067818750,5212760630,35577322070
2020-03-13,5700,6040,5300,5840,6234993,-7.740916271721959,3490,19.27,1.67,303,1.2,70,1791,10110,-889254,877353,0,33273,11461,4696170,1494089,6234993,31482,1351,5585424,616736,6234993,10851860,57372700,-5015211540,4946986980,0,191767220,65322520,26834586820,8477034280,35568710840,180915360,7949820,31849798360,3530047300,35568710840
2020-03-16,5870,6040,5300,5300,4817980,-9.246575342465754,3490,17.49,1.52,303,1.32,70,8799,2416,-218635,207420,0,42545,3592,3882826,889017,4817980,33746,1176,4101461,681597,4817980,51756990,12626230,-1171692770,1107309550,0,243170300,19625750,22362696190,5051917190,27677409430,191413310,6999520,23534388960,3944607640,27677409430
2020-03-17,5000,5600,4960,5400,4026625,1.8867924528301887,3490,17.82,1.55,303,1.3,70,2813,3950,-138747,131984,0,14071,5000,3167180,840374,4026625,11258,1050,3305927,708390,4026625,9606870,19755750,-672178135,642815515,0,70382670,25200000,16828281395,4450672435,21374536500,60775800,5444250,17500459530,3807856920,21374536500
2020-03-18,5430,5870,4785,4785,5942644,-11.38888888888889,3490,15.79,1.37,303,1.46,70,-3568,-5572,445383,-436243,0,1044,4120,5123333,814147,5942644,4612,9692,4677950,1250390,5942644,-19494780,-31608265,2523805340,-2472702295,0,5631340,21500495,27747771525,4338442530,32113345890,25126120,53108760,25223966185,6811144825,32113345890
2020-03-19,5000,5100,3740,3850,5476830,-19.54022988505747,3490,12.71,1.1,303,1.82,70,6343,4019,-121346,110984,0,15989,6839,4230344,1223658,5476830,9646,2820,4351690,1112674,5476830,30318080,16429110,-650603770,603856580,0,73551065,30331700,18013316375,5437262825,23554461965,43232985,13902590,18663920145,4833406245,23554461965
2020-03-20,3920,4190,3850,4080,4652313,5.974025974025974,3490,13.47,1.17,303,1.72,70,-97,-2306,161243,-158840,0,81,1,4072320,579911,4652313,178,2307,3911077,738751,4652313,-396240,-9250870,630270755,-620623645,0,328610,3970,16375769460,2334721515,18710823555,724850,9254840,15745498705,2955345160,18710823555
2020-03-23,3825,3925,3645,3745,2837711,-8.21078431372549,3490,12.36,1.07,303,1.87,70,-776,0,79643,-78867,0,31,1,2240050,597629,2837711,807,1,2160407,676496,2837711,-2967485,5,298860295,-295892815,0,119215,3745,8482906270,2268829075,10751858305,3086700,3740,8184045975,2564721890,10751858305
2020-03-24,3855,4295,3855,4200,5279033,12.149532710280374,3490,13.86,1.2,303,1.67,70,100233,14067,-45304,-68996,0,183315,14585,4300294,780839,5279033,83082,518,4345598,849835,5279033,410806885,54884445,-152825425,-312865905,0,754190935,57054455,17606447545,3170587080,21588280015,343384050,2170010,17759272970,3483452985,21588280015
2020-03-25,4400,5170,4285,4650,15294927,10.714285714285714,3490,15.35,1.33,303,1.51,70,-14666,-6927,1012350,-990757,0,66300,84546,13781910,1362171,15294927,80966,91473,12769560,2352928,15294927,-72113110,-37726395,4867995460,-4758155955,0,312580815,404302745,65356171240,6311006145,72384060945,384693925,442029140,60488175780,11069162100,72384060945
2020-03-26,4750,5180,4535,4790,10138238,3.010752688172043,3490,15.81,1.37,303,1.46,70,-274,6296,-160089,154067,0,30648,8662,8726702,1372226,10138238,30922,2366,8886791,1218159,10138238,-1152435,30297530,-774545915,745400820,0,150551300,41934640,42965862290,6722667785,49881016015,151703735,11637110,43740408205,5977266965,49881016015
2020-03-27,5050,5270,4595,4955,7574747,3.4446764091858038,3490,16.35,1.42,303,1.41,70,-11003,-17534,-286296,314833,0,3698,9962,6226877,1334210,7574747,14701,27496,6513173,1019377,7574747,-57328495,-89735715,-1411225050,1558289260,0,18004030,49159125,31327705715,6641264205,38036133075,75332525,138894840,32738930765,5082974945,38036133075
2020-03-30,4770,5290,4745,5250,5575329,5.953582240161452,3490,17.33,1.5,303,1.33,70,-2,-1999,36453,-34452,0,1199,8919,4722178,843033,5575329,1201,10918,4685725,877485,5575329,-104395,-8948630,163310750,-154257725,0,6063000,46544320,23916392900,4247641090,28216641310,6167395,55492950,23753082150,4401898815,28216641310
2020-03-31,5400,6500,5330,6030,23567091,14.857142857142858,3490,19.9,1.73,303,1.16,70,-11551,-10337,511806,-489918,0,3423,16368,22487182,1060118,23567091,14974,26705,21975376,1550036,23567091,-65508940,-57331530,3037344810,-2914504340,0,20891160,93577750,133816647110,6171920450,140103036470,86400100,150909280,130779302300,9086424790,140103036470
2020-04-01,5910,7830,5750,6530,56044406,8.291873963515755,3490,21.55,1.87,303,1.07,70,-92,12922,545623,-558453,0,71452,70578,54038765,1863611,56044406,71544,57656,53493142,2422064,56044406,1380590,74810220,3843128560,-3919319370,0,555921470,493209570,381270980820,13010063440,395330175300,554540880,418399350,377427852260,16929382810,395330175300
2020-04-02,6670,7310,6090,6660,30141564,1.9908116385911179,3490,21.98,1.91,303,1.05,70,561,-8548,208944,-200957,0,2579,31981,29082256,1024748,30141564,2018,40529,28873312,1225705,30141564,3934640,-66410710,1469525530,-1407049460,0,17503960,218069650,199672882920,6877366310,206785822840,13569320,284480360,198203357390,8284415770,206785822840
2020-04-03,6740,6980,6350,6510,7820190,-2.2522522522522523,3490,21.49,1.87,303,1.08,70,410,-8733,20512,-12189,0,4230,7259,7344102,464599,7820190,3820,15992,7323590,476788,7820190,2515940,-58775150,182292620,-126033410,0,27927820,48367760,49348171270,3080661680,52505128530,25411880,107142910,49165878650,3206695090,52505128530
2020-04-06,6690,7080,6600,6890,8100687,5.837173579109063,3490,22.74,1.97,303,1.02,70,-158,51023,47154,-98019,0,512,62439,7545994,491742,8100687,670,11416,7498840,589761,8100687,-1100070,352530820,370966630,-722397380,0,3509420,430427720,51898446720,3340294290,55672678150,4609490,77896900,51527480090,4062691670,55672678150
2020-04-07,7040,7440,6890,7130,12185587,3.483309143686502,3490,23.53,2.04,303,0.98,70,326,-7113,-74605,81392,0,366,17886,11198154,969181,12185587,40,24999,11272759,887789,12185587,2304890,-51859820,-512080330,561635260,0,2590310,126814330,79948349750,6886336820,86964091210,285420,178674150,80460430080,6324701560,86964091210
2020-04-08,7100,7480,6930,7160,8460467,0.42075736325385693,3490,23.63,2.05,303,0.98,70,1486,-15462,-123465,137441,0,2059,25529,7485353,947526,8460467,573,40991,7608818,810085,8460467,10771090,-114418710,-880336240,983983860,0,14904920,178530610,54314665100,6842115270,61350215900,4133830,292949320,55195001340,5858131410,61350215900
2020-04-09,7370,7570,7160,7200,7327217,0.5586592178770949,3490,23.76,2.06,303,0.97,70,10482,40850,237576,-288908,0,11373,70868,6796727,448249,7327217,891,30018,6559151,737157,7327217,76587180,294983090,1748473850,-2120044120,0,83074290,515828070,49917579940,3289807030,53806289330,6487110,220844980,48169106090,5409851150,53806289330
2020-04-10,7240,8430,6910,8250,27484352,14.583333333333334,3490,27.23,2.36,303,0.85,70,9102,-60686,29193,22391,0,19119,69542,26126479,1269212,27484352,10017,130228,26097286,1246821,27484352,74716130,-488859900,372747840,41395930,0,154746670,509638490,204027497170,9551294570,214243176900,80030540,998498390,203654749330,9509898640,214243176900
2020-04-13,8000,8740,7580,7710,27021343,-6.545454545454546,3490,25.45,2.21,303,0.91,70,130009,16823,-134665,-12167,0,198067,68260,25401845,1353171,27021343,68058,51437,25536510,1365338,27021343,1010303520,137425800,-993943630,-153785690,0,1592111600,559355230,208454215990,10968806990,221574489810,581808080,421929430,209448159620,11122592680,221574489810
2020-04-14,7850,8060,7700,7850,4984920,1.8158236057068744,3490,25.91,2.25,303,0.89,70,44659,10252,-58616,3705,0,48023,14372,4443366,479159,4984920,3364,4120,4501982,475454,4984920,351348760,81098240,-465608510,33161510,0,377855560,113564740,35045742510,3783109280,39320272090,26506800,32466500,35511351020,3749947770,39320272090
2020-04-16,7840,8380,7630,8380,8840716,6.751592356687898,3490,27.66,2.4,303,0.84,70,20787,5607,-103484,77090,0,21311,7558,8255598,556249,8840716,524,1951,8359082,479159,8840716,164117420,46292860,-811781980,601371700,0,168328530,62177200,67455313730,4453524070,72139343530,4211110,15884340,68267095710,3852152370,72139343530
2020-04-17,8820,8960,8290,8370,12091205,-0.11933174224343676,3490,27.62,2.4,303,0.84,70,-6651,-17941,35227,-10635,0,22639,76069,11229868,762629,12091205,29290,94010,11194641,773264,12091205,-63360200,-158119700,348357680,-126877780,0,196046780,653415620,96660645700,6520428330,104030536430,259406980,811535320,96312288020,6647306110,104030536430
2020-04-20,8350,8480,8090,8220,4350355,-1.7921146953405016,3490,27.13,2.36,303,0.85,70,2700,32413,-16612,-18501,0,4082,39082,3855530,451661,4350355,1382,6669,3872142,470162,4350355,21963210,271080810,-129795630,-163248390,0,33281920,326420140,32072709300,3754831590,36187242950,11318710,55339330,32202504930,3918079980,36187242950
2020-04-21,8140,8280,7500,7900,5804045,-3.8929440389294405,3490,26.07,2.26,303,0.89,70,35281,22379,-136045,78385,0,39854,49111,4601441,1113639,5804045,4573,26732,4737486,1035254,5804045,276789150,178754100,-1076797090,621253840,0,313087120,390265170,36533137150,8846793720,46083283160,36297970,211511070,37609934240,8225539880,46083283160
2020-04-22,7810,8430,7700,8320,7865311,5.3164556962025316,3490,27.46,2.38,303,0.84,70,-204468,-12782,75831,141419,0,435,38821,7005841,820214,7865311,204903,51603,6930010,678795,7865311,-1679201620,-110406390,642873220,1146734790,0,3577320,318107510,57588888320,6700271960,64610845110,1682778940,428513900,56946015100,5553537170,64610845110
2020-04-23,8300,8630,8210,8380,6967852,0.7211538461538461,3490,27.66,2.4,303,0.84,70,-617,-24973,80285,-54695,0,35411,9380,6376425,546636,6967852,36028,34353,6296140,601331,6967852,-2865580,-213668650,668642490,-452108260,0,296673370,78940500,53698961040,4612691330,58687266240,299538950,292609150,53030318550,5064799590,58687266240
2020-04-24,8280,8520,8180,8370,4741197,-0.11933174224343676,3490,27.62,2.4,303,0.84,70,887,24500,-140721,115334,0,1001,26000,4181850,532346,4741197,114,1500,4322571,417012,4741197,7381510,201724060,-1176525830,967420260,0,8332270,214295000,34907409490,4444316600,39574353360,950760,12570940,36083935320,3476896340,39574353360
2020-04-27,8860,8950,8530,8700,11728479,3.942652329749104,3490,28.71,2.49,303,0.8,70,9607,-52539,197820,-154888,0,10095,39842,11279078,399464,11728479,488,92381,11081258,554352,11728479,84307980,-459504330,1743967220,-1368770870,0,88626420,348856130,98575811510,3494387970,102507682030,4318440,808360460,96831844290,4863158840,102507682030
2020-04-28,8770,11300,8550,11300,62009898,29.88505747126437,3490,37.29,3.24,303,0.62,70,52485,-284597,135892,96220,0,109658,150128,59633553,2116559,62009898,57173,434725,59497661,2020339,62009898,540326140,-2530827210,1482698470,507802600,0,1143266120,1463093520,599020768290,20140078220,621767206150,602939980,3993920730,597538069820,19632275620,621767206150
2020-04-29,11800,12000,10100,10200,44462693,-9.734513274336283,3490,33.66,2.92,303,0.69,70,-148994,2519,-144688,291163,0,36418,228415,43232275,965585,44462693,185412,225896,43376963,674422,44462693,-1649914800,20888600,-1233480140,2862506340,0,392386450,2535707850,475771373680,10270768140,488970236120,2042301250,2514819250,477004853820,7408261800,488970236120
2020-05-04,10000,10500,9920,10050,10232843,-1.4705882352941175,3705,35.02,2.71,287,0.8,80,17570,10651,443069,-471290,0,17870,21193,9601881,591899,10232843,300,10542,9158812,1063189,10232843,177022300,108724940,4428210940,-4713958180,0,180022300,214847650,97245753940,5977309860,103617933750,3000000,106122710,92817543000,10691268040,103617933750
2020-05-06,10250,10750,10050,10100,9925648,0.4975124378109453,3705,35.19,2.73,287,0.79,80,431,20014,-37459,17014,0,13431,46133,9741489,124595,9925648,13000,26119,9778948,107581,9925648,5365150,211367800,-380796900,164063950,0,137965150,479797400,100859906500,1275270150,102752939200,132600000,268429600,101240703400,1111206200,102752939200
2020-05-07,10100,10550,9960,10500,6777861,3.9603960396039604,3705,36.59,2.83,287,0.76,80,12,-14428,-164479,178895,0,154,8632,6349166,419909,6777861,142,23060,6513645,241014,6777861,124000,-143516700,-1682094430,1825487130,0,1610000,89277300,65182584700,4280626970,69554098970,1486000,232794000,66864679130,2455139840,69554098970
