날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-17,19325,19750,18600,18925,182045,-2.069857697283312,6585,19.42,5.75,1949,1.77,670,21236,-360,-9351,-11525,0,38940,160,107252,35693,182045,17704,520,116603,47218,182045,808824750,-13956550,-365608750,-429259450,0,1480534650,6042400,4064529000,1361233800,6912339850,671709900,19998950,4430137750,1790493250,6912339850
2020-06-18,18950,19250,18750,19050,91521,0.6605019815059445,6585,19.55,5.79,1949,1.76,670,6192,189,3922,-10303,0,23205,189,55893,12234,91521,17013,0,51971,22537,91521,236658150,7182000,146249550,-390089700,0,882423600,7182000,2121257350,464676050,3475539000,645765450,0,1975007800,854765750,3475539000
2020-06-19,19125,20075,18600,18600,336419,-2.3622047244094486,6585,19.09,5.65,1949,1.8,670,20407,-2127,58516,-76796,0,35270,84,206006,95059,336419,14863,2211,147490,171855,336419,792817350,-82483300,2170590400,-2880924450,0,1367253600,3294950,7932122400,3610988600,12913659550,574436250,85778250,5761532000,6491913050,12913659550
2020-06-22,18750,19525,18350,18525,224290,-0.4032258064516129,6585,19.01,5.63,1949,1.81,670,-6440,2416,21689,-17665,0,40650,5096,140643,37901,224290,47090,2680,118954,55566,224290,-229454200,91367800,790215000,-652128600,0,1531394800,191976200,5273556600,1435202300,8432129900,1760849000,100608400,4483341600,2087330900,8432129900
2020-06-23,18525,18950,18025,18100,244607,-2.2941970310391366,6585,18.57,5.5,1949,1.85,670,-81794,-123,73913,8004,0,10091,112,177911,56493,244607,91885,235,103998,48489,244607,-2967378100,-4494050,2683636700,288235450,0,368025850,4063600,6489255800,2059503800,8920849050,3335403950,8557650,3805619100,1771268350,8920849050
2020-06-24,18125,18775,17925,18500,157163,2.209944751381215,6585,18.98,5.62,1949,1.81,670,7088,94,-17763,10581,0,42979,400,78759,35025,157163,35891,306,96522,24444,157163,263136000,3018750,-663134600,396979850,0,1596157650,14420000,2900740450,1296051350,5807369450,1333021650,11401250,3563875050,899071500,5807369450
2020-06-25,18475,18675,18000,18200,95613,-1.6216216216216217,6585,18.68,5.53,1949,1.84,670,-15490,74,32163,-16747,0,12140,302,70201,12970,95613,27630,228,38038,29717,95613,-562298700,2877050,1172677600,-613255950,0,440087850,11158050,2554670050,472843400,3478759350,1002386550,8281000,1381992450,1086099350,3478759350
2020-06-26,18375,18475,17725,17850,125561,-1.9230769230769231,6585,18.32,5.42,1949,1.88,670,-19738,-4894,27029,-2397,0,14962,181,91394,19024,125561,34700,5075,64365,21421,125561,-704553850,-175226150,966946000,-87166000,0,537330800,6525050,3272432150,682871150,4499159150,1241884650,181751200,2305486150,770037150,4499159150
2020-06-29,17825,18300,17625,17850,104495,0.0,6585,18.32,5.42,1949,1.88,670,41,198,6527,-6766,0,22918,198,61094,20285,104495,22877,0,54567,27051,104495,5271650,7038900,227554550,-239865100,0,822073600,7038900,2185790850,730397350,3745300700,816801950,0,1958236300,970262450,3745300700
2020-06-30,17850,18350,17850,17900,99787,0.2801120448179272,6585,18.37,5.44,1949,1.87,670,16826,62,-1092,-15796,0,27368,166,58095,14158,99787,10542,104,59187,29954,99787,612692500,2182500,-46786400,-568088600,0,993182350,5967700,2102260850,514731600,3616142500,380489850,3785200,2149047250,1082820200,3616142500
2020-07-01,18150,18325,17700,18100,104783,1.1173184357541899,6585,18.57,5.5,1949,1.85,670,347,0,2993,-3340,0,10773,0,77341,16669,104783,10426,0,74348,20009,104783,13217700,0,107476100,-120693800,0,387738400,0,2787463100,600527800,3775729300,374520700,0,2679987000,721221600,3775729300
2020-07-02,19000,19650,18375,18700,332255,3.314917127071823,6585,19.19,5.68,1949,1.79,670,-6463,-373,8506,-1670,0,34783,870,246154,50448,332255,41246,1243,237648,52118,332255,-237241450,-13553550,284300150,-33505150,0,1309230250,32828150,9326632250,1934818600,12603509250,1546471700,46381700,9042332100,1968323750,12603509250
2020-07-03,18700,20750,18550,20475,558441,9.491978609625669,6585,21.01,6.22,1949,1.64,670,84212,-799,-209094,125681,0,121938,515,272069,163919,558441,37726,1314,481163,38238,558441,3308339550,-31599750,-8261191000,4984451200,0,4824756400,20839450,10926585950,6517903100,22290084900,1516416850,52439200,19187776950,1533451900,22290084900
2020-07-06,20525,21425,20050,20500,463113,0.1221001221001221,6585,21.04,6.23,1949,1.63,670,10845,791,106649,-118285,0,66316,1320,364896,30581,463113,55471,529,258247,148866,463113,477906700,31747850,4350696650,-4860351200,0,2747242100,53534550,14996518600,1264990300,19062285550,2269335400,21786700,10645821950,6125341500,19062285550
2020-07-07,20500,20500,19150,19750,416734,-3.6585365853658534,6585,20.27,6.0,1949,1.7,670,-102776,1598,121724,-20546,0,37804,2499,337444,38987,416734,140580,901,215720,59533,416734,-3991123350,61914250,4738942100,-809733000,0,1483782400,97133600,13239146600,1537639150,16357701750,5474905750,35219350,8500204500,2347372150,16357701750
2020-07-08,19625,19700,18975,19400,256853,-1.7721518987341773,6585,19.91,5.89,1949,1.73,670,-42030,-78,56528,-14420,0,40231,2112,197690,16820,256853,82261,2190,141162,31240,256853,-1602664450,-4026900,2157456200,-550764850,0,1544328150,80988800,7575420950,645827900,9846565800,3146992600,85015700,5417964750,1196592750,9846565800
2020-07-09,19400,21200,19300,20725,670946,6.829896907216495,6585,21.27,6.29,1949,1.62,670,85828,-1877,-180868,96917,0,142483,1610,358510,168343,670946,56655,3487,539378,71426,670946,3548117500,-76489250,-7519890150,4048261900,0,5900164500,66809200,14729696750,6969185800,27665856250,2352047000,143298450,22249586900,2920923900,27665856250
2020-07-10,20750,20875,20150,20725,251076,0.0,6585,21.27,6.29,1949,1.62,670,6682,2120,-3624,-5178,0,72269,2870,132878,43059,251076,65587,750,136502,48237,251076,278995400,86206350,-156835350,-208366400,0,2975398550,117116500,5444611050,1769371850,10306497950,2696403150,30910150,5601446400,1977738250,10306497950
2020-07-13,20750,21475,20200,20475,309808,-1.2062726176115801,6585,21.01,6.22,1949,1.64,670,-57337,-55,63672,-6280,0,58498,390,197797,53123,309808,115835,445,134125,59403,309808,-2354079950,-2299950,2627090700,-270710800,0,2408037000,15924050,8202673600,2201348750,12827983400,4762116950,18224000,5575582900,2472059550,12827983400
2020-07-14,20500,20525,19600,20150,189558,-1.5873015873015872,6585,20.68,6.12,1949,1.66,670,-23542,-197,29197,-5458,0,19254,37,140389,29878,189558,42796,234,111192,35336,189558,-937981200,-7870300,1166169400,-220317900,0,768985700,1473600,5600141500,1191462350,7562063150,1706966900,9343900,4433972100,1411780250,7562063150
2020-07-15,20150,20200,19475,19875,164399,-1.3647642679900744,6585,20.4,6.04,1949,1.69,670,-50845,-979,55343,-3519,0,18945,26,126113,19315,164399,69790,1005,70770,22834,164399,-1996821500,-38452000,2178563600,-143290100,0,746574250,1033500,4970653350,761022250,6479283350,2743395750,39485500,2792089750,904312350,6479283350
2020-07-16,19850,19900,19225,19475,189868,-2.0125786163522013,6585,19.98,5.91,1949,1.72,670,-48790,523,64191,-15924,0,28780,625,151211,9252,189868,77570,102,87020,25176,189868,-1886084700,20193400,2486181950,-620290650,0,1114826850,24134500,5861283500,359418000,7359662850,3000911550,3941100,3375101550,979708650,7359662850
2020-07-17,19300,20975,19300,20200,472170,3.7227214377406934,6585,20.73,6.14,1949,1.66,670,-6276,-7850,-68856,82982,0,87043,641,271710,112776,472170,93319,8491,340566,29794,472170,-220169800,-316868850,-2845568400,3382607050,0,3557546500,25946400,10988679600,4589475000,19161647500,3777716300,342815250,13834248000,1206867950,19161647500
2020-07-20,19975,20025,19450,19750,188443,-2.2277227722772275,6585,20.27,6.0,1949,1.7,670,-892,36,66650,-65794,0,34584,156,144414,9289,188443,35476,120,77764,75083,188443,-30285400,1405400,2617261500,-2588381500,0,1367076650,6115400,5685270050,368080450,7426542550,1397362050,4710000,3068008550,2956461950,7426542550
2020-07-21,19925,20225,19650,19650,158084,-0.5063291139240507,6585,20.16,5.97,1949,1.7,670,-32939,466,10266,22207,0,18846,560,95958,42720,158084,51785,94,85692,20513,158084,-1304926950,18750250,406258450,879918250,0,748121800,22514250,3811589400,1694868600,6277094050,2053048750,3764000,3405330950,814950350,6277094050
2020-07-22,19650,20325,19600,20250,197468,3.0534351145038165,6585,20.78,6.15,1949,1.65,670,-18494,-504,-12042,31040,0,21673,32,116671,59092,197468,40167,536,128713,28052,197468,-741677650,-20383400,-488187100,1250248150,0,871194000,1296000,4699382600,2378912650,7950785250,1612871650,21679400,5187569700,1128664500,7950785250
2020-07-23,20350,21075,20225,20925,281605,3.3333333333333335,6585,21.47,6.36,1949,1.6,670,20438,6057,-39463,12968,0,63854,7006,164530,46215,281605,43416,949,203993,33247,281605,859112400,251800150,-1651004750,540092200,0,2644353650,290753600,6800092650,1907978850,11643178750,1785241250,38953450,8451097400,1367886650,11643178750
2020-07-24,20900,23150,20400,22850,773580,9.19952210274791,6585,23.45,6.94,1949,1.47,670,82548,-6061,-206963,130476,0,158259,3978,407741,203602,773580,75711,10039,614704,73126,773580,3650861500,-274142250,-9241365100,5864645850,0,7058317000,177024000,18186251300,9097445300,34519037600,3407455500,451166250,27427616400,3232799450,34519037600
2020-07-27,22900,24800,22875,23650,710756,3.50109409190372,6585,24.27,7.18,1949,1.42,670,-118407,-2669,-28407,149483,0,30672,1444,380711,297929,710756,149079,4113,409118,148446,710756,-5660305500,-126419200,-1362107350,7148832050,0,1466993150,69048750,18223366900,14269116650,34028525450,7127298650,195467950,19585474250,7120284600,34028525450
2020-07-28,23675,23875,22650,23225,285798,-1.7970401691331923,6585,23.83,7.05,1949,1.44,670,-52603,-1828,49179,5252,0,33512,727,210586,40973,285798,86115,2555,161407,35721,285798,-2427150300,-84291100,2276869400,234572000,0,1547091900,33944100,9738830100,1895719900,13215586000,3974242200,118235200,7461960700,1661147900,13215586000
2020-07-29,23225,23800,22800,23750,191487,2.2604951560818085,6585,24.37,7.21,1949,1.41,670,-25110,-21,9258,15873,0,22398,397,109755,58937,191487,47508,418,100497,43064,191487,-1150807150,-1195000,420676050,731326100,0,1039178000,18492800,5107590200,2738405100,8903666100,2189985150,19687800,4686914150,2007079000,8903666100
2020-07-30,25100,25150,21750,23925,713631,0.7368421052631579,6585,24.55,7.27,1949,1.4,670,57390,1315,1755,-60460,0,155158,1650,464507,92316,713631,97768,335,462752,152776,713631,2807076100,63373350,-31215000,-2839234450,0,7386618750,79195100,22037193750,4412508300,33915515900,4579542650,15821750,22068408750,7251742750,33915515900
2020-07-31,24750,24924,23675,23800,329901,-0.522466039707419,6585,24.42,7.23,1949,1.41,670,-2791,754,-12313,14350,0,38435,2580,224750,64136,329901,41226,1826,237063,49786,329901,-119926950,38401900,-610054450,691579500,0,1875855300,126799200,10920321100,3116871150,16039846750,1995782250,88397300,11530375550,2425291650,16039846750
2020-08-03,23975,25800,23825,25400,397551,6.722689075630252,6585,26.06,7.71,1949,1.32,670,1096,494,-77100,75510,0,46141,1171,225504,124735,397551,45045,677,302604,49225,397551,52004800,24828900,-3842904600,3766070900,0,2321359200,59131700,11275677150,6222691800,19878859850,2269354400,34302800,15118581750,2456620900,19878859850
2020-08-04,25550,25900,24750,25750,180106,1.3779527559055118,6585,26.42,7.82,1949,1.3,670,-19113,-402,-117,19632,0,7200,646,104499,67761,180106,26313,1048,104616,48129,180106,-975634150,-20508800,-6657800,1002800750,0,365853450,33125900,5307065900,3440902000,9146947250,1341487600,53634700,5313723700,2438101250,9146947250
2020-08-05,25800,28350,25750,27800,403434,7.961165048543689,6585,28.53,8.44,1949,1.21,670,-31836,1115,-1168,31889,0,39966,2167,232464,128837,403434,71802,1052,233632,96948,403434,-1736711500,62326300,-70501500,1744886700,0,2185257500,118332800,12668854100,7024884800,21997329200,3921969000,56006500,12739355600,5279998100,21997329200
2020-08-06,27850,29400,27000,28600,560543,2.877697841726619,6585,29.35,8.69,1949,1.17,670,-72591,2018,-46663,117236,0,33450,2561,328966,195566,560543,106041,543,375629,78330,560543,-4095056500,114833200,-2634436500,6614659800,0,1900048500,145351900,18692894700,11083201100,31821496200,5995105000,30518700,21327331200,4468541300,31821496200
2020-08-07,28700,29100,27900,28750,195320,0.5244755244755245,6585,29.5,8.73,1949,1.17,670,856,148,-3298,2294,0,41997,198,110510,42615,195320,41141,50,113808,40321,195320,56226300,8368000,-193369700,128775400,0,2398145900,11213000,6297311800,2423252100,11129922800,2341919600,2845000,6490681500,2294476700,11129922800
2020-08-10,28749,28749,27700,28450,216335,-1.0434782608695654,6585,29.19,8.64,1949,1.18,670,-11118,-127,-18579,29824,0,38218,81,131223,46813,216335,49336,208,149802,16989,216335,-614791600,-7145000,-1051281800,1673218400,0,2164585800,4591500,7392068000,2632861500,12194106800,2779377400,11736500,8443349800,959643100,12194106800
2020-08-11,28150,28500,26800,27500,294264,-3.3391915641476277,6585,28.22,8.35,1949,1.22,670,-54990,-2416,8997,48409,0,32478,112,187462,74212,294264,87468,2528,178465,25803,294264,-3001147900,-132392100,492949300,2640590700,0,1794098000,6187900,10296455700,4069823000,16166564600,4795245900,138580000,9803506400,1429232300,16166564600
2020-08-12,27450,27900,26850,27200,235693,-1.090909090909091,6585,27.91,8.26,1949,1.23,670,-68591,-2094,2356,68329,0,18964,101,127420,89208,235693,87555,2195,125064,20879,235693,-3722207800,-113802800,122810100,3713200500,0,1035678000,5594400,6949611500,4852254500,12843138400,4757885800,119397200,6826801400,1139054000,12843138400
2020-08-13,27650,28150,27050,27750,203057,2.0220588235294117,6585,28.48,8.43,1949,1.21,670,-13104,47,3138,9919,0,32777,701,118259,51320,203057,45881,654,115121,41401,203057,-721389900,2303400,171962200,547124300,0,1815186700,38475300,6538733800,2838652800,11231048600,2536576600,36171900,6366771600,2291528500,11231048600
2020-08-14,28050,28050,26700,27500,165981,-0.9009009009009009,6585,28.22,8.35,1949,1.22,670,-18909,1079,19834,-2004,0,16479,1148,110848,37506,165981,35388,69,91014,39510,165981,-1028229200,58709100,1085902300,-116382200,0,897347600,62504100,6040036800,2040289900,9040178400,1925576800,3795000,4954134500,2156672100,9040178400
2020-08-18,27250,27650,26050,26250,191753,-4.545454545454546,6585,26.94,7.97,1949,1.28,670,-13297,879,-12312,24730,0,10472,1568,120846,58867,191753,23769,689,133158,34137,191753,-716776100,48543300,-653410000,1321642800,0,561181300,86043000,6492438800,3160370700,10300033800,1277957400,37499700,7145848800,1838727900,10300033800
2020-08-19,26250,29000,26250,28950,333881,10.285714285714285,6585,29.71,8.79,1949,1.16,670,14601,319,-51642,36722,0,34195,1902,212030,85754,333881,19594,1583,263672,49032,333881,812979900,18164800,-2871238000,2040093300,0,1906808000,107278400,11901448200,4753419100,18668953700,1093828100,89113600,14772686200,2713325800,18668953700
2020-08-20,30400,30900,27800,28250,548151,-2.4179620034542317,3293,28.97,8.58,975,2.37,670,13170,-260,138083,-150993,0,91547,1515,374010,81079,548151,78377,1775,235927,232072,548151,370492150,-8378350,3940566950,-4302680750,0,2630338600,43649350,10835495800,2356047050,15865530800,2259846450,52027700,6894928850,6658727800,15865530800
2020-08-21,28300,29000,27050,28350,223165,0.35398230088495575,3293,29.08,8.61,975,2.36,670,12756,-545,45341,-57552,0,30577,975,139649,51964,223165,17821,1520,94308,109516,223165,361990200,-15215750,1276075600,-1622850050,0,859394600,27300500,3910851150,1443833350,6241379600,497404400,42516250,2634775550,3066683400,6241379600
2020-08-24,28300,28300,27200,27950,136142,-1.4109347442680775,3293,28.67,8.49,975,2.4,670,3438,218,14120,-17776,0,18501,228,91906,25507,136142,15063,10,77786,43283,136142,96563450,6055200,393880200,-496498850,0,513912650,6333900,2549538100,705245800,3775030450,417349200,278700,2155657900,1201744650,3775030450
2020-08-25,27550,30200,27350,30000,362634,7.334525939177102,3293,30.77,9.11,975,2.23,670,35576,5350,-32877,-8049,0,59061,5857,222722,74994,362634,23485,507,255599,83043,362634,1048538550,154786600,-960580950,-242744200,0,1729789950,169645900,6497458850,2164837400,10561732100,681251400,14859300,7458039800,2407581600,10561732100
2020-08-26,29650,30300,28700,29250,262133,-2.5,3293,30.0,8.88,975,2.29,670,-28456,-1024,90744,-61264,0,4525,134,211719,45755,262133,32981,1158,120975,107019,262133,-833360150,-30166200,2648012400,-1784486050,0,132054400,3935600,6190035550,1343038500,7669064050,965414550,34101800,3542023150,3127524550,7669064050
2020-08-27,29400,29700,28700,29400,206772,0.5128205128205128,3293,30.15,8.93,975,2.28,670,-25711,162,13140,12409,0,10856,471,128773,66672,206772,36567,309,115633,54263,206772,-746582000,4536850,383724700,358320450,0,315169300,13617400,3754708300,1939825200,6023320200,1061751300,9080550,3370983600,1581504750,6023320200
2020-08-28,29400,29500,28650,29350,199033,-0.17006802721088435,3293,30.1,8.91,975,2.28,670,-25466,-5982,45783,-14335,0,22829,67,133134,43003,199033,48295,6049,87351,57338,199033,-736232300,-172103250,1321597950,-413262400,0,664446000,1966450,3862319750,1253091000,5781823200,1400678300,174069700,2540721800,1666353400,5781823200
2020-08-31,29900,29900,28200,29450,197738,0.34071550255536626,3293,30.21,8.94,975,2.28,670,-26806,-230,28425,-1389,0,16544,172,132747,48275,197738,43350,402,104322,49664,197738,-769243150,-6741850,814481800,-38496800,0,482437200,4981950,3834196100,1396839700,5718454950,1251680350,11723800,3019714300,1435336500,5718454950
2020-09-01,29000,29500,28800,29150,96181,-1.0186757215619695,3293,29.9,8.85,975,2.3,670,19561,-354,-18971,-236,0,37403,47,47080,11651,96181,17842,401,66051,11887,96181,575876950,-10359600,-559661400,-5855950,0,1096972100,1369550,1372414650,340654000,2811410300,521095150,11729150,1932076050,346509950,2811410300
2020-09-02,29500,32700,29150,32400,635663,11.149228130360205,3293,33.23,9.84,975,2.07,670,7726,1356,-110735,101653,0,60621,3686,414102,157254,635663,52895,2330,524837,55601,635663,258630450,46256850,-3454202400,3149315100,0,1917621800,118114450,13012558000,4896633500,19944927750,1658991350,71857600,16466760400,1747318400,19944927750
2020-09-03,32150,32300,31400,31500,246249,-2.7777777777777777,3293,32.31,9.57,975,2.13,670,-26175,-612,40510,-13723,0,8585,202,183404,54058,246249,34760,814,142894,67781,246249,-826298200,-19293600,1285325300,-439733500,0,271357800,6373100,5801830800,1704451500,7784013200,1097656000,25666700,4516505500,2144185000,7784013200
2020-09-04,30500,33150,30300,31600,291474,0.31746031746031744,3293,32.41,9.6,975,2.12,670,-13357,911,36878,-24432,0,5381,1416,235860,48817,291474,18738,505,198982,73249,291474,-422374600,29262150,1175307500,-782195050,0,169934950,45239650,7506450600,1543835500,9265460700,592309550,15977500,6331143100,2326030550,9265460700
