날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-08,1580,1600,1575,1595,27291,0.949367088607595,3487,8.58,0.46,186,5.64,90,-385,0,1145,-760,0,0,0,26206,1085,27291,385,0,25061,1845,27291,-612150,0,1840070,-1227920,0,0,0,41642095,1710355,43352450,612150,0,39802025,2938275,43352450
2020-05-11,1600,1605,1575,1590,12026,-0.3134796238244514,3487,8.55,0.46,186,5.66,90,-15,0,-478,493,0,0,0,9806,2220,12026,15,0,10284,1727,12026,-23775,0,-738675,762450,0,0,0,15528030,3506500,19034530,23775,0,16266705,2744050,19034530
2020-05-12,1590,1590,1530,1580,71957,-0.628930817610063,3487,8.49,0.45,186,5.7,90,0,0,1691,-1691,0,0,0,70733,1224,71957,0,0,69042,2915,71957,0,0,2673465,-2673465,0,0,0,109707225,1897675,111604900,0,0,107033760,4571140,111604900
2020-05-13,1570,1570,1545,1565,46237,-0.949367088607595,3487,8.41,0.45,186,5.75,90,0,0,5607,-5607,0,0,0,46237,0,46237,0,0,40630,5607,46237,0,0,8741785,-8741785,0,0,0,71983675,0,71983675,0,0,63241890,8741785,71983675
2020-05-14,1550,1560,1535,1550,24931,-0.9584664536741214,3487,8.33,0.44,186,5.81,90,0,10000,-8212,-1788,0,0,10000,14931,0,24931,0,0,23143,1788,24931,0,15497575,-12735115,-2762460,0,0,15497575,23035545,0,38533120,0,0,35770660,2762460,38533120
2020-05-15,1550,1555,1545,1555,28070,0.3225806451612903,3487,8.36,0.45,186,5.79,90,0,0,308,-308,0,0,0,28070,0,28070,0,0,27762,308,28070,0,0,477535,-477535,0,0,0,43482195,0,43482195,0,0,43004660,477535,43482195
2020-05-18,1550,1560,1515,1550,26089,-0.3215434083601286,3487,8.33,0.44,186,5.81,90,0,8000,-7210,-790,0,0,8000,17864,225,26089,0,0,25074,1015,26089,0,12337265,-11102935,-1234330,0,0,12337265,27407660,342050,40086975,0,0,38510595,1576380,40086975
2020-05-19,1555,1585,1555,1555,56969,0.3225806451612903,3487,8.36,0.45,186,5.79,90,-215,20000,-22101,2316,0,0,20000,33320,3649,56969,215,0,55421,1333,56969,-334660,31247900,-34496470,3583230,0,0,31247900,52168700,5685790,89102390,334660,0,86665170,2102560,89102390
2020-05-20,1565,1570,1550,1570,23456,0.964630225080386,3487,8.44,0.45,186,5.73,90,-30,10000,-10865,895,0,0,10000,12561,895,23456,30,0,23426,0,23456,-46740,15610385,-16961705,1398060,0,0,15610385,19559350,1398060,36567795,46740,0,36521055,0,36567795
2020-05-21,1575,1595,1550,1595,26403,1.5923566878980893,3487,8.58,0.46,186,5.64,90,0,0,-468,468,0,0,0,25935,468,26403,0,0,26403,0,26403,0,0,-731240,731240,0,0,0,40732570,731240,41463810,0,0,41463810,0,41463810
2020-05-22,1595,1595,1570,1575,34824,-1.2539184952978055,3487,8.47,0.45,186,5.71,90,-2,6000,-4976,-1022,0,0,10000,23695,1129,34824,2,4000,28671,2151,34824,-3155,9455000,-7849090,-1602755,0,0,15775000,37491665,1794260,55060925,3155,6320000,45340755,3397015,55060925
2020-05-25,1575,1595,1560,1595,42554,1.2698412698412698,3487,8.58,0.46,186,5.64,90,0,10000,-11944,1944,0,0,10000,30560,1994,42554,0,0,42504,50,42554,0,15802330,-18894790,3092460,0,0,15802330,48359680,3170460,67332470,0,0,67254470,78000,67332470
2020-05-26,1585,1860,1585,1730,4030890,8.463949843260188,3487,9.3,0.5,186,5.2,90,-30,0,19639,-19609,0,0,0,3982513,48377,4030890,30,0,3962874,67986,4030890,-50820,0,33521845,-33471025,0,0,0,6960139550,84285750,7044425300,50820,0,6926617705,117756775,7044425300
2020-05-27,1725,1735,1685,1690,345870,-2.312138728323699,3487,9.09,0.48,186,5.33,90,0,2000,-4587,2587,0,0,2000,339016,4854,345870,0,0,343603,2267,345870,0,3380000,-7743240,4363240,0,0,3380000,577866990,8270045,589517035,0,0,585610230,3906805,589517035
2020-05-28,1705,1730,1600,1680,179093,-0.591715976331361,3487,9.03,0.48,186,5.36,90,-885,-2000,5693,-2808,0,0,0,170613,8480,179093,885,2000,164920,11288,179093,-1494010,-3401875,10069910,-5174025,0,0,0,287308370,13971895,301280265,1494010,3401875,277238460,19145920,301280265
2020-05-29,1645,1720,1645,1655,109552,-1.488095238095238,3487,8.9,0.47,186,5.44,90,-643,0,11525,-10882,0,0,0,108368,1184,109552,643,0,96843,12066,109552,-1078900,0,19479920,-18401020,0,0,0,181786840,1954810,183741650,1078900,0,162306920,20355830,183741650
2020-06-01,1640,1690,1640,1650,48901,-0.3021148036253776,3487,8.87,0.47,186,5.45,90,-4,0,-4981,4985,0,0,0,41199,7702,48901,4,0,46180,2717,48901,-6655,0,-8187695,8194350,0,0,0,68368620,12755105,81123725,6655,0,76556315,4560755,81123725
2020-06-02,1650,1665,1640,1660,46141,0.6060606060606061,3487,8.92,0.48,186,5.42,90,-1895,0,1515,380,0,0,0,44953,1188,46141,1895,0,43438,808,46141,-3136225,0,2512365,623860,0,0,0,74273900,1965140,76239040,3136225,0,71761535,1341280,76239040
2020-06-03,1695,1775,1650,1725,535992,3.91566265060241,3487,9.27,0.49,186,5.22,90,-1110,0,1894,-784,0,0,0,520040,15952,535992,1110,0,518146,16736,535992,-1882560,0,3934975,-2052415,0,0,0,895407190,26972830,922380020,1882560,0,891472215,29025245,922380020
2020-06-04,1730,1745,1685,1690,156574,-2.0289855072463765,3487,9.09,0.48,186,5.33,90,-4120,0,11174,-7054,0,0,0,153426,3148,156574,4120,0,142252,10202,156574,-7008120,0,19212615,-12204495,0,0,0,263005245,5381435,268386680,7008120,0,243792630,17585930,268386680
2020-06-05,1710,1730,1675,1680,64263,-0.591715976331361,3487,9.03,0.48,186,5.36,90,-1260,0,1784,-524,0,0,0,63305,958,64263,1260,0,61521,1482,64263,-2129400,0,3032600,-903200,0,0,0,106696795,1609440,108306235,2129400,0,103664195,2512640,108306235
2020-06-08,1690,1730,1690,1715,103520,2.083333333333333,3487,9.22,0.49,186,5.25,90,-2030,7000,-7563,2593,0,0,7000,90830,5690,103520,2030,0,98393,3097,103520,-3455060,12003855,-12914245,4365450,0,0,12003855,154880485,9671075,176555415,3455060,0,167794730,5305625,176555415
2020-06-09,1715,1750,1710,1735,197940,1.1661807580174928,3487,9.33,0.5,186,5.19,90,-298,8000,-8966,1264,0,167,8000,182874,6899,197940,465,0,191840,5635,197940,-514705,13860215,-15498445,2152935,0,289745,13860215,316230905,11923610,342304475,804450,0,331729350,9770675,342304475
2020-06-10,1740,1750,1710,1715,92275,-1.1527377521613833,3487,9.22,0.49,186,5.25,90,678,0,14445,-15123,0,1951,0,90324,0,92275,1273,0,75879,15123,92275,1170915,0,24967620,-26138535,0,3361750,0,155809065,0,159170815,2190835,0,130841445,26138535,159170815
2020-06-11,1720,1730,1675,1690,77578,-1.4577259475218658,3487,9.09,0.48,186,5.33,90,-600,500,3898,-3798,0,0,500,73814,3264,77578,600,0,69916,7062,77578,-1021605,845000,6585005,-6408400,0,0,845000,125192150,5577230,131614380,1021605,0,118607145,11985630,131614380
2020-06-12,1645,1685,1600,1660,78488,-1.7751479289940828,3487,8.92,0.48,186,5.42,90,-55,1500,-11402,9957,0,0,1500,65419,11569,78488,55,0,76821,1612,78488,-89515,2451910,-18628680,16266285,0,0,2451910,106876020,18907265,128235195,89515,0,125504700,2640980,128235195
2020-06-15,1640,1645,1585,1610,91676,-3.0120481927710845,3487,8.66,0.46,186,5.59,90,-5,1000,2685,-3680,0,0,1000,75724,14952,91676,5,0,73039,18632,91676,-8170,1620000,4228050,-5839880,0,0,1620000,122075455,24224220,147919675,8170,0,117847405,30064100,147919675
2020-06-16,1600,1655,1600,1635,54182,1.5527950310559007,3487,8.79,0.47,186,5.5,90,-820,-2300,-6896,10016,0,0,0,41661,12521,54182,820,2300,48557,2505,54182,-1343160,-3776110,-11217440,16336710,0,0,0,67663880,20460225,88124105,1343160,3776110,78881320,4123515,88124105
2020-06-17,1630,1635,1510,1570,256659,-3.9755351681957185,3487,8.44,0.45,186,5.73,90,0,10969,-30732,19763,0,0,10969,216871,28819,256659,0,0,247603,9056,256659,0,17076045,-47204845,30128800,0,0,17076045,335840370,44547015,397463430,0,0,383045215,14418215,397463430
2020-06-18,1570,1640,1545,1640,114809,4.45859872611465,3487,8.82,0.47,186,5.49,90,-210,0,-7631,7841,0,0,0,103337,11472,114809,210,0,110968,3631,114809,-327390,0,-11970945,12298335,0,0,0,163991790,17969290,181961080,327390,0,175962735,5670955,181961080
2020-06-19,1670,1725,1645,1690,199118,3.048780487804878,3487,9.09,0.48,186,5.33,90,-330,0,3637,-3307,0,0,0,184864,14254,199118,330,0,181227,17561,199118,-553080,0,6141190,-5588110,0,0,0,311225420,24106965,335332385,553080,0,305084230,29695075,335332385
2020-06-22,1720,1720,1675,1685,45617,-0.2958579881656805,3487,9.06,0.48,186,5.34,90,-45,0,3314,-3269,0,0,0,43507,2110,45617,45,0,40193,5379,45617,-76095,0,5631435,-5555340,0,0,0,73514130,3576195,77090325,76095,0,67882695,9131535,77090325
2020-06-23,1685,1705,1665,1665,50340,-1.1869436201780417,3487,8.95,0.48,186,5.41,90,-195,0,3000,-2805,0,0,0,48763,1577,50340,195,0,45763,4382,50340,-327015,0,5005865,-4678850,0,0,0,81742370,2654835,84397205,327015,0,76736505,7333685,84397205
2020-06-24,1665,1695,1640,1665,83614,0.0,3487,8.95,0.48,186,5.41,90,0,30000,-29045,-955,0,0,30000,52132,1482,83614,0,0,81177,2437,83614,0,50452210,-48861560,-1590650,0,0,50452210,86470580,2461005,139383795,0,0,135332140,4051655,139383795
2020-06-25,1645,1675,1645,1665,49239,0.0,3487,8.95,0.48,186,5.41,90,-95,0,-1847,1942,0,0,0,46792,2447,49239,95,0,48639,505,49239,-157510,0,-3053730,3211240,0,0,0,77352550,4051150,81403700,157510,0,80406280,839910,81403700
2020-06-26,1665,1675,1655,1660,45452,-0.3003003003003003,3487,8.92,0.48,186,5.42,90,-819,0,165,654,0,0,0,42058,3394,45452,819,0,41893,2740,45452,-1359755,0,271150,1088605,0,0,0,69752220,5639255,75391475,1359755,0,69481070,4550650,75391475
2020-06-29,1680,1680,1640,1650,45396,-0.6024096385542169,3487,8.87,0.47,186,5.45,90,-15,0,-1107,1122,0,0,0,42264,3132,45396,15,0,43371,2010,45396,-24840,0,-1782910,1807750,0,0,0,70005970,5174500,75180470,24840,0,71788880,3366750,75180470
2020-06-30,1650,1675,1650,1670,48083,1.2121212121212122,3487,8.98,0.48,186,5.39,90,-615,0,-4758,5373,0,0,0,42570,5513,48083,615,0,47328,140,48083,-1020980,0,-7882475,8903455,0,0,0,70533170,9135575,79668745,1020980,0,78415645,232120,79668745
2020-07-01,1660,1685,1650,1660,50872,-0.5988023952095809,3487,8.92,0.48,186,5.42,90,-3320,0,4761,-1441,0,0,0,48154,2718,50872,3320,0,43393,4159,50872,-5531085,0,7972500,-2441415,0,0,0,80055955,4534100,84590055,5531085,0,72083455,6975515,84590055
2020-07-02,1660,1670,1655,1665,19342,0.30120481927710846,3487,8.95,0.48,186,5.41,90,-620,0,-4478,5098,0,0,0,14244,5098,19342,620,0,18722,0,19342,-1029820,0,-7453525,8483345,0,0,0,23709455,8483345,32192800,1029820,0,31162980,0,32192800
2020-07-03,1665,1700,1665,1675,23571,0.6006006006006006,3487,9.01,0.48,186,5.37,90,0,0,-4666,4666,0,0,0,18879,4692,23571,0,0,23545,26,23571,0,0,-7803770,7803770,0,0,0,31683100,7847320,39530420,0,0,39486870,43550,39530420
2020-07-06,1685,1710,1665,1695,90769,1.1940298507462688,3487,9.11,0.49,186,5.31,90,-2354,0,-3978,6332,0,0,0,84423,6346,90769,2354,0,88401,14,90769,-3972145,0,-6741540,10713685,0,0,0,142389880,10737275,153127155,3972145,0,149131420,23590,153127155
2020-07-07,1695,1710,1680,1695,38765,0.0,3487,9.11,0.49,186,5.31,90,-90,0,746,-656,0,0,0,38216,549,38765,90,0,37470,1205,38765,-151740,0,1267335,-1115595,0,0,0,64482615,925065,65407680,151740,0,63215280,2040660,65407680
2020-07-08,1695,1710,1690,1705,72164,0.5899705014749262,3487,9.17,0.49,186,5.28,90,-1028,0,1705,-677,0,0,0,68742,3422,72164,1028,0,67037,4099,72164,-1744890,0,2879480,-1134590,0,0,0,116845045,5825245,122670290,1744890,0,113965565,6959835,122670290
2020-07-09,1705,1715,1700,1715,56977,0.5865102639296188,3487,9.22,0.49,186,5.25,90,-546,0,-350,896,0,0,0,55449,1528,56977,546,0,55799,632,56977,-929305,0,-597800,1527105,0,0,0,94578425,2604665,97183090,929305,0,95176225,1077560,97183090
2020-07-10,1715,1750,1710,1720,75225,0.2915451895043732,3487,9.25,0.49,186,5.23,90,-1440,0,7011,-5571,0,0,0,75133,92,75225,1440,0,68122,5663,75225,-2472120,0,12073695,-9601575,0,0,0,129743295,158480,129901775,2472120,0,117669600,9760055,129901775
2020-07-13,1710,1745,1705,1735,109144,0.872093023255814,3487,9.33,0.5,186,5.19,90,-255,20000,-21375,1630,0,0,20000,84187,4957,109144,255,0,105562,3327,109144,-436900,34654545,-36952030,2734385,0,0,34654545,144346385,8505245,187506175,436900,0,181298415,5770860,187506175
2020-07-14,1750,1750,1725,1735,33192,0.0,3487,9.33,0.5,186,5.19,90,-5,0,1223,-1218,0,0,0,32656,536,33192,5,0,31433,1754,33192,-8645,0,2119085,-2110440,0,0,0,56566775,927370,57494145,8645,0,54447690,3037810,57494145
2020-07-15,1735,1745,1720,1730,103810,-0.2881844380403458,3487,9.3,0.5,186,5.2,90,-940,15000,-21636,7576,0,0,15000,80650,8160,103810,940,0,102286,584,103810,-1626830,25990390,-37443185,13079625,0,0,25990390,139483525,14092865,179566780,1626830,0,176926710,1013240,179566780
2020-07-16,1730,1740,1720,1735,69723,0.2890173410404624,3487,9.33,0.5,186,5.19,90,-690,0,-1181,1871,0,0,0,66148,3575,69723,690,0,67329,1704,69723,-1193700,0,-2062510,3256210,0,0,0,114603230,6199570,120802800,1193700,0,116665740,2943360,120802800
2020-07-17,1745,1745,1720,1740,75738,0.2881844380403458,3487,9.35,0.5,186,5.17,90,-70,0,-1988,2058,0,0,0,70382,5356,75738,70,0,72370,3298,75738,-121170,0,-3432460,3553630,0,0,0,121687070,9262930,130950000,121170,0,125119530,5709300,130950000
2020-07-20,1740,1745,1730,1740,78265,0.0,3487,9.35,0.5,186,5.17,90,-3145,0,-5016,8161,0,0,0,68588,9677,78265,3145,0,73604,1516,78265,-5459090,0,-8737095,14196185,0,0,0,119155380,16828985,135984365,5459090,0,127892475,2632800,135984365
2020-07-21,1750,1750,1735,1745,121978,0.28735632183908044,3487,9.38,0.5,186,5.16,90,0,5000,-12570,7570,0,0,5000,108847,8131,121978,0,0,121417,561,121978,0,8700000,-21870330,13170330,0,0,8700000,189454155,14146470,212300625,0,0,211324485,976140,212300625
2020-07-22,1750,1750,1735,1745,82264,0.0,3487,9.38,0.5,186,5.16,90,2365,0,-10806,8441,0,2610,0,66461,13193,82264,245,0,77267,4752,82264,4108215,0,-18774530,14666315,0,4534270,0,115568025,22937280,143039575,426055,0,134342555,8270965,143039575
2020-07-23,1745,1750,1740,1750,45191,0.28653295128939826,3487,9.41,0.5,186,5.14,90,6410,0,-6654,244,0,7810,0,34304,3077,45191,1400,0,40958,2833,45191,11208270,0,-11629260,420990,0,13648470,0,59829050,5364575,78842095,2440200,0,71458310,4943585,78842095
2020-07-24,1730,1750,1725,1740,103876,-0.5714285714285714,3487,9.35,0.5,186,5.17,90,-895,0,-17279,18174,0,455,0,83236,20185,103876,1350,0,100515,2011,103876,-1554595,0,-29939630,31494225,0,794405,0,144571795,34986035,180352235,2349000,0,174511425,3491810,180352235
2020-07-27,1745,1750,1710,1730,128160,-0.5747126436781609,3487,9.3,0.5,186,5.2,90,-73551,0,59319,14232,0,0,0,109799,18361,128160,73551,0,50480,4129,128160,-126315025,0,101767740,24547285,0,0,0,189203980,31696315,220900295,126315025,0,87436240,7149030,220900295
2020-07-28,1725,1750,1690,1710,231612,-1.1560693641618496,3487,9.19,0.49,186,5.26,90,-184543,27776,146147,10620,0,0,27776,188792,15044,231612,184543,0,42645,4424,231612,-314792025,48004455,248430160,18357410,0,0,48004455,321922725,25944750,395871930,314792025,0,73492565,7587340,395871930
2020-07-29,1710,1710,1675,1685,117085,-1.461988304093567,3487,9.06,0.48,186,5.34,90,-101683,0,93138,8545,0,0,0,108253,8832,117085,101683,0,15115,287,117085,-171328260,0,156928730,14399530,0,0,0,182472270,14888865,197361135,171328260,0,25543540,489335,197361135
2020-07-30,1720,1725,1695,1720,43078,2.0771513353115725,3487,9.25,0.49,186,5.23,90,-5908,0,-795,6703,0,0,0,36141,6937,43078,5908,0,36936,234,43078,-10113230,0,-1338625,11451855,0,0,0,61809030,11854335,73663365,10113230,0,63147655,402480,73663365
2020-07-31,1700,1725,1695,1715,47783,-0.29069767441860467,3487,9.22,0.49,186,5.25,90,-678,0,-4849,5527,0,0,0,41244,6539,47783,678,0,46093,1012,47783,-1153945,0,-8252460,9406405,0,0,0,70288405,11136725,81425130,1153945,0,78540865,1730320,81425130
2020-08-03,1715,1730,1690,1720,72252,0.2915451895043732,3487,9.25,0.49,186,5.23,90,0,0,-4153,4153,0,0,0,66298,5954,72252,0,0,70451,1801,72252,0,0,-7046890,7046890,0,0,0,113224805,10119590,123344395,0,0,120271695,3072700,123344395
2020-08-04,1705,1725,1700,1715,24546,-0.29069767441860467,3487,9.22,0.49,186,5.25,90,0,0,-736,736,0,0,0,23227,1319,24546,0,0,23963,583,24546,0,0,-1262660,1262660,0,0,0,39670220,2259890,41930110,0,0,40932880,997230,41930110
2020-08-05,1715,1730,1710,1720,51109,0.2915451895043732,3487,9.25,0.49,186,5.23,90,0,900,-3664,2764,0,0,900,46993,3216,51109,0,0,50657,452,51109,0,1539000,-6278700,4739700,0,0,1539000,80718710,5521660,87779370,0,0,86997410,781960,87779370
2020-08-06,1720,1730,1705,1720,70954,0.0,3487,9.25,0.49,186,5.23,90,0,0,-2696,2696,0,0,0,66687,4267,70954,0,0,69383,1571,70954,0,0,-4621125,4621125,0,0,0,114347305,7323245,121670550,0,0,118968430,2702120,121670550
2020-08-07,1720,1725,1710,1715,47770,-0.29069767441860467,3487,9.22,0.49,186,5.25,90,93,3880,-2925,-1048,0,93,3900,42291,1486,47770,0,20,45216,2534,47770,159715,6644700,-4999355,-1805060,0,159715,6679000,72583725,2548490,81970930,0,34300,77583080,4353550,81970930
2020-08-10,1715,1720,1680,1705,69173,-0.5830903790087464,3487,9.17,0.49,186,5.28,90,0,-472,-1048,1520,0,0,0,66128,3045,69173,0,472,67176,1525,69173,0,-807120,-1764630,2571750,0,0,0,112020125,5160840,117180965,0,807120,113784755,2589090,117180965
2020-08-11,1705,1710,1695,1710,41030,0.2932551319648094,3487,9.19,0.49,186,5.26,90,0,0,-2040,2040,0,0,0,38895,2135,41030,0,0,40935,95,41030,0,0,-3468000,3468000,0,0,0,66132320,3629500,69761820,0,0,69600320,161500,69761820
2020-08-12,1700,1710,1685,1700,48384,-0.5847953216374269,3487,9.14,0.49,186,5.29,90,0,2000,2277,-4277,0,0,2000,46136,248,48384,0,0,43859,4525,48384,0,3380000,3851515,-7231515,0,0,3380000,78024995,419310,81824305,0,0,74173480,7650825,81824305
2020-08-13,1700,1730,1695,1720,59044,1.1764705882352942,3487,9.25,0.49,186,5.23,90,0,0,-2485,2485,0,0,0,56513,2531,59044,0,0,58998,46,59044,0,0,-4263640,4263640,0,0,0,96569405,4342775,100912180,0,0,100833045,79135,100912180
2020-08-14,1705,1720,1705,1720,40691,0.0,3487,9.25,0.49,186,5.23,90,0,0,4194,-4194,0,0,0,40620,71,40691,0,0,36426,4265,40691,0,0,7183105,-7183105,0,0,0,69491065,121165,69612230,0,0,62307960,7304270,69612230
2020-08-18,1715,1725,1680,1690,80120,-1.744186046511628,3487,9.09,0.48,186,5.33,90,0,0,-16182,16182,0,0,0,58521,21599,80120,0,0,74703,5417,80120,0,0,-27801655,27801655,0,0,0,98964730,37006485,135971215,0,0,126766385,9204830,135971215
2020-08-19,1690,1715,1690,1710,24413,1.183431952662722,3487,9.19,0.49,186,5.26,90,0,0,-9935,9935,0,0,0,13529,10884,24413,0,0,23464,949,24413,0,0,-16932280,16932280,0,0,0,22983705,18547295,41531000,0,0,39915985,1615015,41531000
2020-08-20,1710,1710,1670,1690,103081,-1.1695906432748537,3487,9.09,0.48,186,5.33,90,-25,6000,-16150,10175,0,0,6000,76571,20510,103081,25,0,92721,10335,103081,-41890,10090000,-27148030,17099920,0,0,10090000,128668525,34569060,173327585,41890,0,155816555,17469140,173327585
2020-08-21,1690,1705,1665,1695,23863,0.2958579881656805,3487,9.11,0.49,186,5.31,90,0,0,413,-413,0,0,0,21727,2136,23863,0,0,21314,2549,23863,0,0,711390,-711390,0,0,0,36506080,3599505,40105585,0,0,35794690,4310895,40105585
2020-08-24,1690,1695,1665,1695,33462,0.0,3487,9.11,0.49,186,5.31,90,0,0,-602,602,0,0,0,31937,1525,33462,0,0,32539,923,33462,0,0,-999645,999645,0,0,0,53722710,2556610,56279320,0,0,54722355,1556965,56279320
2020-08-25,1680,1720,1680,1720,43555,1.4749262536873156,3487,9.25,0.49,186,5.23,90,0,8451,-13812,5361,0,0,8451,29667,5437,43555,0,0,43479,76,43555,0,14455100,-23635740,9180640,0,0,14455100,50426250,9310600,74191950,0,0,74061990,129960,74191950
2020-08-26,1700,1720,1700,1710,35506,-0.5813953488372093,3487,9.19,0.49,186,5.26,90,-456,0,2825,-2369,0,0,0,34947,559,35506,456,0,32122,2928,35506,-777025,0,4830500,-4053475,0,0,0,59642825,952115,60594940,777025,0,54812325,5005590,60594940
2020-08-27,1715,1715,1695,1705,23528,-0.29239766081871343,3487,9.17,0.49,186,5.28,90,0,0,-11871,11871,0,0,0,11645,11883,23528,0,0,23516,12,23528,0,0,-20176010,20176010,0,0,0,19825620,20196515,40022135,0,0,40001630,20505,40022135
2020-08-28,1705,1715,1685,1695,40374,-0.5865102639296188,3487,9.11,0.49,186,5.31,90,0,0,-796,796,0,0,0,32928,7446,40374,0,0,33724,6650,40374,0,0,-1353745,1353745,0,0,0,55843555,12630640,68474195,0,0,57197300,11276895,68474195
2020-08-31,1695,1710,1685,1700,41680,0.2949852507374631,3487,9.14,0.49,186,5.29,90,0,12897,-16963,4066,0,0,12897,23664,5119,41680,0,0,40627,1053,41680,0,21776445,-28646465,6870020,0,0,21776445,40050480,8651110,70478035,0,0,68696945,1781090,70478035
2020-09-01,1700,1710,1665,1695,60110,-0.29411764705882354,3487,9.11,0.49,186,5.31,90,-1055,6328,-14131,8858,0,0,6328,44209,9573,60110,1055,0,58340,715,60110,-1777670,10725280,-23886950,14939340,0,0,10725280,74425175,16154760,101305215,1777670,0,98312125,1215420,101305215
2020-09-02,1690,1715,1685,1695,72084,0.0,3487,9.11,0.49,186,5.31,90,0,0,-13866,13866,0,0,0,57890,14194,72084,0,0,71756,328,72084,0,0,-23503465,23503465,0,0,0,98328250,24061065,122389315,0,0,121831715,557600,122389315
2020-09-03,1695,1710,1690,1710,91648,0.8849557522123894,3487,9.19,0.49,186,5.26,90,0,0,-13205,13205,0,0,0,76197,15451,91648,0,0,89402,2246,91648,0,0,-22500620,22500620,0,0,0,129490670,26312525,155803195,0,0,151991290,3811905,155803195
2020-09-04,1690,1700,1670,1700,66525,-0.5847953216374269,3487,9.14,0.49,186,5.29,90,0,-1028,-2581,3609,0,0,0,62916,3609,66525,0,1028,65497,0,66525,0,-1737320,-4366445,6103765,0,0,0,105962180,6103765,112065945,0,1737320,110328625,0,112065945
2020-09-07,1700,1720,1680,1720,105925,1.1764705882352942,3487,9.25,0.49,186,5.23,90,-1,1928,1158,-3085,0,0,1928,103963,34,105925,1,0,102805,3119,105925,-1720,3291100,1964350,-5253730,0,0,3291100,177076990,58140,180426230,1720,0,175112640,5311870,180426230
2020-09-08,1720,1725,1705,1715,43787,-0.29069767441860467,3487,9.22,0.49,186,5.25,90,-1,-2000,1089,912,0,0,0,42787,1000,43787,1,2000,41698,88,43787,-1715,-3440000,1878075,1563640,0,0,0,73344845,1715000,75059845,1715,3440000,71466770,151360,75059845
2020-09-09,1710,1840,1700,1800,1054422,4.956268221574344,3487,9.68,0.52,186,5.0,90,-168,-8105,-10485,18758,0,0,0,1014534,39888,1054422,168,8105,1025019,21130,1054422,-298050,-14533955,-18867090,33699095,0,0,0,1817231395,71899430,1889130825,298050,14533955,1836098485,38200335,1889130825
