날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-17,18950,18950,17500,17650,13548,-7.105263157894736,,,,,,,0,-1954,1954,0,0,0,6,13542,0,13548,0,1960,11588,0,13548,0,-34760500,34760500,0,0,0,107450,241428950,0,241536400,0,34867950,206668450,0,241536400
2020-09-18,17850,18350,17300,17650,4050,0.0,,,,,,,-631,349,282,0,0,0,1165,2885,0,4050,631,816,2603,0,4050,-11034400,6442600,4591800,0,0,0,20788400,50587850,0,71376250,11034400,14345800,45996050,0,71376250
2020-09-21,17600,17800,16150,17050,5421,-3.39943342776204,,,,,,,275,-560,285,0,0,275,6,5140,0,5421,0,566,4855,0,5421,4693700,-9583900,4890200,0,0,4693700,102850,88007050,0,92803600,0,9686750,83116850,0,92803600
2020-09-22,17300,17300,16400,16750,4173,-1.7595307917888565,,,,,,,0,-1202,1202,0,0,0,120,4053,0,4173,0,1322,2851,0,4173,0,-19815050,19815050,0,0,0,2015300,67654250,0,69669550,0,21830350,47839200,0,69669550
2020-09-23,17200,17250,15600,16150,7327,-3.582089552238806,,,,,,,0,-1190,1190,0,0,0,5,7322,0,7327,0,1195,6132,0,7327,0,-18833000,18833000,0,0,0,81050,118697100,0,118778150,0,18914050,99864100,0,118778150
2020-09-24,16300,16300,13750,15650,8933,-3.0959752321981426,,,,,,,150,-276,126,0,0,150,86,8697,0,8933,0,362,8571,0,8933,2415800,-4348400,1932600,0,0,2415800,1359200,132276900,0,136051900,0,5707600,130344300,0,136051900
2020-09-25,15750,16100,14650,15950,7363,1.9169329073482428,,,,,,,0,469,-469,0,0,0,2173,5190,0,7363,0,1704,5659,0,7363,0,7574850,-7574850,0,0,0,34177650,79730000,0,113907650,0,26602800,87304850,0,113907650
2020-09-28,16000,16400,15450,16000,968,0.3134796238244514,,,,,,,17,-483,466,0,0,17,2,949,0,968,0,485,483,0,968,272050,-7522200,7250150,0,0,272050,32100,14954350,0,15258500,0,7554300,7704200,0,15258500
2020-09-29,16350,17600,15800,17600,4135,10.0,,,,,,,1041,2030,-3071,0,0,1041,2650,444,0,4135,0,620,3515,0,4135,16645200,33493350,-50138550,0,0,16645200,43413350,7097100,0,67155650,0,9920000,57235650,0,67155650
2020-10-05,17700,17750,16500,16900,2518,-3.977272727272727,,,,,,,36,288,-324,0,0,36,311,2171,0,2518,0,23,2495,0,2518,605750,4873750,-5479500,0,0,605750,5264750,36256600,0,42127100,0,391000,41736100,0,42127100
2020-10-06,16850,17200,16450,16900,1909,0.0,,,,,,,114,135,-249,0,0,114,135,1660,0,1909,0,0,1909,0,1909,1887950,2278900,-4166850,0,0,1887950,2278900,27603200,0,31770050,0,0,31770050,0,31770050
2020-10-07,16750,16850,16300,16550,2615,-2.0710059171597637,,,,,,,344,-1364,1020,0,0,344,3,2268,0,2615,0,1367,1248,0,2615,5705550,-22364000,16658450,0,0,5705550,49900,37323400,0,43078850,0,22413900,20664950,0,43078850
2020-10-08,16500,16950,16000,16500,3191,-0.3021148036253776,,,,,,,216,995,-1211,0,0,216,995,1980,0,3191,0,0,3191,0,3191,3532200,16423250,-19955450,0,0,3532200,16423250,32313050,0,52268500,0,0,52268500,0,52268500
2020-10-12,16400,16450,15900,16150,3078,-2.1212121212121215,,,,,,,0,0,0,0,0,0,0,3078,0,3078,0,0,3078,0,3078,0,0,0,0,0,0,0,49615150,0,49615150,0,0,49615150,0,49615150
2020-10-13,16200,16900,16100,16550,4052,2.476780185758514,,,,,,,734,1699,-2433,0,0,734,1792,1526,0,4052,0,93,3959,0,4052,12230500,28082800,-40313300,0,0,12230500,29606050,24828600,0,66665150,0,1523250,65141900,0,66665150
2020-10-14,16500,16900,16000,16300,3878,-1.5105740181268883,,,,,,,0,240,-240,0,0,0,682,3196,0,3878,0,442,3436,0,3878,0,4109800,-4109800,0,0,0,11282400,51911300,0,63193700,0,7172600,56021100,0,63193700
2020-10-15,16550,16900,16000,16250,1316,-0.3067484662576687,,,,,,,0,-20,20,0,0,0,2,1314,0,1316,0,22,1294,0,1316,0,-330500,330500,0,0,0,32500,21225850,0,21258350,0,363000,20895350,0,21258350
2020-10-16,16200,16800,15200,16650,9296,2.4615384615384617,,,,,,,-2162,4313,-2151,0,0,0,4313,4983,0,9296,2162,0,7134,0,9296,-33950400,69356400,-35406000,0,0,0,69356400,77928600,0,147285000,33950400,0,113334600,0,147285000
2020-10-19,16850,16850,15900,16150,1424,-3.003003003003003,,,,,,,0,-42,42,0,0,0,0,1424,0,1424,0,42,1382,0,1424,0,-674250,674250,0,0,0,0,22915800,0,22915800,0,674250,22241550,0,22915800
2020-10-20,16100,16100,15250,15850,6645,-1.8575851393188854,,,,,,,0,-5097,5097,0,0,0,2,6643,0,6645,0,5099,1546,0,6645,0,-80033300,80033300,0,0,0,31700,104397000,0,104428700,0,80065000,24363700,0,104428700
2020-10-21,15950,16500,15250,16050,5922,1.2618296529968454,,,,,,,0,-129,129,0,0,0,191,5731,0,5922,0,320,5602,0,5922,0,-2062750,2062750,0,0,0,3056500,90352200,0,93408700,0,5119250,88289450,0,93408700
2020-10-22,15800,16400,15600,16200,4888,0.9345794392523363,,,,,,,0,1279,-1279,0,0,0,1429,3459,0,4888,0,150,4738,0,4888,0,20413250,-20413250,0,0,0,22774100,54555800,0,77329900,0,2360850,74969050,0,77329900
2020-10-23,16500,17350,15700,15850,2373,-2.1604938271604937,,,,,,,-2,249,-247,0,0,0,249,2124,0,2373,2,0,2371,0,2373,-32800,3946650,-3913850,0,0,0,3946650,33603350,0,37550000,32800,0,37517200,0,37550000
2020-10-26,15850,16400,15600,15850,4603,0.0,,,,,,,0,1109,-1109,0,0,0,1109,3494,0,4603,0,0,4603,0,4603,0,17621150,-17621150,0,0,0,17621150,55342100,0,72963250,0,0,72963250,0,72963250
2020-10-27,15750,15800,15350,15600,1866,-1.5772870662460567,,,,,,,0,170,-170,0,0,0,170,1696,0,1866,0,0,1866,0,1866,0,2618200,-2618200,0,0,0,2618200,26277650,0,28895850,0,0,28895850,0,28895850
2020-10-28,15750,15750,13550,14500,9783,-7.051282051282051,,,,,,,-6,26,-20,0,0,0,236,9547,0,9783,6,210,9567,0,9783,-93600,396650,-303050,0,0,0,3427350,138919850,0,142347200,93600,3030700,139222900,0,142347200
2020-10-29,14700,15100,14500,14850,3898,2.413793103448276,,,,,,,0,886,-886,0,0,0,886,3012,0,3898,0,0,3898,0,3898,0,13020450,-13020450,0,0,0,13020450,43893050,0,56913500,0,0,56913500,0,56913500
2020-10-30,14850,15300,14400,14700,4000,-1.0101010101010102,,,,,,,0,407,-407,0,0,0,407,3593,0,4000,0,0,4000,0,4000,0,5991150,-5991150,0,0,0,5991150,52337600,0,58328750,0,0,58328750,0,58328750
2020-11-02,14700,15200,14600,14700,6114,0.0,,,,,,,0,0,0,0,0,0,0,6114,0,6114,0,0,6114,0,6114,0,0,0,0,0,0,0,90168950,0,90168950,0,0,90168950,0,90168950
2020-11-03,14650,16400,14500,14600,2453,-0.6802721088435374,,,,,,,0,652,-652,0,0,0,652,1801,0,2453,0,0,2453,0,2453,0,9654000,-9654000,0,0,0,9654000,26315650,0,35969650,0,0,35969650,0,35969650
2020-11-04,14400,14900,14250,14300,12207,-2.054794520547945,,,,,,,-1250,1169,81,0,0,0,1169,11038,0,12207,1250,0,10957,0,12207,-18029700,17047750,981950,0,0,0,17047750,159762700,0,176810450,18029700,0,158780750,0,176810450
2020-11-05,14750,15000,14300,14800,2276,3.4965034965034967,,,,,,,-1250,734,516,0,0,0,734,1542,0,2276,1250,0,1026,0,2276,-18005200,10714500,7290700,0,0,0,10714500,22260650,0,32975150,18005200,0,14969950,0,32975150
2020-11-06,14800,15350,14300,14700,3214,-0.6756756756756757,,,,,,,-1250,507,743,0,0,0,507,2707,0,3214,1250,0,1964,0,3214,-18136200,7483600,10652600,0,0,0,7483600,39223350,0,46706950,18136200,0,28570750,0,46706950
2020-11-09,14450,14500,13400,14000,21001,-4.761904761904762,,,,,,,750,3735,-4485,0,0,2000,3735,15266,0,21001,1250,0,19751,0,21001,10474900,51903500,-62378400,0,0,27823250,51903500,211026200,0,290752950,17348350,0,273404600,0,290752950
2020-11-10,14250,14850,13450,14400,20943,2.857142857142857,,,,,,,-854,9225,-8371,0,0,0,9225,11718,0,20943,854,0,20089,0,20943,-11963300,126901700,-114938400,0,0,0,126901700,158982850,0,285884550,11963300,0,273921250,0,285884550
2020-11-11,14550,14550,13400,13950,70171,-3.125,,,,,,,-1250,1815,-565,0,0,0,4558,65613,0,70171,1250,2743,66178,0,70171,-17267400,25031550,-7764150,0,0,0,62817950,887816300,0,950634250,17267400,37786400,895580450,0,950634250
2020-11-12,14200,14350,13950,14000,8048,0.35842293906810035,,,,,,,-200,145,55,0,0,0,322,7726,0,8048,200,177,7671,0,8048,-2830000,2033850,796150,0,0,0,4538400,108537250,0,113075650,2830000,2504550,107741100,0,113075650
2020-11-13,14400,14450,13950,14150,2033,1.0714285714285714,,,,,,,0,744,-744,0,0,0,744,1289,0,2033,0,0,2033,0,2033,0,10508850,-10508850,0,0,0,10508850,18082150,0,28591000,0,0,28591000,0,28591000
2020-11-16,14300,14300,13750,14250,4470,0.7067137809187279,,,,,,,0,187,-187,0,0,0,687,3783,0,4470,0,500,3970,0,4470,0,2529800,-2529800,0,0,0,9604800,52996950,0,62601750,0,7075000,55526750,0,62601750
2020-11-17,13800,14200,13750,13750,2273,-3.508771929824561,,,,,,,0,-1261,1261,0,0,0,1,2272,0,2273,0,1262,1011,0,2273,0,-17403700,17403700,0,0,0,14000,31450200,0,31464200,0,17417700,14046500,0,31464200
2020-11-18,13800,14100,13500,13750,3241,0.0,,,,,,,0,42,-42,0,0,0,42,3199,0,3241,0,0,3241,0,3241,0,577600,-577600,0,0,0,577600,43593650,0,44171250,0,0,44171250,0,44171250
2020-11-19,13550,13950,13350,13450,12601,-2.181818181818182,,,,,,,-733,35,698,0,0,0,535,12066,0,12601,733,500,11368,0,12601,-9895500,535100,9360400,0,0,0,7260100,163331100,0,170591200,9895500,6725000,153970700,0,170591200
2020-11-20,13500,15400,13500,15400,26674,14.49814126394052,,,,,,,1685,-1641,-44,0,0,1685,726,24263,0,26674,0,2367,24307,0,26674,23711250,-24909750,1198500,0,0,23711250,11000000,348031400,0,382742650,0,35909750,346832900,0,382742650
2020-11-23,15500,15850,15100,15500,4175,0.6493506493506493,,,,,,,0,1178,-1178,0,0,0,1348,2827,0,4175,0,170,4005,0,4175,0,18214150,-18214150,0,0,0,20823650,43683950,0,64507600,0,2609500,61898100,0,64507600
2020-11-24,15000,16450,14700,16300,13097,5.161290322580645,,,,,,,5000,2675,-7675,0,0,6000,2695,4402,0,13097,1000,20,12077,0,13097,80133550,41345000,-121478550,0,0,95483550,41674000,67042350,0,204199900,15350000,329000,188520900,0,204199900
2020-11-25,17100,17300,15500,16250,8456,-0.3067484662576687,,,,,,,0,2117,-2117,0,0,0,2117,6339,0,8456,0,0,8456,0,8456,0,34295850,-34295850,0,0,0,34295850,100680050,0,134975900,0,0,134975900,0,134975900
2020-11-26,16500,17000,15450,16500,9228,1.5384615384615385,,,,,,,0,4680,-4680,0,0,0,4820,4408,0,9228,0,140,9088,0,9228,0,75495450,-75495450,0,0,0,77808450,69174050,0,146982500,0,2313000,144669500,0,146982500
2020-11-27,16850,17300,15750,16750,7070,1.5151515151515151,,,,,,,0,2583,-2583,0,0,0,2583,4487,0,7070,0,0,7070,0,7070,0,42451950,-42451950,0,0,0,42451950,72859500,0,115311450,0,0,115311450,0,115311450
2020-11-30,17000,17450,16500,16750,6361,0.0,,,,,,,0,212,-212,0,0,0,212,6149,0,6361,0,0,6361,0,6361,0,3574000,-3574000,0,0,0,3574000,102517650,0,106091650,0,0,106091650,0,106091650
2020-12-01,16900,17400,16300,16550,11021,-1.1940298507462688,,,,,,,0,70,-70,0,0,0,80,10941,0,11021,0,10,11011,0,11021,0,1167550,-1167550,0,0,0,1331550,180677600,0,182009150,0,164000,181845150,0,182009150
2020-12-02,16300,16950,16150,16850,10557,1.812688821752266,,,,,,,-540,2343,-1803,0,0,0,2353,8204,0,10557,540,10,10007,0,10557,-8774750,38578600,-29803850,0,0,0,38740600,134274600,0,173015200,8774750,162000,164078450,0,173015200
2020-12-03,16850,16950,16400,16700,6761,-0.8902077151335311,,,,,,,0,1785,-1785,0,0,0,1785,4976,0,6761,0,0,6761,0,6761,0,29854000,-29854000,0,0,0,29854000,82387800,0,112241800,0,0,112241800,0,112241800
2020-12-04,16800,16800,16000,16400,10131,-1.7964071856287425,,,,,,,-1,465,-464,0,0,0,465,9666,0,10131,1,0,10130,0,10131,-16200,7590850,-7574650,0,0,0,7590850,157193200,0,164784050,16200,0,164767850,0,164784050
2020-12-07,16500,16900,15150,16400,22320,0.0,,,,,,,-300,2026,-1726,0,0,0,2036,20284,0,22320,300,10,22010,0,22320,-4799850,32720650,-27920800,0,0,0,32884150,319868100,0,352752250,4799850,163500,347788900,0,352752250
2020-12-08,16950,16950,15600,15850,20845,-3.353658536585366,,,,,,,-300,1015,-715,0,0,0,1015,19830,0,20845,300,0,20545,0,20845,-4839050,16515650,-11676600,0,0,0,16515650,319113100,0,335628750,4839050,0,330789700,0,335628750
2020-12-09,15950,16350,15600,16150,8841,1.8927444794952681,,,,,,,-386,2213,-1827,0,0,0,2243,6598,0,8841,386,30,8425,0,8841,-6139900,35588050,-29448150,0,0,0,36066550,104839600,0,140906150,6139900,478500,134287750,0,140906150
2020-12-10,16450,16900,15750,16800,12461,4.024767801857585,,,,,,,-300,7233,-6933,0,0,0,7233,5228,0,12461,300,0,12161,0,12461,-4806650,117016700,-112210050,0,0,0,117016700,83357850,0,200374550,4806650,0,195567900,0,200374550
2020-12-11,16950,17500,16750,17100,11921,1.7857142857142856,,,,,,,-300,-468,768,0,0,0,1,11920,0,11921,300,469,11152,0,11921,-5123550,-8021450,13145000,0,0,0,16950,205624100,0,205641050,5123550,8038400,192479100,0,205641050
2020-12-14,17500,18400,16900,17200,6879,0.5847953216374269,,,,,,,-1235,0,1235,0,0,0,0,6879,0,6879,1235,0,5644,0,6879,-21593350,0,21593350,0,0,0,0,119105250,0,119105250,21593350,0,97511900,0,119105250
2020-12-15,17500,17500,16950,17350,3297,0.872093023255814,,,,,,,-450,-15,465,0,0,0,0,3297,0,3297,450,15,2832,0,3297,-7696350,-254250,7950600,0,0,0,0,56502000,0,56502000,7696350,254250,48551400,0,56502000
2020-12-16,17300,18200,16950,17950,17162,3.45821325648415,,,,,,,-950,5310,-4360,0,0,0,5405,11757,0,17162,950,95,16117,0,17162,-16499450,94595150,-78095700,0,0,0,96225400,204919650,0,301145050,16499450,1630250,283015350,0,301145050
2020-12-17,18050,18600,17450,18450,16608,2.785515320334262,,,,,,,-300,2745,-2245,-200,0,0,2745,13863,0,16608,300,0,16108,200,16608,-5436650,49663450,-40596800,-3630000,0,0,49663450,253333650,0,302997100,5436650,0,293930450,3630000,302997100
2020-12-18,18200,20950,18150,20600,39457,11.653116531165312,,,,,,,-100,14416,-14316,0,0,0,14527,24930,0,39457,100,111,39246,0,39457,-1868100,275023050,-273154950,0,0,0,277149800,471352100,0,748501900,1868100,2126750,744507050,0,748501900
2020-12-21,19650,20700,19500,20400,24248,-0.9708737864077669,,,,,,,-500,8263,-7763,0,0,0,8263,15985,0,24248,500,0,23748,0,24248,-9971200,166421000,-156449800,0,0,0,166421000,318273950,0,484694950,9971200,0,474723750,0,484694950
2020-12-22,20700,21400,19600,20150,25390,-1.2254901960784315,,,,,,,-275,231,44,0,0,0,231,25159,0,25390,275,0,25115,0,25390,-5532600,4693650,838950,0,0,0,4693650,509362850,0,514056500,5532600,0,508523900,0,514056500
2020-12-23,20200,20200,19500,19700,16961,-2.2332506203473943,,,,,,,0,1,299,-300,0,0,1,16960,0,16961,0,0,16661,300,16961,0,19900,5860100,-5880000,0,0,19900,337925950,0,337945850,0,0,332065850,5880000,337945850
2020-12-24,21550,22000,20800,21000,46123,6.598984771573605,,,,,,,-256,-78,334,0,0,0,2,46121,0,46123,256,80,45787,0,46123,-5359200,-1680950,7040150,0,0,0,43050,982612650,0,982655700,5359200,1724000,975572500,0,982655700
2020-12-28,20400,20600,19000,20100,47188,-4.285714285714286,,,,,,,-6000,-1506,7506,0,0,0,644,46544,0,47188,6000,2150,39038,0,47188,-117063700,-30213150,147276850,0,0,0,12917750,925144350,0,938062100,117063700,43130900,777867500,0,938062100
2020-12-29,21000,22900,19000,19000,92126,-5.472636815920398,,,,,,,0,1882,-1882,0,0,0,1882,90244,0,92126,0,0,92126,0,92126,0,38835050,-38835050,0,0,0,38835050,1847256450,0,1886091500,0,0,1886091500,0,1886091500
2020-12-30,20950,21850,20950,21850,59465,15.0,,,,,,,0,-25010,25010,0,0,0,0,59465,0,59465,0,25010,34455,0,59465,0,-546468500,546468500,0,0,0,0,1291480750,0,1291480750,0,546468500,745012250,0,1291480750
2021-01-04,24750,25100,23500,25100,34994,14.874141876430205,,,,,,,0,-9000,9000,0,0,0,0,34994,0,34994,0,9000,25994,0,34994,0,-225900000,225900000,0,0,0,0,872056800,0,872056800,0,225900000,646156800,0,872056800
2021-01-05,28500,28850,26700,28850,63715,14.940239043824702,,,,,,,-1544,-16130,17674,0,0,0,0,63715,0,63715,1544,16130,46041,0,63715,-44544400,-465314000,509858400,0,0,0,0,1834029100,0,1834029100,44544400,465314000,1324170700,0,1834029100
2021-01-06,30750,32650,28850,30900,74048,7.105719237435008,,,,,,,-2885,17112,-14227,0,0,0,17132,56916,0,74048,2885,20,71143,0,74048,-89006400,528237550,-439231150,0,0,0,528877550,1759789300,0,2288666850,89006400,640000,2199020450,0,2288666850
2021-01-07,22950,22950,20550,20900,34875,-32.362459546925564,,,,,,,0,1529,-1529,0,0,0,1529,33346,0,34875,0,0,34875,0,34875,0,31698000,-31698000,0,0,0,31698000,706895050,0,738593050,0,0,738593050,0,738593050
2021-01-08,21450,22000,21000,21000,21180,0.4784688995215311,,,,,,,0,-5751,5751,0,0,0,14,21166,0,21180,0,5765,15415,0,21180,0,-124689450,124689450,0,0,0,300750,455737850,0,456038600,0,124990200,331048400,0,456038600
2021-01-11,20750,21450,19550,19950,26025,-5.0,,,,,,,0,0,0,0,0,0,0,26025,0,26025,0,0,26025,0,26025,0,0,0,0,0,0,0,521351250,0,521351250,0,0,521351250,0,521351250
2021-01-12,20300,20300,19100,19950,21187,0.0,,,,,,,1,85,-86,0,0,1,85,21101,0,21187,0,0,21187,0,21187,19950,1650900,-1670850,0,0,19950,1650900,412643250,0,414314100,0,0,414314100,0,414314100
2021-01-13,20000,20000,18850,19700,25581,-1.2531328320802004,,,,,,,-1770,2174,-404,0,0,0,2174,23407,0,25581,1770,0,23811,0,25581,-33657250,42176250,-8519000,0,0,0,42176250,451730650,0,493906900,33657250,0,460249650,0,493906900
2021-01-14,19250,19650,18750,19550,13205,-0.7614213197969544,,,,,,,0,0,0,0,0,0,0,13205,0,13205,0,0,13205,0,13205,0,0,0,0,0,0,0,251266350,0,251266350,0,0,251266350,0,251266350
2021-01-15,19950,20500,18500,18700,13422,-4.3478260869565215,,,,,,,0,-5484,5484,0,0,0,100,13322,0,13422,0,5584,7838,0,13422,0,-103383050,103383050,0,0,0,1870000,253161950,0,255031950,0,105253050,149778900,0,255031950
2021-01-18,18950,19100,18500,18850,13218,0.8021390374331552,,,,,,,0,-1059,1059,0,0,0,153,13065,0,13218,0,1212,12006,0,13218,0,-19943300,19943300,0,0,0,2869300,245018200,0,247887500,0,22812600,225074900,0,247887500
2021-01-19,19500,19550,18550,18950,36397,0.5305039787798408,,,,,,,0,-10341,10341,0,0,0,110,36287,0,36397,0,10451,25946,0,36397,0,-192572650,192572650,0,0,0,2094050,679432900,0,681526950,0,194666700,486860250,0,681526950
2021-01-20,19350,19350,18400,19000,16062,0.2638522427440633,,,,,,,0,4124,-4124,0,0,0,4124,11938,0,16062,0,0,16062,0,16062,0,76858400,-76858400,0,0,0,76858400,222952800,0,299811200,0,0,299811200,0,299811200
2021-01-21,19200,19200,18600,18950,6218,-0.2631578947368421,,,,,,,0,1323,-1323,0,0,0,1323,4895,0,6218,0,0,6218,0,6218,0,24893400,-24893400,0,0,0,24893400,92102600,0,116996000,0,0,116996000,0,116996000
2021-01-22,19150,19150,18200,18500,12656,-2.3746701846965697,,,,,,,0,3,-3,0,0,0,3,12653,0,12656,0,0,12656,0,12656,0,55450,-55450,0,0,0,55450,234235400,0,234290850,0,0,234290850,0,234290850
2021-01-25,18950,18950,17900,18300,17527,-1.0810810810810811,,,,,,,0,51,-51,0,0,0,51,17476,0,17527,0,0,17527,0,17527,0,933750,-933750,0,0,0,933750,319838350,0,320772100,0,0,320772100,0,320772100
2021-01-26,18300,18400,17500,18150,12646,-0.819672131147541,,,,,,,0,546,-546,0,0,0,546,12100,0,12646,0,0,12646,0,12646,0,9803800,-9803800,0,0,0,9803800,215675400,0,225479200,0,0,225479200,0,225479200
2021-01-27,18150,18250,17700,18250,3758,0.5509641873278237,,,,,,,0,37,-37,0,0,0,37,3721,0,3758,0,0,3758,0,3758,0,666000,-666000,0,0,0,666000,66997450,0,67663450,0,0,67663450,0,67663450
2021-01-28,18500,18500,17400,18450,13195,1.095890410958904,,,,,,,0,967,-967,0,0,0,967,12228,0,13195,0,0,13195,0,13195,0,17467250,-17467250,0,0,0,17467250,217210150,0,234677400,0,0,234677400,0,234677400
2021-01-29,17050,19000,17050,18150,33282,-1.6260162601626018,,,,,,,-885,2720,-1835,0,0,0,2776,30506,0,33282,885,56,32341,0,33282,-15623900,48746850,-33122950,0,0,0,49723900,542178400,0,591902300,15623900,977050,575301350,0,591902300
2021-02-01,18150,18600,17200,17750,13711,-2.203856749311295,,,,,,,0,-1649,1649,0,0,0,1351,12360,0,13711,0,3000,10711,0,13711,0,-28646500,28646500,0,0,0,23939450,216315200,0,240254650,0,52585950,187668700,0,240254650
2021-02-02,17700,17900,17000,17400,7727,-1.971830985915493,,,,,,,0,626,-626,0,0,0,626,7101,0,7727,0,0,7727,0,7727,0,11011700,-11011700,0,0,0,11011700,123585500,0,134597200,0,0,134597200,0,134597200
2021-02-03,17450,18350,17300,17650,5241,1.4367816091954022,,,,,,,0,1519,-1519,0,0,0,1519,3722,0,5241,0,0,5241,0,5241,0,27053200,-27053200,0,0,0,27053200,65337650,0,92390850,0,0,92390850,0,92390850
2021-02-04,17750,17850,17500,17650,4510,0.0,,,,,,,0,0,0,0,0,0,0,4510,0,4510,0,0,4510,0,4510,0,0,0,0,0,0,0,79358500,0,79358500,0,0,79358500,0,79358500
2021-02-05,18000,18000,17200,17400,12291,-1.41643059490085,,,,,,,0,99,-99,0,0,0,99,12192,0,12291,0,0,12291,0,12291,0,1739750,-1739750,0,0,0,1739750,212749650,0,214489400,0,0,214489400,0,214489400
2021-02-08,17500,20000,17450,19950,72546,14.655172413793101,,,,,,,-5000,-5051,10351,-300,0,0,431,72115,0,72546,5000,5482,61764,300,72546,-99501650,-100809450,206281100,-5970000,0,0,8585100,1402385950,0,1410971050,99501650,109394550,1196104850,5970000,1410971050
2021-02-09,20800,20850,19550,19850,14917,-0.5012531328320802,,,,,,,0,-1077,1077,0,0,0,0,14917,0,14917,0,1077,13840,0,14917,0,-21700400,21700400,0,0,0,0,298812750,0,298812750,0,21700400,277112350,0,298812750
2021-02-10,20050,20050,19400,19700,7850,-0.7556675062972292,,,,,,,460,0,-460,0,0,460,0,7390,0,7850,0,0,7850,0,7850,9016000,0,-9016000,0,0,9016000,0,144788500,0,153804500,0,0,153804500,0,153804500
2021-02-15,22000,22600,20450,22000,55438,11.6751269035533,,,,,,,-403,-1327,1930,-200,0,0,14,55424,0,55438,403,1341,53494,200,55438,-8866000,-29978450,43054450,-4210000,0,0,307750,1201196750,0,1201504500,8866000,30286200,1158142300,4210000,1201504500
2021-02-16,22400,22600,20650,21750,19179,-1.1363636363636365,,,,,,,0,-1857,1857,0,0,0,243,18936,0,19179,0,2100,17079,0,19179,0,-40740450,40740450,0,0,0,5249550,413182450,0,418432000,0,45990000,372442000,0,418432000
2021-02-17,22200,22200,20350,21650,25497,-0.45977011494252873,,,,,,,0,436,-436,0,0,0,436,25061,0,25497,0,0,25497,0,25497,0,9484150,-9484150,0,0,0,9484150,527391750,0,536875900,0,0,536875900,0,536875900
2021-02-18,21650,21650,20950,21350,10567,-1.3856812933025404,,,,,,,0,2506,-2506,0,0,0,2556,8011,0,10567,0,50,10517,0,10567,0,53198600,-53198600,0,0,0,54248600,169511800,0,223760400,0,1050000,222710400,0,223760400
2021-02-19,21350,21550,20200,20750,33189,-2.810304449648712,,,,,,,0,-4004,4104,-100,0,0,40,33149,0,33189,0,4044,29045,100,33189,0,-84873650,86923650,-2050000,0,0,840000,686740050,0,687580050,0,85713650,599816400,2050000,687580050
2021-02-22,20700,20750,20000,20450,9143,-1.4457831325301205,,,,,,,0,493,-493,0,0,0,495,8648,0,9143,0,2,9141,0,9143,0,9991000,-9991000,0,0,0,10032250,175607450,0,185639700,0,41250,185598450,0,185639700
2021-02-23,20900,21900,20500,21000,54886,2.689486552567237,,,,,,,0,-5255,5255,0,0,0,50,54836,0,54886,0,5305,49581,0,54886,0,-110527300,110527300,0,0,0,1050000,1166772250,0,1167822250,0,111577300,1056244950,0,1167822250
2021-02-24,21450,21450,20200,20750,14483,-1.1904761904761905,,,,,,,0,-1510,1710,-200,0,0,140,14343,0,14483,0,1650,12633,200,14483,0,-31109150,35289150,-4180000,0,0,2905300,298640500,0,301545800,0,34014450,263351350,4180000,301545800
