날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-22,9980,10250,9540,10100,19184455,1.8145161290322582,3902,0.0,2.59,0,0.0,0,-150917,-41034,142187,49764,0,52624,41087,18253552,837192,19184455,203541,82121,18111365,787428,19184455,-1477120350,-400440250,1385718660,491841940,0,529570440,406355140,181955082690,8298567260,191189575530,2006690790,806795390,180569364030,7806725320,191189575530
2020-04-23,10000,10750,9900,10000,16457406,-0.9900990099009901,3902,0.0,2.56,0,0.0,0,-11162,44916,-28452,-5302,0,44223,67233,15953874,392076,16457406,55385,22317,15982326,397378,16457406,-108738840,473225010,-297184160,-67302010,0,455842030,697046750,163902818630,4001270940,169056978350,564580870,223821740,164200002790,4068572950,169056978350
2020-04-24,10300,10500,9900,10000,13893368,0.0,3902,0.0,2.56,0,0.0,0,-48799,-897,55101,-5405,0,19973,17018,13407659,448718,13893368,68772,17915,13352558,454123,13893368,-490256770,-7908600,591704800,-93539430,0,202143070,172789500,136663779630,4543181790,141581893990,692399840,180698100,136072074830,4636721220,141581893990
2020-04-27,10350,10600,10000,10200,13746825,2.0,3902,0.0,2.61,0,0.0,0,25201,27036,-41683,-10554,0,62772,54592,13019861,609600,13746825,37571,27556,13061544,620154,13746825,258595950,283347000,-435551700,-106391250,0,644273450,567981600,134637620250,6297476950,142147352250,385677500,284634600,135073171950,6403868200,142147352250
2020-04-28,10300,10400,9900,10000,7868045,-1.9607843137254901,3902,0.0,2.56,0,0.0,0,-102368,7430,65126,29812,0,26858,7449,7496292,337446,7868045,129226,19,7431166,307634,7868045,-1042352780,74778150,698553880,269020750,0,270573420,74972750,76029195140,3403533780,79778275090,1312926200,194600,75330641260,3134513030,79778275090
2020-04-29,10100,10150,9890,10000,4661839,0.0,3902,0.0,2.56,0,0.0,0,-19901,-40898,-89662,150461,0,8812,10720,4266858,375449,4661839,28713,51618,4356520,224988,4661839,-198891390,-410304400,-888451850,1497647640,0,88193120,106989500,42643452670,3752800650,46591435940,287084510,517293900,43531904520,2255153010,46591435940
2020-05-04,10800,10900,10050,10100,9007042,1.0,4451,0.0,2.27,0,0.0,0,-5047,14680,257436,-267069,0,40127,20386,8828871,117658,9007042,45174,5706,8571435,384727,9007042,-43086650,154197900,2722901250,-2834012500,0,421575800,213608000,92318070800,1229075150,94182329750,464662450,59410100,89595169550,4063087650,94182329750
2020-05-06,10200,10500,10000,10400,6795543,2.9702970297029703,4451,0.0,2.34,0,0.0,0,29216,-15856,-327582,314222,0,45305,16798,6089198,644242,6795543,16089,32654,6416780,330020,6795543,304149900,-160393800,-3355742700,3211986600,0,469461450,171421800,62799754050,6612255100,70052892400,165311550,331815600,66155496750,3400268500,70052892400
2020-05-07,10500,11650,10400,10950,28499024,5.288461538461538,4451,0.0,2.46,0,0.0,0,116174,-17456,67666,-166384,0,197128,29214,26938614,1334068,28499024,80954,46670,26870948,1500452,28499024,1296766500,-194624000,724470400,-1826612900,0,2176035400,325590000,299774581050,14828097850,317104304300,879268900,520214000,299050110650,16654710750,317104304300
2020-05-08,11250,12550,11050,12300,45357478,12.32876712328767,4451,0.0,2.76,0,0.0,0,70673,-18418,-408074,355819,0,170645,71434,42903926,2211473,45357478,99972,89852,43312000,1855654,45357478,830752600,-243612450,-4621613500,4034473350,0,2013945450,851901400,511545664350,26069154600,540480665800,1183192850,1095513850,516167277850,22034681250,540480665800
2020-05-11,11700,11800,10950,11050,16795685,-10.16260162601626,4451,0.0,2.48,0,0.0,0,-64334,24522,431182,-391370,0,113795,75394,15638784,967712,16795685,178129,50872,15207602,1359082,16795685,-722924650,271655300,4937369750,-4486100400,0,1284638500,845560050,177342618300,11028270400,190501087250,2007563150,573904750,172405248550,15514370800,190501087250
2020-05-12,11000,11200,10350,10600,11275466,-4.072398190045249,4451,0.0,2.38,0,0.0,0,-65251,55727,-25196,34720,0,14099,84490,10421746,755131,11275466,79350,28763,10446942,720411,11275466,-695526650,593843900,-191973950,293656700,0,149571800,903667450,111756596600,8060673900,120870509750,845098450,309823550,111948570550,7767017200,120870509750
2020-05-13,10250,10750,10150,10450,6743772,-1.4150943396226416,4451,0.0,2.35,0,0.0,0,9766,3264,-179408,166378,0,29566,45076,6023436,645694,6743772,19800,41812,6202844,479316,6743772,102595150,28597050,-1809586950,1678394750,0,310998650,471927400,63242053450,6739093550,70764073050,208403500,443330350,65051640400,5060698800,70764073050
2020-05-14,10300,10750,10250,10350,5475645,-0.9569377990430622,4451,0.0,2.33,0,0.0,0,-9905,-49857,95814,-36052,0,17120,22906,5071252,364367,5475645,27025,72763,4975438,400419,5475645,-102164500,-518911900,1018708050,-397631650,0,178898950,238585400,53086179100,3808583050,57312246500,281063450,757497300,52067471050,4206214700,57312246500
2020-05-15,10400,10450,9960,10000,5292011,-3.3816425120772946,4451,0.0,2.25,0,0.0,0,11826,-50785,-3088,42047,0,30295,2667,4827047,432002,5292011,18469,53452,4830135,389955,5292011,117351070,-513823050,-5126220,401598200,0,304760500,26856650,48755974030,4356353830,53443945010,187409430,540679700,48761100250,3954755630,53443945010
2020-05-18,10000,10250,9870,9980,3425416,-0.2,4451,0.0,2.24,0,0.0,0,-25941,2302,97150,-73511,0,15043,22302,3122644,265427,3425416,40984,20000,3025494,338938,3425416,-260259220,23384800,988928450,-752054030,0,151175610,223384800,31404278630,2662756070,34441595110,411434830,200000000,30415350180,3414810100,34441595110
2020-05-19,10150,10700,10050,10300,7416831,3.2064128256513023,4451,0.0,2.31,0,0.0,0,12777,68553,-7199,-74131,0,38078,73840,6797069,507844,7416831,25301,5287,6804268,581975,7416831,130184300,718037650,-72879850,-775342100,0,391049200,774021350,70645633170,5267350050,77078053770,260864900,55983700,70718513020,6042692150,77078053770
2020-05-20,10250,10600,10150,10500,4361130,1.9417475728155338,4451,0.0,2.36,0,0.0,0,-17239,9828,23544,-16133,0,18258,41012,4046304,255556,4361130,35497,31184,4022760,271689,4361130,-176793850,104204450,251616950,-179027550,0,190475100,429420550,42159165500,2650184450,45429245600,367268950,325216100,41907548550,2829212000,45429245600
2020-05-21,10650,10700,10250,10300,2602494,-1.9047619047619049,4451,0.0,2.31,0,0.0,0,-46933,-27942,111012,-36137,0,12328,4053,2458990,127123,2602494,59261,31995,2347978,163260,2602494,-488287600,-289251450,1163141800,-385602750,0,127936900,42074100,25562876450,1324464400,27057351850,616224500,331325550,24399734650,1710067150,27057351850
2020-05-22,10350,10550,10150,10300,3328739,0.0,4451,0.0,2.31,0,0.0,0,-47604,-31080,64344,14340,0,17512,14183,3111383,185661,3328739,65116,45263,3047039,171321,3328739,-493112300,-320758450,665838700,148032050,0,180743200,146004950,32272613750,1923276150,34522638050,673855500,466763400,31606775050,1775244100,34522638050
2020-05-25,10150,10200,9980,10100,2371221,-1.9417475728155338,4451,0.0,2.27,0,0.0,0,-1780,21975,-52193,31998,0,26737,21975,2141782,180727,2371221,28517,0,2193975,148729,2371221,-17746200,220801000,-525124310,322069510,0,270084500,220801000,21572805220,1821572360,23885263080,287830700,0,22097929530,1499502850,23885263080
2020-05-26,10100,11350,10000,10600,20746480,4.9504950495049505,4451,0.0,2.38,0,0.0,0,12604,-93642,233399,-152361,0,92143,65011,19480821,1108505,20746480,79539,158653,19247422,1260866,20746480,128598950,-1029284600,2547135800,-1646450150,0,956665950,702809550,210328055900,11832889850,223820421250,828067000,1732094150,207780920100,13479340000,223820421250
2020-05-27,10700,10900,10400,10600,5777152,0.0,4451,0.0,2.38,0,0.0,0,-9306,-29076,-61304,99686,0,34583,20228,5280407,441934,5777152,43889,49304,5341711,342248,5777152,-97258400,-309107700,-638775200,1045141300,0,367815250,216011100,56269116650,4707498150,61560441150,465073650,525118800,56907891850,3662356850,61560441150
2020-05-28,10650,11000,10150,10150,8517068,-4.245283018867925,4451,0.0,2.28,0,0.0,0,-44138,-7314,133845,-82393,0,120673,1934,7511462,882999,8517068,164811,9248,7377617,965392,8517068,-448784150,-76167650,1356407150,-831455350,0,1288095600,20707200,79756316600,9388069200,90453188600,1736879750,96874850,78399909450,10219524550,90453188600
2020-05-29,10100,10400,10050,10350,2921737,1.9704433497536946,4451,0.0,2.33,0,0.0,0,-12497,-11239,-138443,162179,0,25183,9691,2360941,525922,2921737,37680,20930,2499384,363743,2921737,-128933000,-114350650,-1429093050,1672376700,0,257684650,100165350,24140932200,5397402550,29896184750,386617650,214516000,25570025250,3725025850,29896184750
2020-06-01,10400,10650,10350,10450,2700032,0.966183574879227,4451,0.0,2.35,0,0.0,0,14486,8603,-15414,-7675,0,53057,9001,2481890,156084,2700032,38571,398,2497304,163759,2700032,151686750,90132350,-160382950,-81436150,0,554996450,94310450,26030261700,1636147750,28315716350,403309700,4178100,26190644650,1717583900,28315716350
2020-06-02,10500,10850,10450,10700,5403082,2.3923444976076556,4451,0.0,2.4,0,0.0,0,15900,-4841,-96156,85097,0,92707,6261,4878964,425150,5403082,76807,11102,4975120,340053,5403082,174788350,-51193700,-1033294900,909700250,0,992241550,66992700,52222801500,4545421000,57827456750,817453200,118186400,53256096400,3635720750,57827456750
2020-06-03,10800,10800,10500,10550,3176742,-1.4018691588785046,4451,0.0,2.37,0,0.0,0,-5532,5462,83780,-83710,0,38069,7458,2938387,192828,3176742,43601,1996,2854607,276538,3176742,-57417150,57972250,901813600,-902368700,0,404271600,79422750,31241898900,2054301550,33779894800,461688750,21450500,30340085300,2956670250,33779894800
2020-06-04,10400,10800,10300,10600,3603179,0.47393364928909953,4451,0.0,2.38,0,0.0,0,-32692,15973,-64655,81374,0,15337,21670,3167619,398553,3603179,48029,5697,3232274,317179,3603179,-344792000,171838200,-667836350,840790150,0,162514900,232373200,33527741950,4206373850,38129003900,507306900,60535000,34195578300,3365583700,38129003900
2020-06-05,10650,11200,10550,10950,6760135,3.30188679245283,4451,0.0,2.46,0,0.0,0,118975,11035,-244377,114367,0,152496,18741,6082587,506311,6760135,33521,7706,6326964,391944,6760135,1293751350,122177300,-2602381800,1186453150,0,1655947200,205109200,66266342200,5459956400,73587355000,362195850,82931900,68868724000,4273503250,73587355000
2020-06-08,10600,10750,10300,10400,4920872,-5.0228310502283104,4451,0.0,2.34,0,0.0,0,97731,-37937,-18484,-41310,0,130671,4044,4314242,471915,4920872,32940,41981,4332726,513225,4920872,1028390000,-397546950,-183682250,-447160800,0,1373947650,42565500,45354433550,4965686750,51736633450,345557650,440112450,45538115800,5412847550,51736633450
2020-06-09,9750,10200,9750,10100,6686532,-2.8846153846153846,4451,0.0,2.27,0,0.0,0,30453,18099,-198785,150233,0,54955,26660,5888509,716408,6686532,24502,8561,6087294,566175,6686532,306674330,175406090,-1987696190,1505615770,0,552457970,260940880,58849488700,7175748830,66838636380,245783640,85534790,60837184890,5670133060,66838636380
2020-06-10,10000,10050,9770,9770,4466549,-3.2673267326732676,4451,0.0,2.2,0,0.0,0,-202765,1656,425799,-224690,0,12788,14750,4192332,246679,4466549,215553,13094,3766533,471369,4466549,-2000390160,16915540,4213777370,-2230302750,0,126498850,146121700,41403841730,2438264340,44114726620,2126889010,129206160,37190064360,4668567090,44114726620
2020-06-11,9850,9960,9420,9540,4003611,-2.3541453428863868,4451,0.0,2.14,0,0.0,0,-113629,-10579,-22448,146656,0,61992,6401,3440165,495053,4003611,175621,16980,3462613,348397,4003611,-1090166090,-97555230,-199316430,1387037750,0,597868800,63325390,33360013700,4770760070,38791967960,1688034890,160880620,33559330130,3383722320,38791967960
2020-06-12,9040,10150,9020,9680,7626624,1.4675052410901468,4451,0.0,2.17,0,0.0,0,-36428,3054,253748,-220374,0,30940,8061,6736375,851248,7626624,67368,5007,6482627,1071622,7626624,-357202210,29202970,2571656910,-2243657670,0,285836350,76884470,65043134800,8070947200,73476802820,643038560,47681500,62471477890,10314604870,73476802820
2020-06-15,9290,9750,8660,8680,6759350,-10.330578512396695,4451,0.0,1.95,0,0.0,0,-65743,6108,74481,-14846,0,42570,7588,5881994,827198,6759350,108313,1480,5807513,842044,6759350,-595768600,54538420,746368270,-205138090,0,383291820,68254320,54033511150,7522827210,62007884500,979060420,13715900,53287142880,7727965300,62007884500
2020-06-16,9000,9970,8880,9460,10234777,8.986175115207374,4451,0.0,2.13,0,0.0,0,42563,1420,-30118,-13865,0,75815,7237,9338369,813356,10234777,33252,5817,9368487,827221,10234777,394587280,16660520,-204499010,-206748790,0,698435550,69126060,86791043490,7518386990,95076992090,303848270,52465540,86995542500,7725135780,95076992090
2020-06-17,8700,8960,8530,8530,9391299,-9.830866807610994,4451,0.0,1.92,0,0.0,0,-42178,11363,263515,-232700,0,32490,21271,8252414,1085124,9391299,74668,9908,7988899,1317824,9391299,-364018840,99112080,2321624470,-2056717710,0,284628480,185832860,72124068710,9482194120,82076724170,648647320,86720780,69802444240,11538911830,82076724170
2020-06-18,8530,8950,8070,8400,15730196,-1.5240328253223916,4451,0.0,1.89,0,0.0,0,-41845,1929,-93112,133028,0,10560,32250,14343903,1343483,15730196,52405,30321,14437015,1210455,15730196,-347356770,21569440,-706692510,1032479840,0,89754730,278831100,122196299160,11326954590,133891839580,437111500,257261660,122902991670,10294474750,133891839580
2020-06-19,8430,10300,8430,9350,68483080,11.30952380952381,4451,0.0,2.1,0,0.0,0,92509,-32002,-129496,68989,0,140288,131834,64584592,3626366,68483080,47779,163836,64714088,3557377,68483080,885769710,-315925280,-950491780,380647350,0,1332497510,1295160670,628222677500,34659445430,665509781110,446727800,1611085950,629173169280,34278798080,665509781110
2020-06-22,9310,9980,8960,9270,19022602,-0.8556149732620321,4451,0.0,2.08,0,0.0,0,-83990,2402,88470,-6882,0,53818,63957,17803343,1101484,19022602,137808,61555,17714873,1108366,19022602,-827198040,28548620,896264040,-97614620,0,505313250,616903620,169296949530,10437639920,180856806320,1332511290,588355000,168400685490,10535254540,180856806320
2020-06-23,9420,9480,8820,8820,6614267,-4.854368932038835,4451,0.0,1.98,0,0.0,0,-15894,-13993,-108844,138731,0,34468,5831,6021526,552442,6614267,50362,19824,6130370,413711,6614267,-147536780,-123945430,-976651670,1248133880,0,316999700,54366430,55305694580,5073172930,60750233640,464536480,178311860,56282346250,3825039050,60750233640
2020-06-24,10300,10600,9700,10450,46815064,18.480725623582767,4451,0.0,2.35,0,0.0,0,30204,117830,125002,-273036,0,73108,212421,44151499,2378036,46815064,42904,94591,44026497,2651072,46815064,305733000,1206658870,1347684350,-2860076220,0,746717220,2173205800,451385821320,24210586420,478516330760,440984220,966546930,450038136970,27070662640,478516330760
2020-06-25,10050,10300,9930,9970,8576348,-4.5933014354066986,4451,0.0,2.24,0,0.0,0,-53276,-1072,-140172,194520,0,13030,21378,7189600,1352340,8576348,66306,22450,7329772,1157820,8576348,-535232180,-9261650,-1418650800,1963144630,0,130813160,215548350,72299305650,13612931500,86258598660,666045340,224810000,73717956450,11649786870,86258598660
2020-06-26,10150,10200,9510,9600,6828635,-3.711133400200602,4451,0.0,2.16,0,0.0,0,-2540,28073,191744,-217277,0,33741,58073,6271612,465209,6828635,36281,30000,6079868,682486,6828635,-30394100,269046880,1935000630,-2173653410,0,326010330,561046880,61215161860,4545600140,66647819210,356404430,292000000,59280161230,6719253550,66647819210
2020-06-29,9350,9760,9340,9450,3712616,-1.5625,4451,0.0,2.12,0,0.0,0,-46128,-37777,-18431,102336,0,23665,12530,3253358,423063,3712616,69793,50307,3271789,320727,3712616,-437837590,-358402660,-158401530,954641780,0,225740030,118248700,31018878780,4028563820,35391431330,663577620,476651360,31177280310,3073922040,35391431330
2020-06-30,9560,9960,9320,9650,6672109,2.1164021164021163,4451,0.0,2.17,0,0.0,0,18581,200623,-315241,96037,0,43085,209355,5899890,519779,6672109,24504,8732,6215131,423742,6672109,176990750,1920237380,-3017370050,920141920,0,412732840,2005000050,57096378650,5016341380,64530452920,235742090,84762670,60113748700,4096199460,64530452920
2020-07-01,9870,10200,9680,10050,10825856,4.145077720207254,4451,0.0,2.26,0,0.0,0,5425,-37911,-5826,38312,0,32952,118419,9783877,890608,10825856,27527,156330,9789703,852296,10825856,56343260,-379508660,-52888260,376053660,0,329413260,1177918930,97768481600,8874930580,108150744370,273070000,1557427590,97821369860,8498876920,108150744370
2020-07-02,10100,10450,10000,10150,5255884,0.9950248756218906,4451,0.0,2.28,0,0.0,0,22519,243898,-378582,112165,0,45803,248730,4578735,382616,5255884,23284,4832,4957317,270451,5255884,230776600,2476885600,-3855982250,1148320050,0,466777550,2526141650,46666347750,3890033950,53549300900,236000950,49256050,50522330000,2741713900,53549300900
2020-07-03,10500,10950,10200,10950,10751467,7.8817733990147785,4451,0.0,2.46,0,0.0,0,-7752,-110127,253672,-135793,0,32349,23008,10183127,512983,10751467,40101,133135,9929455,648776,10751467,-79382250,-1178376500,2687751700,-1429992950,0,339752500,241866600,107353476600,5375066150,113310161850,419134750,1420243100,104665724900,6805059100,113310161850
2020-07-06,10800,10950,10450,10750,7858378,-1.82648401826484,4451,0.0,2.42,0,0.0,0,1429,-62826,-23842,85239,0,27944,26853,7090559,713022,7858378,26515,89679,7114401,627783,7858378,17196700,-671316350,-277197800,931317450,0,301281550,288703750,76120281450,7682067050,84392333800,284084850,960020100,76397479250,6750749600,84392333800
2020-07-07,10600,10750,10150,10350,5462214,-3.7209302325581395,4451,0.0,2.33,0,0.0,0,-70509,59828,-111379,122060,0,9461,60628,4842951,549174,5462214,79970,800,4954330,427114,5462214,-731615350,630209000,-1154385800,1255792150,0,98768450,638519000,50603365400,5740395550,57081048400,830383800,8310000,51757751200,4484603400,57081048400
2020-07-08,10300,10950,10150,10400,13554645,0.4830917874396135,4451,0.0,2.34,0,0.0,0,-6821,-258527,131299,134049,0,27085,152431,12102233,1272896,13554645,33906,410958,11970934,1138847,13554645,-69371700,-2767424300,1424878050,1411917950,0,284317350,1625591550,127492951250,13318458600,142721318750,353689050,4393015850,126068073200,11906540650,142721318750
2020-07-09,10450,10600,10150,10250,4464320,-1.4423076923076923,4451,0.0,2.3,0,0.0,0,-23186,51814,-31667,3039,0,19763,52408,3960606,431543,4464320,42949,594,3992273,428504,4464320,-241789850,538101300,-341013050,44701600,0,204621200,544318300,41233799650,4512660400,46495399550,446411050,6217000,41574812700,4467958800,46495399550
2020-07-10,10400,10500,10050,10100,4465554,-1.4634146341463417,4451,0.0,2.27,0,0.0,0,-50214,311095,-246727,-14154,0,7807,319730,3810493,327524,4465554,58021,8635,4057220,341678,4465554,-517237000,3217734950,-2545804250,-154693700,0,79850400,3305186050,39275426100,3377471700,46037934250,597087400,87451100,41821230350,3532165400,46037934250
2020-07-13,10150,10150,9850,9990,2803016,-1.089108910891089,4451,0.0,2.24,0,0.0,0,17426,-107110,-9529,99213,0,34877,4993,2440400,322746,2803016,17451,112103,2449929,223533,2803016,174741810,-1072906500,-91978920,990143610,0,348828160,49873500,24348551570,3221710640,27968963870,174086350,1122780000,24440530490,2231567030,27968963870
