날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-11,2790,3070,2790,2860,235601,2.5089605734767026,7793,0.0,0.37,0,0.0,0,-4,0,1,3,0,353,0,235245,3,235601,357,0,235244,0,235601,-12520,0,3400,9120,0,1004300,0,693010090,9120,694023510,1016820,0,693006690,0,694023510
2020-09-14,2860,2925,2840,2915,19136,1.9230769230769231,7793,0.0,0.37,0,0.0,0,-638,0,638,0,0,1,0,19129,6,19136,639,0,18491,6,19136,-1827870,0,1828005,-135,0,2870,0,54983140,17160,55003170,1830740,0,53155135,17295,55003170
2020-09-15,2915,3355,2885,3045,928079,4.459691252144083,7793,0.0,0.39,0,0.0,0,-193,-6100,6116,177,0,1782,5400,920716,181,928079,1975,11500,914600,4,928079,-569195,-20085240,20113815,540620,0,5448315,17058700,2886240720,553100,2909300835,6017510,37143940,2866126905,12480,2909300835
2020-09-16,3010,3010,2850,2925,100071,-3.9408866995073892,7793,0.0,0.38,0,0.0,0,-132,0,178,-46,0,714,0,99166,191,100071,846,0,98988,237,100071,-392400,0,526815,-134415,0,2090170,0,291957865,562100,294610135,2482570,0,291431050,696515,294610135
2020-09-17,2925,2925,2830,2890,32943,-1.1965811965811968,7793,0.0,0.37,0,0.0,0,-61,600,-485,-54,0,5,600,32338,0,32943,66,0,32823,54,32943,-175910,1726000,-1394015,-156075,0,14450,1726000,92999010,0,94739460,190360,0,94393025,156075,94739460
2020-09-18,2890,2915,2845,2845,36376,-1.5570934256055362,7793,0.0,0.37,0,0.0,0,56,0,-146,90,0,60,0,36226,90,36376,4,0,36372,0,36376,159320,0,-415370,256050,0,170700,0,104162600,256050,104589350,11380,0,104577970,0,104589350
2020-09-21,2860,2870,2735,2785,30223,-2.10896309314587,7793,0.0,0.36,0,0.0,0,3,500,-1285,782,0,643,500,28208,872,30223,640,0,29493,90,30223,1305,1414000,-3602080,2186775,0,1798765,1414000,79476510,2441600,85130875,1797460,0,83078590,254825,85130875
2020-09-22,2780,2785,2710,2710,20113,-2.6929982046678633,7793,0.0,0.35,0,0.0,0,-2016,300,2038,-322,0,744,300,19069,0,20113,2760,0,17031,322,20113,-5497145,827000,5558865,-888720,0,2027410,827000,52234405,0,55088815,7524555,0,46675540,888720,55088815
2020-09-23,2700,2720,2635,2705,24850,-0.18450184501845018,7793,0.0,0.35,0,0.0,0,5,100,445,-550,0,5,100,24745,0,24850,0,0,24300,550,24850,13425,268500,1192155,-1474080,0,13425,268500,66214705,0,66496630,0,0,65022550,1474080,66496630
2020-09-24,2680,2760,2635,2635,18725,-2.5878003696857674,7793,0.0,0.34,0,0.0,0,-81,0,1120,-1039,0,277,0,18448,0,18725,358,0,17328,1039,18725,-225860,0,2975845,-2749985,0,738860,0,49304175,0,50043035,964720,0,46328330,2749985,50043035
2020-09-25,2620,2700,2620,2700,11284,2.4667931688804554,7793,0.0,0.35,0,0.0,0,8,0,-1033,1025,0,8,0,10251,1025,11284,0,0,11284,0,11284,21600,0,-2737850,2716250,0,21600,0,27167800,2716250,29905650,0,0,29905650,0,29905650
2020-09-28,2700,2850,2700,2755,28622,2.037037037037037,7793,0.0,0.35,0,0.0,0,3,500,19,-522,0,479,500,27465,178,28622,476,0,27446,700,28622,-3540,1388065,48365,-1432890,0,1304430,1388065,75807270,488610,78988375,1307970,0,75758905,1921500,78988375
2020-09-29,2770,3175,2770,2865,266572,3.9927404718693285,7793,0.0,0.37,0,0.0,0,17,0,486,-503,0,27,50,266495,0,266572,10,50,266009,503,266572,48040,-800,1441005,-1488245,0,76190,141200,794302270,0,794519660,28150,142000,792861265,1488245,794519660
2020-10-05,2880,2905,2850,2900,28373,1.2216404886561953,7793,0.0,0.37,0,0.0,0,-7,0,7,0,0,4,0,28369,0,28373,11,0,28362,0,28373,-20300,0,20300,0,0,11600,0,81433125,0,81444725,31900,0,81412825,0,81444725
2020-10-06,2875,2930,2855,2920,19406,0.6896551724137931,7793,0.0,0.37,0,0.0,0,-14,0,18,-4,0,0,0,19355,51,19406,14,0,19337,55,19406,-40520,0,53445,-12925,0,0,0,55812630,146625,55959255,40520,0,55759185,159550,55959255
2020-10-07,2890,2960,2875,2960,12646,1.36986301369863,7793,0.0,0.38,0,0.0,0,-7,0,7,0,0,348,0,12298,0,12646,355,0,12291,0,12646,-24205,0,24205,0,0,1002240,0,35749180,0,36751420,1026445,0,35724975,0,36751420
2020-10-08,2995,3000,2910,2995,13546,1.1824324324324325,7793,0.0,0.38,0,0.0,0,-90,0,90,0,0,470,0,13076,0,13546,560,0,12986,0,13546,-271465,0,271465,0,0,1385155,0,38873915,0,40259070,1656620,0,38602450,0,40259070
2020-10-12,2990,3100,2950,2995,15658,0.0,7793,0.0,0.38,0,0.0,0,-23,0,23,0,0,4,0,15654,0,15658,27,0,15631,0,15658,-68875,0,68875,0,0,11980,0,46863325,0,46875305,80855,0,46794450,0,46875305
2020-10-13,3000,3015,2955,2955,6915,-1.335559265442404,7793,0.0,0.38,0,0.0,0,-2402,0,2202,200,0,527,0,6188,200,6915,2929,0,3986,0,6915,-7132685,0,6539685,593000,0,1567225,0,18408330,593000,20568555,8699910,0,11868645,0,20568555
2020-10-14,2955,3040,2920,2965,41109,0.338409475465313,7793,0.0,0.38,0,0.0,0,-64,24100,-24036,0,0,0,24100,17009,0,41109,64,0,41045,0,41109,-189720,72897185,-72707465,0,0,0,72897185,50593690,0,123490875,189720,0,123301155,0,123490875
2020-10-15,2965,2965,2890,2930,15687,-1.1804384485666104,7793,0.0,0.38,0,0.0,0,-4035,200,3835,0,0,0,200,15487,0,15687,4035,0,11652,0,15687,-11685415,580000,11105415,0,0,0,580000,45044070,0,45624070,11685415,0,33938655,0,45624070
2020-10-16,2905,2930,2710,2820,35116,-3.754266211604096,7793,0.0,0.36,0,0.0,0,-370,0,375,-5,0,352,0,34764,0,35116,722,0,34389,5,35116,-1065555,0,1079955,-14400,0,1001440,0,98747700,0,99749140,2066995,0,97667745,14400,99749140
2020-10-19,2820,2890,2810,2865,12702,1.5957446808510638,7793,0.0,0.37,0,0.0,0,100,0,-1158,1058,0,1912,0,9732,1058,12702,1812,0,10890,0,12702,258595,0,-3272480,3013885,0,5441215,0,27614930,3013885,36070030,5182620,0,30887410,0,36070030
2020-10-20,2850,2855,2765,2820,15638,-1.5706806282722512,7793,0.0,0.36,0,0.0,0,-112,400,618,-906,0,350,400,14456,432,15638,462,0,13838,1338,15638,-316785,1126000,1752830,-2562045,0,979400,1126000,40792310,1207105,44104815,1296185,0,39039480,3769150,44104815
2020-10-21,2810,2850,2805,2835,23341,0.5319148936170213,7793,0.0,0.36,0,0.0,0,-19,0,8016,-7997,0,0,0,21371,1970,23341,19,0,13355,9967,23341,-53865,0,22599720,-22545855,0,0,0,60242555,5560395,65802950,53865,0,37642835,28106250,65802950
2020-10-22,2835,2965,2795,2830,22199,-0.1763668430335097,7793,0.0,0.36,0,0.0,0,435,0,-988,553,0,1622,0,20013,564,22199,1187,0,21001,11,22199,1223745,0,-2812880,1589135,0,4646335,0,57311495,1620620,63578450,3422590,0,60124375,31485,63578450
2020-10-23,2820,2950,2790,2930,41766,3.53356890459364,7793,0.0,0.38,0,0.0,0,-481,590,-2413,2304,0,645,600,38060,2461,41766,1126,10,40473,157,41766,-1395580,1655400,-6912235,6652415,0,1872225,1684500,109602775,7111595,120271095,3267805,29100,116515010,459180,120271095
2020-10-26,3005,3005,2820,2820,25933,-3.754266211604096,7793,0.0,0.36,0,0.0,0,347,0,-860,513,0,716,0,24490,727,25933,369,0,25350,214,25933,975690,0,-2445710,1470020,0,2035410,0,71108260,2105755,75249425,1059720,0,73553970,635735,75249425
2020-10-27,2765,2820,2730,2820,18801,0.0,7793,0.0,0.36,0,0.0,0,-648,400,9426,-9178,0,2,400,17391,1008,18801,650,0,7965,10186,18801,-1785465,1101000,26032265,-25347800,0,5585,1101000,48162215,2776525,52045325,1791050,0,22129950,28124325,52045325
2020-10-28,2790,2895,2790,2870,9871,1.773049645390071,7793,0.0,0.37,0,0.0,0,-7,0,-1361,1368,0,353,0,7905,1613,9871,360,0,9266,245,9871,-18325,0,-3881270,3899595,0,1000755,0,22439380,4596080,28036215,1019080,0,26320650,696485,28036215
2020-10-29,2865,2865,2760,2805,31636,-2.264808362369338,7793,0.0,0.36,0,0.0,0,55,100,10123,-10278,0,95,100,21665,9776,31636,40,0,11542,20054,31636,154030,276500,28113220,-28543750,0,265220,276500,60460740,27416905,88419365,111190,0,32347520,55960655,88419365
2020-10-30,2800,2820,2730,2730,21555,-2.6737967914438503,7793,0.0,0.35,0,0.0,0,-7764,900,6030,834,0,382,900,19439,834,21555,8146,0,13409,0,21555,-21421195,2500000,16643925,2277270,0,1056070,2500000,53636670,2277270,59470010,22477265,0,36992745,0,59470010
2020-11-02,2725,2785,2615,2735,16943,0.18315018315018314,7793,0.0,0.35,0,0.0,0,91,0,-932,841,0,376,0,15231,1336,16943,285,0,16163,495,16943,247110,0,-2540050,2292940,0,1026525,0,41291810,3641375,45959710,779415,0,43831860,1348435,45959710
2020-11-03,2735,2870,2735,2780,16522,1.6453382084095063,7793,0.0,0.36,0,0.0,0,-6294,0,5140,1154,0,8,0,15009,1505,16522,6302,0,9869,351,16522,-17418120,0,14218520,3199600,0,22240,0,41721240,4177720,45921200,17440360,0,27502720,978120,45921200
2020-11-04,2825,2830,2750,2780,11861,0.0,7793,0.0,0.36,0,0.0,0,179,750,-2026,1097,0,722,750,9282,1107,11861,543,0,11308,10,11861,502410,2074500,-5618285,3041375,0,2008955,2074500,25770015,3069160,32922630,1506545,0,31388300,27785,32922630
2020-11-05,2760,2845,2760,2845,18580,2.338129496402878,7793,0.0,0.37,0,0.0,0,-200,0,-1165,1365,0,54,0,17149,1377,18580,254,0,18314,12,18580,-563695,0,-3300115,3863810,0,151470,0,48090810,3897715,52139995,715165,0,51390925,33905,52139995
2020-11-06,2870,2875,2780,2820,9800,-0.8787346221441126,7793,0.0,0.36,0,0.0,0,-731,0,734,-3,0,0,0,9800,0,9800,731,0,9066,3,9800,-2069030,0,2077625,-8595,0,0,0,27583440,0,27583440,2069030,0,25505815,8595,27583440
2020-11-09,2820,2870,2805,2870,7674,1.773049645390071,7793,0.0,0.37,0,0.0,0,-67,200,-815,682,0,0,200,6545,929,7674,67,0,7360,247,7674,-191185,572735,-2313470,1931920,0,0,572735,18617070,2638755,21828560,191185,0,20930540,706835,21828560
2020-11-10,2885,2970,2880,2945,26631,2.6132404181184667,7793,0.0,0.38,0,0.0,0,-56,2208,-1875,-277,0,221,2808,23571,31,26631,277,600,25446,308,26631,-170195,6481820,-5500625,-811000,0,643110,8245820,69205640,91140,78185710,813305,1764000,74706265,902140,78185710
2020-11-11,2945,2995,2920,2940,22950,-0.1697792869269949,7793,0.0,0.38,0,0.0,0,-34,500,-1878,1412,0,0,500,20874,1576,22950,34,0,22752,164,22950,-99960,1495000,-5546860,4151820,0,0,1495000,61837755,4641095,67973850,99960,0,67384615,489275,67973850
2020-11-12,2955,3000,2940,2980,23727,1.3605442176870748,7793,0.0,0.38,0,0.0,0,-5116,1500,2300,1316,0,101,1500,20651,1475,23727,5217,0,18351,159,23727,-15245420,4470000,6856090,3919330,0,300960,4470000,61386080,4394310,70551350,15546380,0,54529990,474980,70551350
2020-11-13,2980,2985,2945,2970,8443,-0.33557046979865773,7793,0.0,0.38,0,0.0,0,60,0,646,-706,0,60,0,8383,0,8443,0,0,7737,706,8443,178130,0,1923150,-2101280,0,178130,0,24931050,0,25109180,0,0,23007900,2101280,25109180
2020-11-16,2970,2985,2935,2975,18464,0.16835016835016833,7793,0.0,0.38,0,0.0,0,4,0,-504,500,0,4,0,17940,520,18464,0,0,18444,20,18464,11900,0,-1488605,1476705,0,11900,0,53029865,1536105,54577870,0,0,54518470,59400,54577870
2020-11-17,2980,3005,2965,2980,14702,0.16806722689075632,7793,0.0,0.38,0,0.0,0,-499,0,148,351,0,8,0,14343,351,14702,507,0,14195,0,14702,-1484990,0,441120,1043870,0,23840,0,42743400,1043870,43811110,1508830,0,42302280,0,43811110
2020-11-18,2955,2965,2885,2945,36862,-1.174496644295302,7793,0.0,0.38,0,0.0,0,-321,200,-1246,1367,0,0,200,35295,1367,36862,321,0,36541,0,36862,-937980,583000,-3634865,3989845,0,0,583000,102912095,3989845,107484940,937980,0,106546960,0,107484940
2020-11-19,2935,2945,2905,2940,8984,-0.1697792869269949,7793,0.0,0.38,0,0.0,0,15,0,-16,1,0,18,0,8965,1,8984,3,0,8981,0,8984,44110,0,-47040,2930,0,52920,0,26225115,2930,26280965,8810,0,26272155,0,26280965
2020-11-20,2940,2965,2910,2955,17343,0.5102040816326531,7793,0.0,0.38,0,0.0,0,-88,0,-1405,1493,0,0,0,15850,1493,17343,88,0,17255,0,17343,-259840,0,-4139840,4399680,0,0,0,46541505,4399680,50941185,259840,0,50681345,0,50941185
2020-11-23,2950,2985,2790,2980,17440,0.8460236886632826,7793,0.0,0.38,0,0.0,0,-85,-250,-7,342,0,343,200,16479,418,17440,428,450,16486,76,17440,-264070,-758350,12425,1009995,0,1001560,579000,48637975,1233915,51452450,1265630,1337350,48625550,223920,51452450
2020-11-24,2950,2985,2950,2950,10976,-1.006711409395973,7793,0.0,0.38,0,0.0,0,-217,0,-361,578,0,0,0,10268,708,10976,217,0,10629,130,10976,-642445,0,-1069250,1711695,0,0,0,30403370,2095925,32499295,642445,0,31472620,384230,32499295
2020-11-25,2950,3030,2950,3000,43073,1.694915254237288,7793,0.0,0.38,0,0.0,0,-407,-400,-696,1503,0,335,0,41177,1561,43073,742,400,41873,58,43073,-1215020,-1195945,-2073850,4484815,0,1001650,0,123105610,4658405,128765665,2216670,1195945,125179460,173590,128765665
2020-11-26,2995,3085,2970,3080,47585,2.666666666666667,7793,0.0,0.4,0,0.0,0,-85,-589,247,427,0,1748,0,44973,864,47585,1833,589,44726,437,47585,-310550,-1805285,843540,1272295,0,5263130,0,135963055,2597860,143824045,5573680,1805285,135119515,1325565,143824045
2020-11-27,3080,3080,2995,3020,28963,-1.948051948051948,7793,0.0,0.39,0,0.0,0,-5922,0,5886,36,0,332,0,28343,288,28963,6254,0,22457,252,28963,-17981215,0,17876245,104970,0,1004295,0,85753790,872310,87630395,18985510,0,67877545,767340,87630395
2020-11-30,3025,3400,3015,3100,356713,2.6490066225165565,7793,0.0,0.4,0,0.0,0,776,-6200,4567,857,0,1440,9,353181,2083,356713,664,6209,348614,1226,356713,2388835,-19297865,14461270,2447760,0,4509085,27945,1135656180,6487405,1146680615,2120250,19325810,1121194910,4039645,1146680615
2020-12-01,3080,3105,3060,3085,25326,-0.4838709677419355,7793,0.0,0.4,0,0.0,0,-126,300,-1327,1153,0,0,300,23662,1364,25326,126,0,24989,211,25326,-388550,919500,-4059545,3528595,0,0,919500,72825450,4182810,77927760,388550,0,76884995,654215,77927760
2020-12-02,3085,3175,3085,3145,58538,1.9448946515397085,7793,0.0,0.4,0,0.0,0,-30,1298,-3037,1769,0,0,1800,54815,1923,58538,30,502,57852,154,58538,-94350,4079170,-9539625,5554805,0,0,5665500,172172680,6043755,183881935,94350,1586330,181712305,488950,183881935
2020-12-03,3145,3540,3120,3230,321909,2.7027027027027026,7793,0.0,0.41,0,0.0,0,-30,-3347,3244,133,0,627,1712,317362,2208,321909,657,5059,314118,2075,321909,-118700,-11422360,11215475,325585,0,2007390,5612140,1059782970,7120545,1074523045,2126090,17034500,1048567495,6794960,1074523045
2020-12-04,3285,3350,3220,3350,45025,3.7151702786377707,7793,0.0,0.43,0,0.0,0,-28,-28,-111,167,0,5,1510,41900,1610,45025,33,1538,42011,1443,45025,-93975,-117155,-311965,523095,0,16250,4990645,137838650,5258555,148104100,110225,5107800,138150615,4735460,148104100
2020-12-07,3395,3505,3350,3410,90615,1.791044776119403,7793,0.0,0.44,0,0.0,0,-2335,-1589,8573,-4649,0,0,111,88972,1532,90615,2335,1700,80399,6181,90615,-8105515,-5541495,29651660,-16004650,0,0,383505,306704845,5288685,312377035,8105515,5925000,277053185,21293335,312377035
2020-12-08,3550,3550,3335,3350,88474,-1.7595307917888565,7793,0.0,0.43,0,0.0,0,1053,-333,829,-1549,0,1474,0,84821,2179,88474,421,333,83992,3728,88474,3588255,-1117355,2926755,-5397655,0,4996700,0,288547840,7414660,300959200,1408445,1117355,285621085,12812315,300959200
2020-12-09,3350,3900,3300,3535,701541,5.522388059701493,7793,0.0,0.45,0,0.0,0,-8730,-5900,22654,-8024,0,2109,0,694834,4598,701541,10839,5900,672180,12622,701541,-31498585,-22298730,84966845,-31169530,0,7022970,0,2574290180,16115130,2597428280,38521555,22298730,2489323335,47284660,2597428280
2020-12-10,3495,3600,3480,3565,68996,0.8486562942008486,7793,0.0,0.46,0,0.0,0,141,2600,-818,-1923,0,1052,2600,63100,2244,68996,911,0,63918,4167,68996,481455,9177945,-2751385,-6908015,0,3710085,9177945,223019515,7897890,243805435,3228630,0,225770900,14805905,243805435
2020-12-11,3535,3650,3490,3535,68138,-0.8415147265077139,7793,0.0,0.45,0,0.0,0,-177,0,-2097,2274,0,597,0,63169,4372,68138,774,0,65266,2098,68138,-632275,0,-7284020,7916295,0,2111235,0,223891460,15396450,241399145,2743510,0,231175480,7480155,241399145
2020-12-14,3535,3590,3460,3555,43638,0.5657708628005658,7793,0.0,0.46,0,0.0,0,-95,-504,1635,-1036,0,535,0,39586,3517,43638,630,504,37951,4553,43638,-354990,-1751400,5891155,-3784765,0,1877420,0,139603255,12399645,153880320,2232410,1751400,133712100,16184410,153880320
2020-12-15,3555,3600,3490,3490,45724,-1.8284106891701828,7793,0.0,0.45,0,0.0,0,-476,0,4074,-3598,0,0,0,45584,140,45724,476,0,41510,3738,45724,-1686590,0,14477270,-12790680,0,0,0,161742485,488670,162231155,1686590,0,147265215,13279350,162231155
2020-12-16,3520,3565,3440,3455,33581,-1.002865329512894,7793,0.0,0.44,0,0.0,0,-15863,458,14776,629,0,136,710,32046,689,33581,15999,252,17270,60,33581,-55318990,1610645,51536950,2171395,0,478720,2485000,112077135,2383975,117424830,55797710,874355,60540185,212580,117424830
2020-12-17,3480,3610,3455,3570,44388,3.3285094066570187,7793,0.0,0.46,0,0.0,0,-9558,0,12613,-3055,0,326,0,41409,2653,44388,9884,0,28796,5708,44388,-33285065,0,44005785,-10720720,0,1139410,0,144470055,9257800,154867265,34424475,0,100464270,19978520,154867265
2020-12-18,3565,3660,3525,3645,45162,2.100840336134454,7793,0.0,0.47,0,0.0,0,-2539,0,1228,1311,0,0,0,41162,4000,45162,2539,0,39934,2689,45162,-9050995,0,4362060,4688935,0,0,0,147643740,14322955,161966695,9050995,0,143281680,9634020,161966695
2020-12-21,3645,4070,3640,4010,324678,10.013717421124829,7793,0.0,0.51,0,0.0,0,-6703,-3500,5972,4231,0,1786,0,301131,21761,324678,8489,3500,295159,17530,324678,-26574655,-13661600,24724935,15511320,0,6750880,0,1175427770,83053645,1265232295,33325535,13661600,1150702835,67542325,1265232295
2020-12-22,4030,4545,3365,3450,810427,-13.96508728179551,7793,0.0,0.44,0,0.0,0,-4042,-2642,22967,-16283,0,621,8110,790758,10938,810427,4663,10752,767791,27221,810427,-15771285,-11966055,92120585,-64383245,0,2203055,32583465,3141879115,44034140,3220699775,17974340,44549520,3049758530,108417385,3220699775
2020-12-23,3445,3605,3425,3460,93181,0.2898550724637681,7793,0.0,0.44,0,0.0,0,599,6890,-6101,-1388,0,1174,8890,78078,5039,93181,575,2000,84179,6427,93181,2068505,24629435,-21623255,-5074685,0,4077485,31631590,273568550,17547870,326825495,2008980,7002155,295191805,22622555,326825495
2020-12-24,3535,4150,3465,4000,585859,15.606936416184972,7793,0.0,0.51,0,0.0,0,-416,0,-4708,5124,0,1252,0,555957,28650,585859,1668,0,560665,23526,585859,-1676355,0,-17722695,19399050,0,4699565,0,2181597760,110460065,2296757390,6375920,0,2199320455,91061015,2296757390
2020-12-28,3945,4110,3830,3935,6642960,-1.625,7793,0.0,0.5,0,0.0,0,-172,1000,1258,-2086,0,253,6555031,79938,7738,6642960,425,6554031,78680,9824,6642960,-676645,3963155,4879345,-8165855,0,1001880,25794075140,317259080,30561285,26142897385,1678525,25790111985,312379735,38727140,26142897385
2020-12-29,3915,3915,3460,3490,399398,-11.30876747141042,7793,0.0,0.45,0,0.0,0,-1239,300,5142,-4203,0,567,300,375199,23332,399398,1806,0,370057,27535,399398,-4365115,1086465,16372910,-13094260,0,2042750,1086465,1339287740,85340075,1427757030,6407865,0,1322914830,98434335,1427757030
2020-12-30,3460,3545,3460,3470,70615,-0.5730659025787965,7793,0.0,0.45,0,0.0,0,-572,-12885,18980,-5523,0,288,400,69682,245,70615,860,13285,50702,5768,70615,-1991820,-44857380,66105565,-19256365,0,1000800,1410000,243025480,851500,246287780,2992620,46267380,176919915,20107865,246287780
2021-01-04,3470,3475,3315,3330,79327,-4.034582132564841,7793,0.0,0.43,0,0.0,0,-233,-1414,12770,-11123,0,0,300,77742,1285,79327,233,1714,64972,12408,79327,-792110,-4859285,43744165,-38092770,0,0,996890,263764710,4354390,269115990,792110,5856175,220020545,42447160,269115990
2021-01-05,3330,3335,3220,3330,71705,0.0,7793,0.0,0.43,0,0.0,0,3352,-4500,4381,-3233,0,5352,1000,59315,6038,71705,2000,5500,54934,9271,71705,11088220,-14448020,14164125,-10804325,0,17690380,3300920,194186615,19766480,234944395,6602160,17748940,180022490,30570805,234944395
2021-01-06,3285,3350,3240,3320,31850,-0.3003003003003003,7793,0.0,0.43,0,0.0,0,73,2200,-6455,4182,0,135,2200,24525,4990,31850,62,0,30980,808,31850,242805,7277500,-21275755,13755450,0,449255,7277500,81080965,16416835,105224555,206450,0,102356720,2661385,105224555
2021-01-07,3320,3355,3260,3320,20909,0.0,7793,0.0,0.43,0,0.0,0,-936,0,2996,-2060,0,307,0,20602,0,20909,1243,0,17606,2060,20909,-3107685,0,9916215,-6808530,0,1002355,0,68260400,0,69262755,4110040,0,58344185,6808530,69262755
2021-01-08,3335,3385,3280,3335,46388,0.4518072289156626,7793,0.0,0.43,0,0.0,0,-401,1100,1149,-1848,0,1,1400,44634,353,46388,402,300,43485,2201,46388,-1327640,3586500,3968325,-6227185,0,3340,4599000,149174495,1168910,154945745,1330980,1012500,145206170,7396095,154945745
2021-01-11,3370,3370,3220,3300,27308,-1.0494752623688157,7793,0.0,0.42,0,0.0,0,-678,-300,2655,-1677,0,876,0,25573,859,27308,1554,300,22918,2536,27308,-2193240,-1005000,8665510,-5467270,0,2867760,0,83924335,2779230,89571325,5061000,1005000,75258825,8246500,89571325
2021-01-12,3280,3405,3215,3285,15395,-0.45454545454545453,7793,0.0,0.42,0,0.0,0,-72,0,1336,-1264,0,461,0,14727,207,15395,533,0,13391,1471,15395,-245985,0,4431640,-4185655,0,1508225,0,48510720,674530,50693475,1754210,0,44079080,4860185,50693475
2021-01-13,3285,3340,3270,3320,23377,1.06544901065449,7793,0.0,0.43,0,0.0,0,-5336,0,5609,-273,0,306,0,22208,863,23377,5642,0,16599,1136,23377,-17601410,0,18504870,-903460,0,1008280,0,73357490,2861615,77227385,18609690,0,54852620,3765075,77227385
2021-01-14,3315,3410,3310,3410,37206,2.710843373493976,7793,0.0,0.44,0,0.0,0,-686,-6220,5964,942,0,0,0,34824,2382,37206,686,6220,28860,1440,37206,-2300350,-20838565,20002580,3136335,0,0,0,117350350,8005120,125355470,2300350,20838565,97347770,4868785,125355470
2021-01-15,3415,3455,3395,3445,38015,1.0263929618768328,7793,0.0,0.44,0,0.0,0,-157,-1702,2411,-552,0,179,0,34841,2995,38015,336,1702,32430,3547,38015,-542490,-5837860,8321965,-1941615,0,608600,0,119103175,10226770,129938545,1151090,5837860,110781210,12168385,129938545
2021-01-18,3435,3435,3300,3310,23737,-3.9187227866473147,7793,0.0,0.42,0,0.0,0,-16,0,-260,276,0,496,0,21657,1584,23737,512,0,21917,1308,23737,-58380,0,-863640,922020,0,1680465,0,72830955,5367715,79879135,1738845,0,73694595,4445695,79879135
2021-01-19,3295,3440,3280,3375,35536,1.9637462235649545,7793,0.0,0.43,0,0.0,0,-310,-6000,6062,248,0,1315,0,31453,2768,35536,1625,6000,25391,2520,35536,-1018995,-19800000,20093070,725925,0,4358625,0,104379975,9221160,117959760,5377620,19800000,84286905,8495235,117959760
2021-01-20,3390,3470,3325,3460,47593,2.5185185185185186,7793,0.0,0.44,0,0.0,0,7,0,-1910,1903,0,1062,0,42724,3807,47593,1055,0,44634,1904,47593,8130,0,-6410095,6401965,0,3577915,0,145435830,12889250,161902995,3569785,0,151845925,6487285,161902995
2021-01-21,3475,3510,3400,3435,24986,-0.7225433526011561,7793,0.0,0.44,0,0.0,0,-1524,0,1830,-306,0,8,0,22238,2740,24986,1532,0,20408,3046,24986,-5245835,0,6208770,-962935,0,27480,0,76909915,9528090,86465485,5273315,0,70701145,10491025,86465485
2021-01-22,3435,3485,3380,3445,15480,0.2911208151382824,7793,0.0,0.44,0,0.0,0,-61,0,787,-726,0,298,0,14820,362,15480,359,0,14033,1088,15480,-209955,0,2718240,-2508285,0,1014850,0,50902600,1239710,53157160,1224805,0,48184360,3747995,53157160
