날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-15,10750,10850,10500,10550,21658,-1.8604651162790697,26821,4.67,0.39,2259,1.42,150,565,0,-762,197,0,565,0,19600,1493,21658,0,0,20362,1296,21658,5989000,0,-7968900,1979900,0,5989000,0,208812300,15797800,230599100,0,0,216781200,13817900,230599100
2021-03-16,10650,10700,10050,10550,14925,0.0,26821,4.67,0.39,2259,1.42,150,0,0,603,-603,0,0,0,14310,615,14925,0,0,13707,1218,14925,0,0,6291000,-6291000,0,0,0,148895450,6421250,155316700,0,0,142604450,12712250,155316700
2021-03-17,10550,10600,10000,10450,52744,-0.9478672985781991,26821,4.63,0.39,2259,1.44,150,0,0,-12375,12375,0,0,0,40181,12563,52744,0,0,52556,188,52744,0,0,-127160700,127160700,0,0,0,410502150,129139850,539642000,0,0,537662850,1979150,539642000
2021-03-18,10500,11350,10450,11100,89692,6.220095693779904,26821,4.91,0.41,2259,1.35,150,0,0,-8980,8980,0,0,0,74702,14990,89692,0,0,83682,6010,89692,0,0,-98619800,98619800,0,0,0,822598100,165106800,987704900,0,0,921217900,66487000,987704900
2021-03-19,11050,11250,10900,11100,32477,0.0,26821,4.91,0.41,2259,1.35,150,0,0,1839,-1839,0,0,0,30450,2027,32477,0,0,28611,3866,32477,0,0,20588200,-20588200,0,0,0,337161550,22329350,359490900,0,0,316573350,42917550,359490900
2021-03-22,11050,11800,10900,11100,75136,0.0,26821,4.91,0.41,2259,1.35,150,-565,0,-4610,5175,0,0,0,66516,8620,75136,565,0,71126,3445,75136,-6271500,0,-53313300,59584800,0,0,0,758365650,98337950,856703600,6271500,0,811678950,38753150,856703600
2021-03-23,11100,11400,10800,10850,22344,-2.2522522522522523,26821,4.8,0.4,2259,1.38,150,0,0,2810,-2810,0,0,0,21517,827,22344,0,0,18707,3637,22344,0,0,31508250,-31508250,0,0,0,237921500,9033950,246955450,0,0,206413250,40542200,246955450
2021-03-24,10850,10850,10550,10650,19917,-1.8433179723502304,26821,4.71,0.4,2259,1.41,150,0,0,-1503,1503,0,0,0,16798,3119,19917,0,0,18301,1616,19917,0,0,-16120350,16120350,0,0,0,179391150,33410000,212801150,0,0,195511500,17289650,212801150
2021-03-25,10650,10900,10650,10650,12382,0.0,26821,4.71,0.4,2259,1.41,150,0,0,-2349,2349,0,0,0,9678,2704,12382,0,0,12027,355,12382,0,0,-25197850,25197850,0,0,0,103578200,29006300,132584500,0,0,128776050,3808450,132584500
2021-03-26,10900,10950,10650,10950,16753,2.8169014084507045,26821,4.85,0.41,2259,1.37,150,0,0,1421,-1421,0,0,0,15606,1147,16753,0,0,14185,2568,16753,0,0,15275600,-15275600,0,0,0,168139600,12385600,180525200,0,0,152864000,27661200,180525200
2021-03-29,10950,11250,10800,10850,15951,-0.91324200913242,26821,4.8,0.4,2259,1.38,150,0,-30,676,-646,0,0,0,15608,343,15951,0,30,14932,989,15951,0,-327000,7385500,-7058500,0,0,0,171296550,3766350,175062900,0,327000,163911050,10824850,175062900
2021-03-30,10950,11200,10850,10900,18668,0.4608294930875576,26821,4.83,0.41,2259,1.38,150,0,-196,-910,1106,0,0,0,16904,1764,18668,0,196,17814,658,18668,0,-2156000,-9937800,12093800,0,0,0,185754750,19366200,205120950,0,2156000,195692550,7272400,205120950
2021-03-31,10900,11100,10600,10650,18756,-2.293577981651376,26821,4.71,0.4,2259,1.41,150,0,0,-1825,1825,0,0,0,16240,2516,18756,0,0,18065,691,18756,0,0,-19618400,19618400,0,0,0,176576650,27158900,203735550,0,0,196195050,7540500,203735550
2021-04-01,10650,10900,10650,10650,15199,0.0,26821,4.71,0.4,2259,1.41,150,0,0,358,-358,0,0,0,13839,1360,15199,0,0,13481,1718,15199,0,0,3896250,-3896250,0,0,0,148890300,14592650,163482950,0,0,144994050,18488900,163482950
2021-04-02,10650,10800,10550,10750,12548,0.9389671361502347,26821,4.76,0.4,2259,1.4,150,0,0,791,-791,0,0,0,12382,166,12548,0,0,11591,957,12548,0,0,8470600,-8470600,0,0,0,132230300,1767900,133998200,0,0,123759700,10238500,133998200
2021-04-05,10750,11600,10700,11550,63769,7.441860465116279,26821,5.11,0.43,2259,1.3,150,0,0,-4894,4894,0,0,0,57025,6744,63769,0,0,61919,1850,63769,0,0,-54473450,54473450,0,0,0,638166400,75268250,713434650,0,0,692639850,20794800,713434650
2021-04-06,11500,11500,11100,11250,26991,-2.5974025974025974,26821,4.98,0.42,2259,1.33,150,0,-497,2960,-2463,0,150,0,26594,247,26991,150,497,23634,2710,26991,-7500,-5620150,33531200,-27903550,0,1672500,0,299682600,2778550,304133650,1680000,5620150,266151400,30682100,304133650
2021-04-07,11250,11350,11100,11250,16150,0.0,26821,4.98,0.42,2259,1.33,150,0,0,600,-600,0,0,0,15615,535,16150,0,0,15015,1135,16150,0,0,6794400,-6794400,0,0,0,176115100,6004800,182119900,0,0,169320700,12799200,182119900
2021-04-08,11250,11650,11250,11500,17033,2.2222222222222223,26821,5.09,0.43,2259,1.3,150,0,0,3175,-3175,0,0,0,17033,0,17033,0,0,13858,3175,17033,0,0,36604100,-36604100,0,0,0,195663700,0,195663700,0,0,159059600,36604100,195663700
2021-04-09,11500,11750,11400,11500,12695,0.0,26821,5.09,0.43,2259,1.3,150,0,0,2366,-2366,0,0,0,12604,91,12695,0,0,10238,2457,12695,0,0,27378050,-27378050,0,0,0,145844850,1052100,146896950,0,0,118466800,28430150,146896950
2021-04-12,11550,11600,11200,11250,14376,-2.1739130434782608,26821,4.98,0.42,2259,1.33,150,0,0,177,-177,0,0,0,13380,996,14376,0,0,13203,1173,14376,0,0,2236650,-2236650,0,0,0,152389950,11254800,163644750,0,0,150153300,13491450,163644750
2021-04-13,11250,11250,10900,10950,13234,-2.666666666666667,26821,4.85,0.41,2259,1.37,150,0,0,591,-591,0,0,0,13011,223,13234,0,0,12420,814,13234,0,0,6538000,-6538000,0,0,0,143715600,2465950,146181550,0,0,137177600,9003950,146181550
2021-04-14,10950,11000,10800,10850,7199,-0.91324200913242,26821,4.8,0.4,2259,1.38,150,0,0,690,-690,0,0,0,7156,43,7199,0,0,6466,733,7199,0,0,7524750,-7524750,0,0,0,77846850,466550,78313400,0,0,70322100,7991300,78313400
2021-04-15,10850,11350,10850,11050,19258,1.8433179723502304,26821,4.89,0.41,2259,1.36,150,0,0,2806,-2806,0,0,0,18951,307,19258,0,0,16145,3113,19258,0,0,31649850,-31649850,0,0,0,211115350,3381500,214496850,0,0,179465500,35031350,214496850
2021-04-16,11000,11200,10900,11150,10877,0.904977375565611,26821,4.94,0.42,2259,1.35,150,1021,0,-901,-120,0,1021,0,9452,404,10877,0,0,10353,524,10877,11256050,0,-9927650,-1328400,0,11256050,0,104686450,4459100,120401600,0,0,114614100,5787500,120401600
2021-04-19,11150,11200,11000,11000,7523,-1.345291479820628,26821,4.87,0.41,2259,1.36,150,1314,0,-657,-657,0,1314,0,6089,120,7523,0,0,6746,777,7523,14585400,0,-7279950,-7305450,0,14585400,0,67696900,1334700,83617000,0,0,74976850,8640150,83617000
2021-04-20,11000,11250,11000,11100,8019,0.9090909090909091,26821,4.91,0.41,2259,1.35,150,317,0,-179,-138,0,317,0,7550,152,8019,0,0,7729,290,8019,3534550,0,-2006950,-1527600,0,3534550,0,84104550,1694300,89333400,0,0,86111500,3221900,89333400
2021-04-21,11100,11200,10900,10950,10789,-1.3513513513513513,26821,4.85,0.41,2259,1.37,150,585,0,-695,110,0,585,0,9668,536,10789,0,0,10363,426,10789,6447400,0,-7681050,1233650,0,6447400,0,106782450,5941850,119171700,0,0,114463500,4708200,119171700
2021-04-22,10950,11300,10950,11150,13761,1.82648401826484,26821,4.94,0.42,2259,1.35,150,1787,0,-3644,1857,0,1787,0,9886,2088,13761,0,0,13530,231,13761,20006550,0,-40582450,20575900,0,20006550,0,110311600,23116900,153435050,0,0,150894050,2541000,153435050
2021-04-23,11150,12500,11150,12100,149910,8.520179372197308,26821,5.36,0.45,2259,1.24,150,1401,332,-9116,7383,0,1657,432,131188,16633,149910,256,100,140304,9250,149910,16733100,3946600,-108150300,87470600,0,19789200,5136600,1578538400,198907050,1802371250,3056100,1190000,1686688700,111436450,1802371250
2021-04-26,12100,12300,11950,12100,38744,0.0,26821,5.36,0.45,2259,1.24,150,835,0,1136,-1971,0,835,0,36426,1483,38744,0,0,35290,3454,38744,10081200,0,14121100,-24202300,0,10081200,0,441605550,17858100,469544850,0,0,427484450,42060400,469544850
2021-04-27,12100,12900,12000,12800,53637,5.785123966942149,26821,5.67,0.48,2259,1.17,150,928,0,326,-1254,0,928,0,50870,1839,53637,0,0,50544,3093,53637,11422350,0,4420100,-15842450,0,11422350,0,632512800,22633300,666568450,0,0,628092700,38475750,666568450
2021-04-28,12650,12700,11800,11800,49720,-7.8125,26821,5.22,0.44,2259,1.27,150,33,0,7523,-7556,0,33,0,47743,1944,49720,0,0,40220,9500,49720,396950,0,90608700,-91005650,0,396950,0,579271000,23548700,603216650,0,0,488662300,114554350,603216650
2021-04-29,11750,12050,11500,11850,28357,0.423728813559322,26821,5.25,0.44,2259,1.27,150,58,0,-4664,4606,0,208,0,22733,5416,28357,150,0,27397,810,28357,678100,0,-54692300,54014200,0,2440600,0,268395450,63576350,334412400,1762500,0,323087750,9562150,334412400
2021-04-30,11850,12300,11750,11750,38181,-0.8438818565400843,26821,5.2,0.44,2259,1.28,150,0,80,-1072,992,0,0,80,34569,3532,38181,0,0,35641,2540,38181,0,974500,-12340650,11366150,0,0,974500,414953650,42134750,458062900,0,0,427294300,30768600,458062900
2021-05-03,11750,11950,11500,11600,16520,-1.276595744680851,26940,35.15,0.43,330,1.03,120,336,0,-2419,2083,0,336,0,12714,3470,16520,0,0,15133,1387,16520,3984850,0,-28267500,24282650,0,3984850,0,148989400,40552100,193526350,0,0,177256900,16269450,193526350
2021-05-04,11600,12300,11550,12100,28013,4.310344827586207,26940,36.67,0.45,330,0.99,120,901,-55,-2483,1637,0,923,0,24046,3044,28013,22,55,26529,1407,28013,10822950,-664100,-29865650,19706800,0,11088500,0,288378400,36561750,336028650,265550,664100,318244050,16854950,336028650
2021-05-06,12100,13000,12000,12900,60836,6.6115702479338845,26940,39.09,0.48,330,0.93,120,0,-80,3748,-3668,0,0,0,57817,3019,60836,0,80,54069,6687,60836,0,-988000,46887700,-45899700,0,0,0,729528100,38105400,767633500,0,988000,682640400,84005100,767633500
2021-05-07,12950,13050,12500,12850,49253,-0.3875968992248062,26940,38.94,0.48,330,0.93,120,0,1439,3177,-4616,0,150,1450,46102,1551,49253,150,11,42925,6167,49253,-22500,18390700,40726400,-59094600,0,1920000,18531500,592208600,20044050,632704150,1942500,140800,551482200,79138650,632704150
2021-05-10,12850,13800,12650,13700,99027,6.614785992217899,26940,41.52,0.51,330,0.88,120,0,-44,-1633,1677,0,3,346,91531,7147,99027,3,390,93164,5470,99027,-300,-544300,-21987850,22532450,0,39600,4740200,1225579250,95206400,1325565450,39900,5284500,1247567100,72673950,1325565450
2021-05-11,13650,14300,13400,13850,82578,1.094890510948905,26940,41.97,0.51,330,0.87,120,0,0,-656,656,0,150,0,76712,5716,82578,150,0,77368,5060,82578,-22500,0,-8790800,8813300,0,2107500,0,1063019250,78769100,1143895850,2130000,0,1071810050,69955800,1143895850
2021-05-12,13900,14400,12700,13350,68142,-3.6101083032490973,26940,40.45,0.5,330,0.9,120,0,0,-3275,3275,0,209,0,60402,7531,68142,209,0,63677,4256,68142,-25550,0,-41515400,41540950,0,2769250,0,802958350,99016750,904744350,2794800,0,844473750,57475800,904744350
2021-05-13,12850,13350,12700,12800,32208,-4.119850187265917,26940,38.79,0.48,330,0.94,120,-342,0,4139,-3797,0,0,0,30580,1628,32208,342,0,26441,5425,32208,-4490850,0,54211700,-49720850,0,0,0,396498750,21001250,417500000,4490850,0,342287050,70722100,417500000
2021-05-14,12800,13100,12450,13000,29880,1.5625,26940,39.39,0.48,330,0.92,120,0,0,3547,-3547,0,150,0,28001,1729,29880,150,0,24454,5276,29880,-22500,0,45954250,-45931750,0,1912500,0,358077300,21863950,381853750,1935000,0,312123050,67795700,381853750
2021-05-17,13000,13650,12600,13450,36095,3.4615384615384617,26940,40.76,0.5,330,0.89,120,-4,-10,5338,-5324,0,0,0,35421,674,36095,4,10,30083,5998,36095,-53550,-133850,70084100,-69896700,0,0,0,465120900,8910150,474031050,53550,133850,395036800,78806850,474031050
2021-05-18,13450,14200,13300,14100,70361,4.83271375464684,26940,42.73,0.52,330,0.85,120,0,0,916,-916,0,0,0,64753,5608,70361,0,0,63837,6524,70361,0,0,12837800,-12837800,0,0,0,898186350,77731450,975917800,0,0,885348550,90569250,975917800
2021-05-20,14450,14850,14100,14700,80690,4.25531914893617,26940,44.55,0.55,330,0.82,120,0,0,500,-500,0,0,0,75929,4761,80690,0,0,75429,5261,80690,0,0,8012250,-8012250,0,0,0,1099986400,68658850,1168645250,0,0,1091974150,76671100,1168645250
2021-05-21,14750,14850,14100,14200,37542,-3.4013605442176873,26940,43.03,0.53,330,0.85,120,0,-1450,4709,-3259,0,0,0,36006,1536,37542,0,1450,31297,4795,37542,0,-20952500,69262650,-48310150,0,0,0,522889350,22019200,544908550,0,20952500,453626700,70329350,544908550
2021-05-24,14100,14100,13300,13450,27810,-5.28169014084507,26940,40.76,0.5,330,0.89,120,0,0,312,-312,0,41,0,24774,2995,27810,41,0,24462,3307,27810,-6150,0,4768750,-4762600,0,547350,0,339075300,41165050,380787700,553500,0,334306550,45927650,380787700
2021-05-25,13450,14750,13450,14250,53584,5.947955390334572,26940,43.18,0.53,330,0.84,120,0,-200,-978,1178,0,150,0,49294,4140,53584,150,200,50272,2962,53584,-22500,-2860000,-13449650,16332150,0,2100000,0,698240150,58531950,758872100,2122500,2860000,711689800,42199800,758872100
2021-05-26,14350,14500,13950,14100,19898,-1.0526315789473684,26940,42.73,0.52,330,0.85,120,-98,0,3128,-3030,0,0,0,19652,246,19898,98,0,16524,3276,19898,-1381500,0,44201400,-42819900,0,0,0,278103250,3521800,281625050,1381500,0,233901850,46341700,281625050
2021-05-27,14300,14300,13900,14150,23096,0.3546099290780142,26940,42.88,0.53,330,0.85,120,0,0,3400,-3400,0,0,0,22985,111,23096,0,0,19585,3511,23096,0,0,47996300,-47996300,0,0,0,324973450,1555500,326528950,0,0,276977150,49551800,326528950
2021-05-28,14150,14250,13950,14000,13505,-1.0600706713780919,26940,42.42,0.52,330,0.86,120,0,0,1565,-1565,0,0,0,12916,589,13505,0,0,11351,2154,13505,0,0,21883200,-21883200,0,0,0,181081150,8289650,189370800,0,0,159197950,30172850,189370800
2021-05-31,14050,14400,14000,14400,20374,2.857142857142857,26940,43.64,0.53,330,0.83,120,-557,-200,1778,-1021,0,0,0,20221,153,20374,557,200,18443,1174,20374,-7942350,-2850000,25345550,-14553200,0,0,0,288415050,2180300,290595350,7942350,2850000,263069500,16733500,290595350
2021-06-01,14800,14800,14400,14500,23698,0.6944444444444444,26940,43.94,0.54,330,0.83,120,0,0,3188,-3188,0,0,0,23560,138,23698,0,0,20372,3326,23698,0,0,46377200,-46377200,0,0,0,341794100,1994100,343788200,0,0,295416900,48371300,343788200
2021-06-02,14500,15300,14500,14900,60034,2.7586206896551726,26940,45.15,0.55,330,0.81,120,0,100,-6315,6215,0,0,100,49818,10116,60034,0,0,56133,3901,60034,0,1500000,-94801350,93301350,0,0,1500000,747846250,151443800,900790050,0,0,842647600,58142450,900790050
2021-06-03,14900,15250,14900,15250,19585,2.348993288590604,26940,46.21,0.57,330,0.79,120,0,100,2663,-2763,0,0,100,19085,400,19585,0,0,16422,3163,19585,0,1505000,40403900,-41908900,0,0,1505000,288659100,6028100,296192200,0,0,248255200,47937000,296192200
2021-06-04,15250,15450,15150,15400,20766,0.9836065573770493,26940,46.67,0.57,330,0.78,120,0,300,1305,-1605,0,0,300,19653,813,20766,0,0,18348,2418,20766,0,4570000,19988800,-24558800,0,0,4570000,300708450,12440800,317719250,0,0,280719650,36999600,317719250
2021-06-07,15400,15750,15350,15600,26824,1.2987012987012987,26940,47.27,0.58,330,0.77,120,0,484,2063,-2547,0,0,484,26032,308,26824,0,0,23969,2855,26824,0,7529550,32010150,-39539700,0,0,7529550,405063150,4770950,417363650,0,0,373053000,44310650,417363650
2021-06-08,15600,15800,15400,15600,20831,0.0,26940,47.27,0.58,330,0.77,120,0,0,1841,-1841,0,0,0,18320,2511,20831,0,0,16479,4352,20831,0,0,28462750,-28462750,0,0,0,287333700,39492650,326826350,0,0,258870950,67955400,326826350
2021-06-09,15600,15700,14600,14750,27586,-5.448717948717949,26940,44.7,0.55,330,0.81,120,-77,-100,2001,-1824,0,0,0,25885,1701,27586,77,100,23884,3525,27586,-1168400,-1480000,30464350,-27815950,0,0,0,389367900,25670600,415038500,1168400,1480000,358903550,53486550,415038500
2021-06-10,14600,14800,14200,14750,26856,0.0,26940,44.7,0.55,330,0.81,120,0,153,-484,331,0,0,153,24002,2701,26856,0,0,24486,2370,26856,0,2180250,-6571100,4390850,0,0,2180250,348936150,38980950,390097350,0,0,355507250,34590100,390097350
2021-06-11,14750,15450,14750,14750,25874,0.0,26940,44.7,0.55,330,0.81,120,-65,0,-1009,1074,0,0,0,23051,2823,25874,65,0,24060,1749,25874,-988000,0,-14707550,15695550,0,0,0,347345200,42059850,389405050,988000,0,362052750,26364300,389405050
2021-06-14,15200,15350,14750,15000,25460,1.694915254237288,26940,45.45,0.56,330,0.8,120,-1068,0,2222,-1154,0,0,0,24624,836,25460,1068,0,22402,1990,25460,-15925250,0,33449300,-17524050,0,0,0,369392800,12601550,381994350,15925250,0,335943500,30125600,381994350
2021-06-15,15000,15200,14850,14850,17201,-1.0,26940,45.0,0.55,330,0.81,120,-526,0,2227,-1701,0,0,0,17165,36,17201,526,0,14938,1737,17201,-7865900,0,33412800,-25546900,0,0,0,257506500,538750,258045250,7865900,0,224093700,26085650,258045250
2021-06-16,14900,15200,14850,15200,24328,2.356902356902357,26940,46.06,0.56,330,0.79,120,-1455,0,-163,1618,0,0,0,22112,2216,24328,1455,0,22275,598,24328,-21977150,0,-2531750,24508900,0,0,0,332995300,33489850,366485150,21977150,0,335527050,8980950,366485150
2021-06-17,15200,15200,14800,15100,24126,-0.6578947368421052,26940,45.76,0.56,330,0.79,120,-731,0,-1391,2122,0,0,0,20541,3585,24126,731,0,21932,1463,24126,-10926050,0,-21191500,32117550,0,0,0,308529700,53985600,362515300,10926050,0,329721200,21868050,362515300
2021-06-18,15100,15100,14650,14900,14278,-1.3245033112582782,26940,45.15,0.55,330,0.81,120,-642,0,5553,-4911,0,0,0,14228,50,14278,642,0,8675,4961,14278,-9474850,0,82282250,-72807400,0,0,0,211165400,735000,211900400,9474850,0,128883150,73542400,211900400
2021-06-21,14900,14950,14300,14700,18367,-1.342281879194631,26940,44.55,0.55,330,0.82,120,-308,0,1550,-1242,0,0,0,17081,1286,18367,308,0,15531,2528,18367,-4462700,0,22657650,-18194950,0,0,0,249096250,18781750,267878000,4462700,0,226438600,36976700,267878000
2021-06-22,14800,15050,14450,14600,16008,-0.6802721088435374,26940,44.24,0.54,330,0.82,120,-191,0,943,-752,0,0,0,15624,384,16008,191,0,14681,1136,16008,-2785150,0,13941800,-11156650,0,0,0,229594250,5703600,235297850,2785150,0,215652450,16860250,235297850
2021-06-23,14600,14800,14450,14550,13990,-0.3424657534246575,26940,44.09,0.54,330,0.82,120,-111,0,2712,-2601,0,0,0,13919,71,13990,111,0,11207,2672,13990,-1618200,0,39799650,-38181450,0,0,0,203855700,1040150,204895850,1618200,0,164056050,39221600,204895850
2021-06-24,14550,14600,13800,14050,53625,-3.436426116838488,26940,42.58,0.52,330,0.85,120,-1961,1087,1768,-894,0,150,1087,45303,7085,53625,2111,0,43535,7979,53625,-27589100,15580200,24052150,-12043250,0,2107500,15580200,638804050,100492350,756984100,29696600,0,614751900,112535600,756984100
2021-06-25,14150,14450,14050,14150,20586,0.7117437722419928,26940,42.88,0.53,330,0.85,120,-567,-782,-5182,6531,0,0,171,13800,6615,20586,567,953,18982,84,20586,-8102300,-10986450,-74176350,93265100,0,0,2419650,196053550,94457850,292931050,8102300,13406100,270229900,1192750,292931050
2021-06-28,14200,14700,14150,14150,33284,0.0,26940,42.88,0.53,330,0.85,120,3429,0,-9781,6352,0,3429,0,23211,6644,33284,0,0,32992,292,33284,49409650,0,-140462600,91052950,0,49409650,0,331949800,95252350,476611800,0,0,472412400,4199400,476611800
2021-06-29,14350,14550,14150,14350,27327,1.4134275618374559,26940,43.48,0.53,330,0.84,120,3435,0,-12834,9399,0,3435,0,14288,9604,27327,0,0,27122,205,27327,49202300,0,-183552400,134350100,0,49202300,0,203972200,137304350,390478850,0,0,387524600,2954250,390478850
2021-06-30,14400,15000,14400,14800,24036,3.1358885017421603,26940,44.85,0.55,330,0.81,120,2123,69,-7881,5689,0,2809,69,14034,7124,24036,686,0,21915,1435,24036,31428600,1017650,-116605500,84159250,0,41564100,1017650,207115200,105356000,355052950,10135500,0,323720700,21196750,355052950
2021-07-01,14850,15250,14850,15200,22859,2.7027027027027026,26940,46.06,0.56,330,0.79,120,-111,133,-987,965,0,0,134,19568,3157,22859,111,1,20555,2192,22859,-1676650,2008300,-14825400,14493750,0,0,2023400,295587400,47608800,345219600,1676650,15100,310412800,33115050,345219600
2021-07-02,15200,15400,15050,15200,24578,0.0,26940,46.06,0.56,330,0.79,120,-6,104,4927,-5025,0,0,104,22244,2230,24578,6,0,17317,7255,24578,-90900,1578200,74595400,-76082700,0,0,1578200,337991400,34050200,373619800,90900,0,263396000,110132900,373619800
2021-07-05,15200,15300,14700,14800,16996,-2.631578947368421,26940,44.85,0.55,330,0.81,120,-24,104,3857,-3937,0,0,104,16891,1,16996,24,0,13034,3938,16996,-357400,1552200,57865600,-59060400,0,0,1552200,254119400,14800,255686400,357400,0,196253800,59075200,255686400
2021-07-06,14850,15000,14750,14900,7510,0.6756756756756757,26940,45.15,0.55,330,0.81,120,0,0,1958,-1958,0,0,0,7510,0,7510,0,0,5552,1958,7510,0,0,29154800,-29154800,0,0,0,111568400,0,111568400,0,0,82413600,29154800,111568400
2021-07-07,14900,14900,14150,14600,20081,-2.013422818791946,26940,44.24,0.54,330,0.82,120,0,0,-322,322,0,150,0,17413,2518,20081,150,0,17735,2196,20081,15000,0,-4180100,4165100,0,2167500,0,253615350,36321650,292104500,2152500,0,257795450,32156550,292104500
2021-07-08,14600,14700,14100,14150,19296,-3.0821917808219177,26940,42.88,0.53,330,0.85,120,0,92,1234,-1326,0,0,92,17081,2123,19296,0,0,15847,3449,19296,0,1322500,18387650,-19710150,0,0,1322500,245343800,30411200,277077500,0,0,226956150,50121350,277077500
2021-07-09,14050,14100,13200,13850,32712,-2.1201413427561837,26940,41.97,0.51,330,0.87,120,0,0,-2984,2984,0,12,0,25269,7431,32712,12,0,28253,4447,32712,-1200,0,-39683800,39685000,0,159000,0,346189950,100697500,447046450,160200,0,385873750,61012500,447046450
2021-07-12,13750,14400,13550,14200,32089,2.527075812274368,26940,43.03,0.53,330,0.85,120,0,46,-3148,3102,0,0,46,25748,6295,32089,0,0,28896,3193,32089,0,655500,-43756750,43101250,0,0,655500,359175550,87706700,447537750,0,0,402932300,44605450,447537750
2021-07-13,14250,14600,14250,14500,15564,2.112676056338028,26940,43.94,0.54,330,0.83,120,0,0,-2320,2320,0,0,0,12402,3162,15564,0,0,14722,842,15564,0,0,-33514300,33514300,0,0,0,179180150,45680350,224860500,0,0,212694450,12166050,224860500
