날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-24,129100,129600,127200,128400,65575,-1.002313030069391,19694,36.84,6.52,3485,0.93,1200,-7052,-48,14988,-7888,0,10632,0,36618,18325,65575,17684,48,21630,26213,65575,-900961200,-6139600,1913389700,-1006288900,0,1360931700,0,4681714000,2344689200,8387334900,2261892900,6139600,2768324300,3350978100,8387334900
2020-11-25,129900,129900,125000,125900,72271,-1.9470404984423675,19694,36.13,6.39,3485,0.95,1200,-13029,343,28642,-15956,0,9170,390,55029,7682,72271,22199,47,26387,23638,72271,-1654293700,43830000,3638720100,-2028256400,0,1164818100,49793300,7007264400,984691500,9206567300,2819111800,5963300,3368544300,3012947900,9206567300
2020-11-26,125900,127700,124800,127000,43653,0.8737092930897538,19694,36.44,6.45,3485,0.94,1200,4737,250,-7670,2683,0,16403,250,15554,11446,43653,11666,0,23224,8763,43653,604637900,31454500,-970277900,334185500,0,2078750300,31454500,1964030700,1442327600,5516563100,1474112400,0,2934308600,1108142100,5516563100
2020-11-27,126600,128500,126000,128000,49267,0.7874015748031495,19694,36.73,6.5,3485,0.94,1200,9584,-256,-12351,3023,0,17196,100,14670,17301,49267,7612,356,27021,14278,49267,1230737900,-32844900,-1583780400,385887400,0,2202048100,12775000,1873203100,2211283500,6299309700,971310200,45619900,3456983500,1825396100,6299309700
2020-11-30,128000,128200,122200,122200,152705,-4.53125,19694,35.06,6.2,3485,0.98,1200,-13897,658,57529,-44290,0,8793,1175,99534,43203,152705,22690,517,42005,87493,152705,-1741420500,82880900,7176161000,-5517621400,0,1091608800,146941000,12404228100,5372143600,19014921500,2833029300,64060100,5228067100,10889765000,19014921500
2020-12-01,123200,123800,120600,121300,70323,-0.7364975450081833,19694,34.81,6.16,3485,0.99,1200,-14930,327,30567,-15964,0,5254,380,55373,9316,70323,20184,53,24806,25280,70323,-1811415900,39847600,3717840200,-1946271900,0,638238900,46262000,6731161200,1130597900,8546260000,2449654800,6414400,3013321000,3076869800,8546260000
2020-12-02,122000,123800,121000,122100,62072,0.6595218466611706,19694,35.04,6.2,3485,0.98,1200,-10646,890,10481,-725,0,5171,890,42029,13982,62072,15817,0,31548,14707,62072,-1294057000,108548000,1271665700,-86156700,0,629517200,108548000,5116600000,1705891900,7560557100,1923574200,0,3844934300,1792048600,7560557100
2020-12-03,122200,122900,121200,122100,38641,0.0,19694,35.04,6.2,3485,0.98,1200,-5027,-306,4436,897,0,4810,294,24500,9037,38641,9837,600,20064,8140,38641,-611981600,-37283800,539555400,109710000,0,587483200,35888400,2989272400,1103769000,4716413000,1199464800,73172200,2449717000,994059000,4716413000
2020-12-04,121100,122100,120000,121100,74813,-0.819000819000819,19694,34.75,6.15,3485,0.99,1200,-6458,179,7772,-1493,0,8576,764,47861,17612,74813,15034,585,40089,19105,74813,-780683500,21731600,938777700,-179825800,0,1038640100,92536100,5786627900,2132739900,9050544000,1819323600,70804500,4847850200,2312565700,9050544000
2020-12-07,121400,121700,119000,121100,62330,0.0,19694,34.75,6.15,3485,0.99,1200,-12278,190,10513,1575,0,9674,398,40101,12157,62330,21952,208,29588,10582,62330,-1470753000,22677300,1256227100,191848600,0,1163156400,47700400,4807426700,1462131400,7480414900,2633909400,25023100,3551199600,1270282800,7480414900
2020-12-08,120500,122900,119500,121000,61677,-0.08257638315441783,19694,34.72,6.14,3485,0.99,1200,-8443,-244,2252,6435,0,13582,196,26531,21368,61677,22025,440,24279,14933,61677,-1009727600,-29511400,262902700,776336300,0,1651559900,23565600,3212049200,2590696300,7477871000,2661287500,53077000,2949146500,1814360000,7477871000
2020-12-09,121000,122000,120300,121500,49438,0.4132231404958678,19694,34.86,6.17,3485,0.99,1200,1824,-79,1024,-2769,0,14767,310,20935,13426,49438,12943,389,19911,16195,49438,221415600,-9690900,120911800,-332636500,0,1789237900,37534000,2534538600,1627046900,5988357400,1567822300,47224900,2413626800,1959683400,5988357400
2020-12-10,119600,123000,119600,121800,72331,0.24691358024691357,19694,34.95,6.18,3485,0.99,1200,-9394,-440,31,9803,0,30236,230,21780,20085,72331,39630,670,21749,10282,72331,-1137533000,-53203400,-1542200,1192278600,0,3684298000,28195000,2649898100,2445111600,8807502700,4821831000,81398400,2651440300,1252833000,8807502700
2020-12-11,121700,123400,120600,121200,65394,-0.49261083743842365,19694,34.78,6.15,3485,0.99,1200,-12439,-250,23085,-10396,0,7394,70,44823,13107,65394,19833,320,21738,23503,65394,-1507705700,-30211600,2795753800,-1257836500,0,897622600,8484400,5443732300,1597993400,7947832700,2405328300,38696000,2647978500,2855829900,7947832700
2020-12-14,121000,121600,119900,119900,52310,-1.0726072607260726,19694,34.4,6.09,3485,1.0,1200,-6421,30,15721,-9330,0,7387,30,37176,7717,52310,13808,0,21455,17047,52310,-770769200,3614000,1888871700,-1121716500,0,891180100,3614000,4473214500,930717600,6298726200,1661949300,0,2584342800,2052434100,6298726200
2020-12-15,120000,121500,120000,120600,53698,0.5838198498748958,19694,34.61,6.12,3485,1.0,1200,-11473,-178,-1021,12672,0,10995,52,18908,23743,53698,22468,230,19929,11071,53698,-1382962900,-21464500,-128858500,1533285900,0,1326152500,6261200,2280614900,2867658000,6480686600,2709115400,27725700,2409473400,1334372100,6480686600
2020-12-16,121800,123900,121000,123000,96760,1.9900497512437811,19694,35.29,6.25,3485,0.98,1200,-14817,-265,-25130,40212,0,7808,100,34984,53868,96760,22625,365,60114,13656,96760,-1815628900,-32789100,-3080021500,4928439500,0,960656400,12220000,4297849700,6602589100,11873315200,2776285300,45009100,7377871200,1674149600,11873315200
2020-12-17,123700,127100,123500,126500,127050,2.8455284552845526,19694,36.3,6.42,3485,0.95,1200,12203,-1394,-31281,20472,0,34366,685,42761,49238,127050,22163,2079,74042,28766,127050,1541901700,-174852100,-3940294900,2573245300,0,4324859800,86319000,5376810800,6188267500,15976257100,2782958100,261171100,9317105700,3615022200,15976257100
2020-12-18,128000,128000,125300,125800,72221,-0.5533596837944664,19694,36.1,6.39,3485,0.95,1200,-6624,-153,802,5975,0,9840,18,32581,29782,72221,16464,171,31779,23807,72221,-837595900,-19277100,101590000,755283000,0,1240679600,2276400,4119309000,3762995600,9125260600,2078275500,21553500,4017719000,3007712600,9125260600
2020-12-21,126000,130900,124200,130700,134539,3.8950715421303657,19694,37.5,6.64,3485,0.92,1200,9690,1205,-72890,61995,0,20069,2026,39007,73437,134539,10379,821,111897,11442,134539,1268333100,155957500,-9397972700,7973682100,0,2598880700,262630200,5024766600,9435880700,17322158200,1330547600,106672700,14422739300,1462198600,17322158200
2020-12-22,130800,131900,127200,127600,106892,-2.371843917368018,19694,36.61,6.48,3485,0.94,1200,-18895,-485,5580,13800,0,8692,202,59600,38398,106892,27587,687,54020,24598,106892,-2452148800,-63133900,725222700,1790060000,0,1132388000,26535200,7763237800,4998634900,13920795900,3584536800,89669100,7038015100,3208574900,13920795900
2020-12-23,128500,131400,125300,131200,84620,2.8213166144200628,19694,37.65,6.66,3485,0.91,1200,-1686,77,-19613,21222,0,15866,110,32347,36297,84620,17552,33,51960,15075,84620,-205895700,10029000,-2549272500,2745139200,0,2055093100,14232600,4176694600,4693733300,10939753600,2260988800,4203600,6725967100,1948594100,10939753600
2020-12-24,132000,132500,129600,132000,97738,0.6097560975609756,19694,37.88,6.7,3485,0.91,1200,12103,-16,-29567,17480,0,33772,100,29019,34847,97738,21669,116,58586,17367,97738,1591338700,-2002200,-3890830600,2301494100,0,4439043000,13170000,3810384700,4581225800,12843823500,2847704300,15172200,7701215300,2279731700,12843823500
2020-12-28,133400,137000,132000,137000,135671,3.787878787878788,19694,39.31,6.96,3485,0.88,1200,30375,-12,-49483,19120,0,50375,436,50569,34291,135671,20000,448,100052,15171,135671,4103385100,-1517000,-6676109700,2574241600,0,6790858000,58870800,6784747600,4609632500,18244108900,2687472900,60387800,13460857300,2035390900,18244108900
2020-12-29,136100,136100,133500,135300,90187,-1.2408759124087592,19694,38.82,6.87,3485,0.89,1200,-24632,331,25862,-1561,0,5909,1073,61812,21393,90187,30541,742,35950,22954,90187,-3309122700,44842500,3469881400,-205601200,0,796010200,144749600,8308694200,2878429500,12127883500,4105132900,99907100,4838812800,3084030700,12127883500
2020-12-30,135300,135700,133300,135000,82999,-0.22172949002217296,19694,38.74,6.85,3485,0.89,1200,-4868,3603,789,476,0,5744,3603,44707,28945,82999,10612,0,43918,28469,82999,-654927700,481705000,101674900,71547800,0,774646600,481705000,6012482700,3892663896,11161498196,1429574300,0,5910807800,3821116096,11161498196
2021-01-04,134500,135300,133200,135300,88465,0.2222222222222222,19694,38.82,6.87,3485,0.89,1200,-20688,848,-963,20803,0,12556,1358,43276,31275,88465,33244,510,44239,10472,88465,-2771786800,113623300,-131431200,2789594700,0,1684039900,181843300,5798179600,4192648500,11856711300,4455826700,68220000,5929610800,1403053800,11856711300
2021-01-05,135500,138800,133200,138400,128815,2.2912047302291203,19694,39.71,7.03,3485,0.87,1200,-7513,839,-29532,36206,0,26763,1591,39836,60625,128815,34276,752,69368,24419,128815,-1006048700,110973500,-4054907800,4949983000,0,3664761700,213632900,5431695700,8275755700,17585846000,4670810400,102659400,9486603500,3325772700,17585846000
2021-01-06,138300,140500,135000,135200,92547,-2.312138728323699,19694,38.79,6.87,3485,0.89,1200,-8469,-499,1869,7099,0,17460,371,44012,30704,92547,25929,870,42143,23605,92547,-1157166100,-68093800,246801200,978458700,0,2382076600,51306200,6019959600,4220539900,12673882300,3539242700,119400000,5773158400,3242081200,12673882300
2021-01-07,136500,141400,136500,139500,144383,3.1804733727810652,19694,40.03,7.08,3485,0.86,1200,2833,-1811,-58429,57407,0,32351,70,38573,73389,144383,29518,1881,97002,15982,144383,390215800,-253298000,-8144504200,8007586400,0,4513245700,9883700,5379736400,10225128700,20127994500,4123029900,263181700,13524240600,2217542300,20127994500
2021-01-08,141900,146000,139100,143100,139765,2.5806451612903225,19694,41.06,7.27,3485,0.84,1200,-21521,-303,-18780,40604,0,12490,97,51254,75924,139765,34011,400,70034,35320,139765,-3059979400,-42335500,-2696629100,5798944000,0,1767924300,13685500,7277584600,10803292600,19862487000,4827903700,56021000,9974213700,5004348600,19862487000
2021-01-11,143200,154000,142500,152700,187240,6.708595387840671,19694,43.82,7.75,3485,0.79,1200,220,-47,-50554,50381,0,40734,470,61932,84104,187240,40514,517,112486,33723,187240,102479000,-5579100,-7473194300,7376294400,0,6028143800,70239000,9108731200,12345576100,27552690100,5925664800,75818100,16581925500,4969281700,27552690100
2021-01-12,150100,151200,142700,145200,107389,-4.911591355599214,19694,41.66,7.37,3485,0.83,1200,-10866,1644,28944,-19722,0,18258,2130,74292,12709,107389,29124,486,45348,32431,107389,-1575908000,241983900,4243139800,-2909215700,0,2669980300,313453700,10882699600,1856627600,15722761200,4245888300,71469800,6639559800,4765843300,15722761200
2021-01-13,146000,148400,144900,145800,84400,0.4132231404958678,19694,41.84,7.4,3485,0.82,1200,-19679,-200,-3827,23706,0,10231,300,35606,38263,84400,29910,500,39433,14557,84400,-2864086800,-29200000,-565378100,3458664900,0,1494078600,43590000,5197358200,5585963700,12320990500,4358165400,72790000,5762736300,2127298800,12320990500
2021-01-14,145500,149300,143100,148400,103385,1.7832647462277091,19694,42.58,7.54,3485,0.81,1200,-13010,27,-1188,14171,0,11468,39,37378,54500,103385,24478,12,38566,40329,103385,-1873440000,3828900,-188401400,2058012500,0,1670355300,5609700,5436697400,7936488400,15049150800,3543795300,1780800,5625098800,5878475900,15049150800
2021-01-15,151000,159400,150000,151900,180468,2.358490566037736,19694,43.59,7.71,3485,0.79,1200,9334,852,-41914,31728,0,40340,987,69815,69326,180468,31006,135,111729,37598,180468,1473890200,131105100,-6441783500,4836788200,0,6205512300,151764100,10727930000,10614261600,27699468000,4731622100,20659000,17169713500,5777473400,27699468000
2021-01-18,152000,154700,147800,152500,100635,0.39499670836076367,19694,43.76,7.74,3485,0.79,1200,737,16,-14933,14180,0,28708,84,34441,37402,100635,27971,68,49374,23222,100635,142333800,2138700,-2263699500,2119227000,0,4343225900,12523900,5176462500,5624874500,15157086800,4200892100,10385200,7440162000,3505647500,15157086800
2021-01-19,150000,153000,149100,151400,68132,-0.7213114754098361,19694,43.44,7.69,3485,0.79,1200,-2750,14,-17,2753,0,19129,50,26690,22263,68132,21879,36,26707,19510,68132,-408523500,2044900,-12469100,418947700,0,2895295100,7515000,4024389000,3366278800,10293477900,3303818600,5470100,4036858100,2947331100,10293477900
2021-01-20,152300,164700,151500,162500,197039,7.331571994715984,19694,46.63,8.25,3485,0.74,1200,32699,-945,-70642,38888,0,55221,301,56600,84917,197039,22522,1246,127242,46029,197039,5293487500,-151452600,-11357874500,6215839600,0,8925766300,48970300,9062809200,13556638300,31594184100,3632278800,200422900,20420683700,7340798700,31594184100
2021-01-21,161900,161900,156300,159600,89153,-1.7846153846153845,19694,45.8,8.1,3485,0.75,1200,-4252,-355,34072,-29465,0,23183,191,60355,5424,89153,27435,546,26283,34889,89153,-669631000,-56401900,5394274500,-4668241600,0,3687463300,30202300,9575778700,860075800,14153520100,4357094300,86604200,4181504200,5528317400,14153520100
2021-01-22,160100,162100,157700,158500,52058,-0.6892230576441103,19694,45.48,8.05,3485,0.76,1200,-3969,603,11872,-8506,0,10837,686,34797,5738,52058,14806,83,22925,14244,52058,-634553900,95559800,1890095100,-1351101000,0,1721015000,108734000,5543689400,916230500,8289668900,2355568900,13174200,3653594300,2267331500,8289668900
2021-01-25,160000,161000,157900,160100,53696,1.0094637223974765,19694,45.94,8.13,3485,0.75,1200,-5123,30,-1018,6111,0,13406,100,25634,14556,53696,18529,70,26652,8445,53696,-809503400,4629000,-169280500,974154900,0,2133606800,15800000,4072171200,2316805100,8538383100,2943110200,11171000,4241451700,1342650200,8538383100
2021-01-26,160300,161800,155500,157000,65499,-1.9362898188632107,19694,45.05,7.97,3485,0.76,1200,-23568,-75,17485,6158,0,9907,52,36487,19053,65499,33475,127,19002,12895,65499,-3710798500,-12201900,2757727400,965273000,0,1570195600,8193000,5772231300,3010693600,10361313500,5280994100,20394900,3014503900,2045420600,10361313500
2021-01-27,157500,158900,154400,158900,54958,1.210191082802548,19694,45.6,8.07,3485,0.76,1200,-4920,-1033,-6877,12830,0,9057,82,16745,29074,54958,13977,1115,23622,16244,54958,-767210000,-163035600,-1090978400,2021224000,0,1425225000,12859700,2622607900,4579944900,8640637500,2192435000,175895300,3713586300,2558720900,8640637500
2021-01-28,156900,159900,154100,155100,67117,-2.391441157960982,19694,44.51,7.88,3485,0.77,1200,-9770,15,-3274,13029,0,11302,72,25303,30440,67117,21072,57,28577,17411,67117,-1518356500,2378100,-521910400,2037888800,0,1767229200,11265700,3954837100,4760230200,10493562200,3285585700,8887600,4476747500,2722341400,10493562200
2021-01-29,156800,157400,148700,153400,68589,-1.096067053513862,19694,44.02,7.79,3485,0.78,1200,-1000,289,-9747,10458,0,15326,697,26851,25715,68589,16326,408,36598,15257,68589,-160086600,44527100,-1484109200,1599668700,0,2345871400,108035100,4120779600,3942332900,10517019000,2505958000,63508000,5604888800,2342664200,10517019000
2021-02-01,152100,155500,148400,154500,55812,0.7170795306388527,19694,44.33,7.85,3485,0.78,1200,3701,-494,-3106,-101,0,11649,121,21749,22293,55812,7948,615,24855,22394,55812,568183800,-76454000,-482968800,-8761000,0,1778353400,18356500,3302440700,3405206600,8504357200,1210169600,94810500,3785409500,3413967600,8504357200
2021-02-02,155300,157900,152300,155500,47443,0.6472491909385114,19694,44.62,7.9,3485,0.77,1200,-7670,334,-3138,10474,0,9676,703,16456,20608,47443,17346,369,19594,10134,47443,-1175326200,50804100,-493954800,1618476900,0,1505540800,108222600,2547230500,3189827100,7350821000,2680867000,57418500,3041185300,1571350200,7350821000
2021-02-03,155700,156200,152900,154300,49680,-0.7717041800643086,19694,44.28,7.83,3485,0.78,1200,-1572,-161,6313,-4580,0,10596,43,22553,16488,49680,12168,204,16240,21068,49680,-238112600,-24911000,966881300,-703857700,0,1638655300,6639200,3476296600,2547588500,7669179600,1876767900,31550200,2509415300,3251446200,7669179600
2021-02-04,154300,154300,151500,151800,38774,-1.6202203499675956,19694,43.56,7.71,3485,0.79,1200,-11614,-547,1054,11107,0,6915,3,13779,18077,38774,18529,550,12725,6970,38774,-1765494200,-83204200,158925000,1689773400,0,1054435900,455400,2096552400,2752343800,5903787500,2819930100,83659600,1937627400,1062570400,5903787500
2021-02-05,152500,152600,149600,151300,35491,-0.32938076416337286,19694,43.41,7.68,3485,0.79,1200,-10260,-33,-1993,12286,0,5468,94,15455,14474,35491,15728,127,17448,2188,35491,-1544338100,-4967200,-302093100,1851398400,0,824828600,14161100,2330102100,2182114500,5351206300,2369166700,19128300,2632195200,330716100,5351206300
2021-02-08,152200,152200,150000,150600,31783,-0.4626569729015202,19694,43.21,7.65,3485,0.8,1200,-2858,-2929,2067,3720,0,3419,200,15211,12953,31783,6277,3129,13144,9233,31783,-430049100,-441356500,311503400,559902200,0,517446700,30118000,2295637200,1955008000,4798209900,947495800,471474500,1984133800,1395105800,4798209900
2021-02-09,151200,158300,151200,156100,76647,3.6520584329349273,19694,44.79,7.93,3485,0.77,1200,-1261,-606,-27448,29315,0,16304,174,20383,39786,76647,17565,780,47831,10471,76647,-191804500,-95318800,-4304729500,4591852800,0,2558352300,27233400,3189955200,6234703800,12010244700,2750156800,122552200,7494684700,1642851000,12010244700
2021-02-10,156100,157600,153400,155100,36364,-0.6406149903907752,19694,44.51,7.88,3485,0.77,1200,-4504,149,9897,-5542,0,5884,200,18923,11357,36364,10388,51,9026,16899,36364,-692236500,22985000,1526322000,-857070500,0,909140900,30836300,2920407200,1753238600,5613623000,1601377400,7851300,1394085200,2610309100,5613623000
2021-02-15,156100,157600,151900,157000,48295,1.2250161186331399,19694,45.05,7.97,3485,0.76,1200,4810,-824,-4473,487,0,12052,1,19831,16411,48295,7242,825,24304,15924,48295,754669900,-129683100,-711414800,86428000,0,1886618400,154000,3086552100,2566393100,7539717600,1131948500,129837100,3797966900,2479965100,7539717600
2021-02-16,158100,159900,156000,158500,54065,0.9554140127388535,19694,45.48,8.05,3485,0.76,1200,-1400,-99,-3912,5411,0,12186,15,19204,22660,54065,13586,114,23116,17249,54065,-214298900,-15697600,-629737000,859733500,0,1932876800,2383500,3036550200,3589392300,8561202800,2147175700,18081100,3666287200,2729658800,8561202800
