날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-01,4850,4850,4675,4725,42696,-1.8691588785046727,5741,118.13,0.82,40,0.0,0,2,0,4337,-4339,0,2,0,41777,917,42696,0,0,37440,5256,42696,9470,0,20626740,-20636210,0,9470,0,197964035,4360415,202333920,0,0,177337295,24996625,202333920
2020-07-02,4725,4770,4685,4735,25223,0.21164021164021166,5741,118.38,0.82,40,0.0,0,-14,0,1752,-1738,0,0,0,23831,1392,25223,14,0,22079,3130,25223,-66215,0,8285015,-8218800,0,0,0,112500425,6564120,119064545,66215,0,104215410,14782920,119064545
2020-07-03,4735,4755,4675,4750,26335,0.31678986272439286,5741,118.75,0.83,40,0.0,0,-116,0,3405,-3289,0,0,0,25617,718,26335,116,0,22212,4007,26335,-547010,0,16065805,-15518795,0,0,0,120685920,3376155,124062075,547010,0,104620115,18894950,124062075
2020-07-06,4745,4865,4650,4835,37031,1.789473684210526,5741,120.88,0.84,40,0.0,0,-237,0,1335,-1098,0,0,0,33196,3835,37031,237,0,31861,4933,37031,-1145680,0,6592975,-5447295,0,0,0,158524470,18257840,176782310,1145680,0,151931495,23705135,176782310
2020-07-07,4870,4870,4750,4800,31223,-0.7238883143743536,5741,120.0,0.84,40,0.0,0,-17,0,5902,-5885,0,17,0,25247,5959,31223,34,0,19345,11844,31223,-81740,0,28309225,-28227485,0,81600,0,121391620,28635730,150108950,163340,0,93082395,56863215,150108950
2020-07-08,4800,4930,4730,4900,43756,2.083333333333333,5741,122.5,0.85,40,0.0,0,-7,0,8023,-8016,0,9,0,41671,2076,43756,16,0,33648,10092,43756,-34845,0,38805845,-38771000,0,43555,0,202553705,10009900,212607160,78400,0,163747860,48780900,212607160
2020-07-09,4900,4985,4900,4950,34944,1.0204081632653061,5741,123.75,0.86,40,0.0,0,-25,0,4152,-4127,0,0,0,29763,5181,34944,25,0,25611,9308,34944,-123750,0,20520145,-20396395,0,0,0,147573990,25725645,173299635,123750,0,127053845,46122040,173299635
2020-07-10,4950,4980,4855,4900,25132,-1.0101010101010102,5741,122.5,0.85,40,0.0,0,6,0,9487,-9493,0,6,0,24542,584,25132,0,0,15055,10077,25132,29410,0,46334845,-46364255,0,29410,0,120019525,2866670,122915605,0,0,73684680,49230925,122915605
2020-07-13,4930,5030,4900,5020,43410,2.4489795918367347,5741,125.5,0.87,40,0.0,0,59,0,3576,-3635,0,59,0,41955,1396,43410,0,0,38379,5031,43410,295555,0,17800510,-18096065,0,295555,0,209054590,6903860,216254005,0,0,191254080,24999925,216254005
2020-07-14,5020,5110,4950,5050,34210,0.5976095617529881,5741,126.25,0.88,40,0.0,0,150,0,2811,-2961,0,150,0,33969,91,34210,0,0,31158,3052,34210,756955,0,14102350,-14859305,0,756955,0,171139890,452805,172349650,0,0,157037540,15312110,172349650
2020-07-15,5060,5060,4980,5040,25364,-0.19801980198019803,5741,126.0,0.88,40,0.0,0,192,0,194,-386,0,192,0,23831,1341,25364,0,0,23637,1727,25364,966125,0,1019145,-1985270,0,966125,0,119489510,6689600,127145235,0,0,118470365,8674870,127145235
2020-07-16,5040,5050,4970,5000,24390,-0.7936507936507936,5741,125.0,0.87,40,0.0,0,37,0,5794,-5831,0,66,0,23961,363,24390,29,0,18167,6194,24390,185610,0,28983910,-29169520,0,330000,0,119644120,1807740,121781860,144390,0,90660210,30977260,121781860
2020-07-17,5010,5030,4945,5000,21060,0.0,5741,125.0,0.87,40,0.0,0,106,0,1992,-2098,0,106,0,20626,328,21060,0,0,18634,2426,21060,529955,0,9940590,-10470545,0,529955,0,102667660,1626240,104823855,0,0,92727070,12096785,104823855
2020-07-20,5120,5120,4930,4965,29919,-0.7000000000000001,5741,124.13,0.86,40,0.0,0,-228,0,8735,-8507,0,14,0,28721,1184,29919,242,0,19986,9691,29919,-1132235,0,43523480,-42391245,0,69715,0,143786280,5891625,149747620,1201950,0,100262800,48282870,149747620
2020-07-21,4975,5040,4970,5000,36923,0.7049345417925479,5741,125.0,0.87,40,0.0,0,347,0,1127,-1474,0,347,0,34281,2295,36923,0,0,33154,3769,36923,1737620,0,5626095,-7363715,0,1737620,0,171322900,11460830,184521350,0,0,165696805,18824545,184521350
2020-07-22,4970,5050,4950,4975,43043,-0.5,5741,124.38,0.87,40,0.0,0,443,0,3888,-4331,0,443,0,37567,5033,43043,0,0,33679,9364,43043,2205360,0,19378040,-21583400,0,2205360,0,186594940,24993180,213793480,0,0,167216900,46576580,213793480
2020-07-23,4980,5020,4950,5010,32936,0.7035175879396985,5741,125.25,0.87,40,0.0,0,389,0,-18,-371,0,389,0,27724,4823,32936,0,0,27742,5194,32936,1946100,0,-156900,-1789200,0,1946100,0,138040060,24031720,164017880,0,0,138196960,25820920,164017880
2020-07-24,5010,5030,4945,4980,36517,-0.5988023952095809,5741,124.5,0.87,40,0.0,0,710,0,10570,-11280,0,710,0,35682,125,36517,0,0,25112,11405,36517,3533245,0,52444770,-55978015,0,3533245,0,177076760,620000,181230005,0,0,124631990,56598015,181230005
2020-07-27,5010,5010,4935,4970,21811,-0.2008032128514056,5741,124.25,0.87,40,0.0,0,332,0,1581,-1913,0,332,0,21076,403,21811,0,0,19495,2316,21811,1649825,0,7840760,-9490585,0,1649825,0,104389065,1997305,108036195,0,0,96548305,11487890,108036195
2020-07-28,4995,5120,4960,5040,58185,1.4084507042253522,5741,126.0,0.88,40,0.0,0,-530,0,-1626,2156,0,564,0,52445,5176,58185,1094,0,54071,3020,58185,-2640350,0,-8211185,10851535,0,2819755,0,263310215,26011965,292141935,5460105,0,271521400,15160430,292141935
2020-07-29,5050,5050,4945,4995,27587,-0.8928571428571428,5741,124.88,0.87,40,0.0,0,-2574,0,7049,-4475,0,840,0,26252,495,27587,3414,0,19203,4970,27587,-12829345,0,35150770,-22321425,0,4173980,0,130668345,2468465,137310790,17003325,0,95517575,24789890,137310790
2020-07-30,5000,5050,4940,4970,27203,-0.5005005005005005,5741,124.25,0.87,40,0.0,0,1295,0,568,-1863,0,2184,0,22992,2027,27203,889,0,22424,3890,27203,6404795,0,2946770,-9351565,0,10826235,0,114206810,10050400,135083445,4421440,0,111260040,19401965,135083445
2020-07-31,4955,5000,4930,4960,26389,-0.2012072434607646,5741,124.0,0.86,40,0.0,0,-645,0,2061,-1416,0,531,0,25342,516,26389,1176,0,23281,1932,26389,-3202360,0,10221050,-7018690,0,2625465,0,125422155,2555170,130602790,5827825,0,115201105,9573860,130602790
2020-08-03,4980,4980,4890,4955,35276,-0.10080645161290322,5741,123.88,0.86,40,0.0,0,-306,0,-738,1044,0,231,0,32538,2507,35276,537,0,33276,1463,35276,-1510930,0,-3658935,5169865,0,1139020,0,160271520,12375980,173786520,2649950,0,163930455,7206115,173786520
2020-08-04,4975,5020,4940,5000,57201,0.9081735620585267,5741,125.0,0.87,40,0.0,0,123,0,-15645,15522,0,697,0,38737,17767,57201,574,0,54382,2245,57201,611165,0,-78158145,77546980,0,3469315,0,192964955,88712030,285146300,2858150,0,271123100,11165050,285146300
2020-08-05,5000,5190,5000,5190,132540,3.8,5741,129.75,0.9,40,0.0,0,224,0,-7426,7202,0,266,0,122349,9925,132540,42,0,129775,2723,132540,1150660,0,-38055410,36904750,0,1368640,0,627196020,50862700,679427360,217980,0,665251430,13957950,679427360
2020-08-06,5200,5220,5080,5160,105648,-0.5780346820809248,5741,129.0,0.9,40,0.0,0,168,0,31968,-32136,0,173,0,102447,3028,105648,5,0,70479,35164,105648,860660,0,165357990,-166218650,0,886460,0,529168660,15477580,545532700,25800,0,363810670,181696230,545532700
2020-08-07,5180,5640,5160,5570,1020128,7.945736434108527,5741,139.25,0.97,40,0.0,0,-485,9025,-41308,32768,0,8018,9026,917172,85912,1020128,8503,1,958480,53144,1020128,-3723540,50133560,-214985260,168575240,0,43380260,50139130,5025654920,459491020,5578665330,47103800,5570,5240640180,290915780,5578665330
2020-08-10,5600,5620,5490,5540,365765,-0.5385996409335727,5741,138.5,0.96,40,0.0,0,-7921,-4025,22131,-10185,0,79,0,353027,12659,365765,8000,4025,330896,22844,365765,-43569370,-22365900,122778730,-56843460,0,437660,0,1958184360,70331540,2028953560,44007030,22365900,1835405630,127175000,2028953560
2020-08-11,5540,5570,5400,5420,176833,-2.166064981949458,5741,135.5,0.94,40,0.0,0,48,-1000,15062,-14110,0,330,0,168105,8398,176833,282,1000,153043,22508,176833,254790,-5420000,81852990,-76687780,0,1788870,0,915240980,46101440,963131290,1534080,5420000,833387990,122789220,963131290
2020-08-12,5380,5540,5280,5530,200370,2.029520295202952,5741,138.25,0.96,40,0.0,0,-1231,-4000,-13500,18731,0,1129,0,158360,40881,200370,2360,4000,171860,22150,200370,-6756620,-21640000,-71924460,100321080,0,6040800,0,856399590,220439920,1082880310,12797420,21640000,928324050,120118840,1082880310
2020-08-13,5570,5800,5510,5720,702464,3.4358047016274864,5741,143.0,1.0,40,0.0,0,1530,0,-9993,8463,0,3694,0,668308,30462,702464,2164,0,678301,21999,702464,8741420,0,-57004900,48263480,0,21100310,0,3803195700,173073780,3997369790,12358890,0,3860200600,124810300,3997369790
2020-08-14,5720,5800,5490,5500,165195,-3.8461538461538463,5741,137.5,0.96,40,0.0,0,1004,-10,10565,-11559,0,1103,0,157028,7064,165195,99,10,146463,18623,165195,5557160,-56200,60214040,-65715000,0,6102450,0,881716700,39211330,927030480,545290,56200,821502660,104926330,927030480
2020-08-18,5430,5480,5040,5130,157516,-6.7272727272727275,5741,128.25,0.89,40,0.0,0,816,117,-684,-249,0,1410,117,141913,14076,157516,594,0,142597,14325,157516,4138240,600380,-3773960,-964660,0,7216980,600380,739216790,73516240,820550390,3078740,0,742990750,74480900,820550390
2020-08-19,5100,5250,5090,5130,131554,0.0,5741,128.25,0.89,40,0.0,0,1297,-60,-12661,11424,0,1749,0,114239,15566,131554,452,60,126900,4142,131554,6622850,-310710,-64873420,58561280,0,8958280,0,586655740,79970050,675584070,2335430,310710,651529160,21408770,675584070
2020-08-20,5140,5150,4795,4870,196631,-5.0682261208577,5741,121.75,0.85,40,0.0,0,-664,-801,387,1078,0,6607,0,162211,27813,196631,7271,801,161824,26735,196631,-3527350,-4092720,3125635,4494435,0,32363085,0,798780725,138716045,969859855,35890435,4092720,795655090,134221610,969859855
2020-08-21,4920,5000,4875,4990,49578,2.4640657084188913,5741,124.75,0.87,40,0.0,0,480,0,-2591,2111,0,482,0,37920,11176,49578,2,0,40511,9065,49578,2374265,0,-13071155,10696890,0,2384230,0,186819770,55287030,244491030,9965,0,199890925,44590140,244491030
2020-08-24,4940,5140,4935,5070,76870,1.6032064128256511,5741,126.75,0.88,40,0.0,0,-644,0,1315,-671,0,115,0,72790,3965,76870,759,0,71475,4636,76870,-3277300,0,6755990,-3478690,0,582270,0,365933935,19838915,386355120,3859570,0,359177945,23317605,386355120
2020-08-25,5080,5170,4990,5130,48726,1.183431952662722,5741,128.25,0.89,40,0.0,0,2230,0,-5568,3338,0,3260,0,36105,9361,48726,1030,0,41673,6023,48726,11300430,0,-28031250,16730820,0,16556900,0,184184510,47569820,248311230,5256470,0,212215760,30839000,248311230
2020-08-26,5150,5160,4980,5070,51880,-1.1695906432748537,5741,126.75,0.88,40,0.0,0,246,0,426,-672,0,1834,0,46213,3833,51880,1588,0,45787,4505,51880,1198570,0,2280165,-3478735,0,9219280,0,232801860,19355905,261377045,8020710,0,230521695,22834640,261377045
2020-08-27,5080,5080,4960,5000,75318,-1.3806706114398422,5741,125.0,0.87,40,0.0,0,-460,0,6923,-6463,0,1158,0,67588,6572,75318,1618,0,60665,13035,75318,-2338405,0,34942895,-32604490,0,5771910,0,338081435,32825270,376678615,8110315,0,303138540,65429760,376678615
2020-08-28,4960,5110,4960,5040,113418,0.8,5741,126.0,0.88,40,0.0,0,2655,0,-20600,17945,0,3123,0,86073,24222,113418,468,0,106673,6277,113418,13372820,0,-103377515,90004695,0,15733220,0,432701560,121633470,570068250,2360400,0,536079075,31628775,570068250
2020-08-31,5150,5260,5070,5180,104818,2.7777777777777777,5741,129.5,0.9,40,0.0,0,419,600,-21507,20488,0,1863,600,78760,23595,104818,1444,0,100267,3107,104818,2033240,3120000,-110463530,105310290,0,9556010,3120000,407554210,121354530,541584750,7522770,0,518017740,16044240,541584750
2020-09-01,5190,5300,5140,5230,63278,0.9652509652509652,5741,130.75,0.91,40,0.0,0,958,-100,17865,-18723,0,1969,300,60197,812,63278,1011,400,42332,19535,63278,4960160,-518510,93867040,-98308690,0,10256560,1560000,315551580,4221420,331589560,5296400,2078510,221684540,102530110,331589560
2020-09-02,5250,5340,5200,5270,68231,0.7648183556405354,5741,131.75,0.92,40,0.0,0,757,-500,3324,-3581,0,1807,0,62398,4026,68231,1050,500,59074,7607,68231,3950840,-2615000,17462090,-18797930,0,9497830,0,329321200,21266180,360085210,5546990,2615000,311859110,40064110,360085210
2020-09-03,5300,5300,5150,5210,43367,-1.1385199240986716,5741,130.25,0.91,40,0.0,0,1415,0,8831,-10246,0,1963,0,39250,2154,43367,548,0,30419,12400,43367,7328110,0,46206600,-53534710,0,10182210,0,204192500,11143110,225517820,2854100,0,157985900,64677820,225517820
2020-09-04,5040,5130,5040,5120,66137,-1.727447216890595,5741,128.0,0.89,40,0.0,0,482,0,6307,-6789,0,1732,0,55809,8596,66137,1250,0,49502,15385,66137,2444740,0,32179920,-34624660,0,8825960,0,283932810,43709970,336468740,6381220,0,251752890,78334630,336468740
2020-09-07,5100,5200,5080,5140,46582,0.390625,5741,128.5,0.9,40,0.0,0,-10,0,-2557,2567,0,902,0,40467,5213,46582,912,0,43024,2646,46582,-62810,0,-13152120,13214930,0,4641170,0,208562520,26787960,239991650,4703980,0,221714640,13573030,239991650
2020-09-08,5200,5210,5120,5160,46245,0.38910505836575876,5741,129.0,0.9,40,0.0,0,1577,0,-2999,1422,0,2519,0,40013,3713,46245,942,0,43012,2291,46245,8116270,0,-15456330,7340060,0,12975390,0,206384210,19165720,238525320,4859120,0,221840540,11825660,238525320
2020-09-09,5110,5280,5090,5210,82232,0.9689922480620154,5741,130.25,0.91,40,0.0,0,538,0,-11100,10562,0,1963,0,66465,13804,82232,1425,0,77565,3242,82232,2725130,0,-57439380,54714250,0,10179440,0,346639990,71567390,428386820,7454310,0,404079370,16853140,428386820
2020-09-10,5260,5300,5160,5240,60525,0.5758157389635317,5741,131.0,0.91,40,0.0,0,-501,0,-985,1486,0,1655,0,54443,4427,60525,2156,0,55428,2941,60525,-2657810,0,-4912880,7570690,0,8645220,0,284942640,23048420,316636280,11303030,0,289855520,15477730,316636280
2020-09-11,5200,5240,5110,5210,48322,-0.5725190839694656,5741,130.25,0.91,40,0.0,0,-3166,0,5859,-2693,0,395,0,45862,2065,48322,3561,0,40003,4758,48322,-16336180,0,30432960,-14096780,0,2047340,0,236849630,10586860,249483830,18383520,0,206416670,24683640,249483830
2020-09-14,5290,5420,5260,5320,107895,2.111324376199616,5741,133.0,0.93,40,0.0,0,-531,320,15727,-15516,0,577,320,92034,14964,107895,1108,0,76307,30480,107895,-2831430,1694400,83357690,-82220660,0,3050560,1694400,489404300,79938260,574087520,5881990,0,406046610,162158920,574087520
2020-09-15,5320,5380,5240,5320,80100,0.0,5741,133.0,0.93,40,0.0,0,-950,450,32963,-32463,0,2250,450,72802,4598,80100,3200,0,39839,37061,80100,-5066720,2379000,174537880,-171850160,0,11885880,2379000,385291810,24305380,423862070,16952600,0,210753930,196155540,423862070
2020-09-16,5330,5390,5250,5340,108437,0.37593984962406013,5741,133.5,0.93,40,0.0,0,-2518,0,-1977,4495,0,1120,0,99487,7830,108437,3638,0,101464,3335,108437,-13498840,0,-10445150,23943990,0,5967960,0,530825970,41678700,578472630,19466800,0,541271120,17734710,578472630
2020-09-17,5320,5500,5230,5240,159192,-1.8726591760299627,5741,131.0,0.91,40,0.0,0,-3770,0,15265,-11495,0,380,0,139496,19316,159192,4150,0,124231,30811,159192,-20269980,0,81640730,-61370750,0,1994880,0,741943330,103062140,847000350,22264860,0,660302600,164432890,847000350
2020-09-18,5240,5410,5220,5310,76287,1.3358778625954197,5741,132.75,0.92,40,0.0,0,729,0,1609,-2338,0,848,0,69814,5625,76287,119,0,68205,7963,76287,3856560,0,8682600,-12539160,0,4486070,0,371253400,29882290,405621760,629510,0,362570800,42421450,405621760
2020-09-21,5310,5320,5010,5200,110557,-2.0715630885122414,5741,130.0,0.91,40,0.0,0,-154,0,-21943,22097,0,2567,0,77484,30506,110557,2721,0,99427,8409,110557,-861600,0,-112357340,113218940,0,13279720,0,402968380,157037590,573285690,14141320,0,515325720,43818650,573285690
2020-09-22,5230,5230,5020,5030,62569,-3.2692307692307696,5741,125.75,0.88,40,0.0,0,590,0,7130,-7720,0,2570,0,57375,2624,62569,1980,0,50245,10344,62569,2958460,0,36386770,-39345230,0,13031100,0,290774170,13398610,317203880,10072640,0,254387400,52743840,317203880
2020-09-23,5050,5150,4945,5100,90724,1.3916500994035785,5741,127.5,0.89,40,0.0,0,123,574,-1378,681,0,123,574,76855,13172,90724,0,0,78233,12491,90724,627300,2891620,-7872885,4353965,0,627300,2891620,385295355,66507965,455322240,0,0,393168240,62154000,455322240
2020-09-24,5000,5190,4980,5050,62420,-0.9803921568627451,5741,126.25,0.88,40,0.0,0,37,0,7429,-7466,0,752,0,58574,3094,62420,715,0,51145,10560,62420,181390,0,37601425,-37782815,0,3779600,0,296874765,15593330,316247695,3598210,0,259273340,53376145,316247695
2020-09-25,5050,5220,4995,5120,30841,1.3861386138613863,5741,128.0,0.89,40,0.0,0,318,0,7322,-7640,0,1248,0,28320,1273,30841,930,0,20998,8913,30841,1595620,0,37327220,-38922840,0,6352750,0,144809420,6505900,157668070,4757130,0,107482200,45428740,157668070
2020-09-28,5100,5170,5060,5160,30425,0.78125,5741,129.0,0.9,40,0.0,0,916,0,4842,-5758,0,1791,0,27828,806,30425,875,0,22986,6564,30425,4679160,0,24841180,-29520340,0,9172270,0,142806330,4105080,156083680,4493110,0,117965150,33625420,156083680
2020-09-29,5150,5170,5060,5140,32872,-0.3875968992248062,5741,128.5,0.9,40,0.0,0,-995,0,1317,-322,0,407,0,30360,2105,32872,1402,0,29043,2427,32872,-5132300,0,6803840,-1671540,0,2085640,0,155591920,10814960,168492520,7217940,0,148788080,12486500,168492520
2020-10-05,5140,5170,5100,5130,10629,-0.19455252918287938,5741,128.25,0.89,40,0.0,0,992,0,-1234,242,0,1453,0,8172,1004,10629,461,0,9406,762,10629,5082850,0,-6308630,1225780,0,7454180,0,42049210,5151540,54654930,2371330,0,48357840,3925760,54654930
2020-10-06,5160,5180,5120,5170,23928,0.7797270955165692,5741,129.25,0.9,40,0.0,0,-1023,0,2398,-1375,0,156,322,23450,0,23928,1179,322,21052,1375,23928,-5274570,6440,12354700,-7086570,0,804960,1661520,120851790,0,123318270,6079530,1655080,108497090,7086570,123318270
2020-10-07,5160,5220,5110,5200,33992,0.5802707930367506,5741,130.0,0.91,40,0.0,0,672,0,2103,-2775,0,1544,0,30388,2060,33992,872,0,28285,4835,33992,3467400,0,10864140,-14331540,0,7995720,0,157490410,10636740,176122870,4528320,0,146626270,24968280,176122870
2020-10-08,5230,5230,5150,5190,51494,-0.19230769230769232,5741,129.75,0.9,40,0.0,0,-889,11000,-8671,-1440,0,177,11000,40038,279,51494,1066,0,48709,1719,51494,-4615660,57200000,-45111150,-7473190,0,914130,57200000,207655740,1454800,267224670,5529790,0,252766890,8927990,267224670
2020-10-12,5190,5240,5150,5190,55124,0.0,5741,129.75,0.9,40,0.0,0,349,0,12462,-12811,0,516,0,51252,3356,55124,167,0,38790,16167,55124,1798080,0,64590300,-66388380,0,2664750,0,265790570,17412990,285868310,866670,0,201200270,83801370,285868310
2020-10-13,5250,5250,5140,5190,46113,0.0,5741,129.75,0.9,40,0.0,0,416,0,-1637,1221,0,1215,0,40996,3902,46113,799,0,42633,2681,46113,2156790,0,-8366630,6209840,0,6290800,0,212399120,20169810,238859730,4134010,0,220765750,13959970,238859730
2020-10-14,5180,5200,5120,5140,31702,-0.9633911368015413,5741,128.5,0.9,40,0.0,0,-744,0,6583,-5839,0,11,0,31494,197,31702,755,0,24911,6036,31702,-3834940,0,33891540,-30056600,0,56550,0,162103710,1018490,163178750,3891490,0,128212170,31075090,163178750
2020-10-15,5120,5140,4965,5060,82781,-1.556420233463035,5741,126.5,0.88,40,0.0,0,36,0,2875,-2911,0,1033,0,79649,2099,82781,997,0,76774,5010,82781,176415,0,14527605,-14704020,0,5180510,0,403105285,10643890,418929685,5004095,0,388577680,25347910,418929685
2020-10-16,5230,5310,5130,5240,214495,3.557312252964427,5741,131.0,0.91,40,0.0,0,62,400,-13588,13126,0,62,400,190488,23545,214495,0,0,204076,10419,214495,323980,2064000,-71071420,68683440,0,323980,2064000,995600000,123165870,1121153850,0,0,1066671420,54482430,1121153850
2020-10-19,5320,5330,5100,5150,73903,-1.717557251908397,5741,128.75,0.9,40,0.0,0,175,-400,15678,-15453,0,212,0,70751,2940,73903,37,400,55073,18393,73903,902720,-2100000,81773040,-80575760,0,1093600,0,367750850,15265020,384109470,190880,2100000,285977810,95840780,384109470
2020-10-20,5150,5190,5050,5140,51875,-0.1941747572815534,5741,128.5,0.9,40,0.0,0,1546,0,6234,-7780,0,2159,0,44512,5204,51875,613,0,38278,12984,51875,7890420,0,32005060,-39895480,0,11025110,0,227461910,26604000,265091020,3134690,0,195456850,66499480,265091020
2020-10-21,5190,5190,5120,5170,24220,0.5836575875486382,5741,129.25,0.9,40,0.0,0,1878,0,-8469,6591,0,2485,0,14076,7659,24220,607,0,22545,1068,24220,9676310,0,-43635070,33958760,0,12800890,0,72539120,39464470,124804480,3124580,0,116174190,5505710,124804480
2020-10-22,5170,5170,5070,5110,38965,-1.160541586073501,5741,127.75,0.89,40,0.0,0,1326,0,-2463,1137,0,1926,0,33744,3295,38965,600,0,36207,2158,38965,6756540,0,-12530580,5774040,0,9825480,0,172345160,16834080,199004720,3068940,0,184875740,11060040,199004720
2020-10-23,5100,5160,5050,5070,55811,-0.7827788649706457,5741,126.75,0.88,40,0.0,0,-4347,0,9359,-5012,0,575,0,51331,3905,55811,4922,0,41972,8917,55811,-22082670,0,47547210,-25464540,0,2940760,0,261105080,19957390,284003230,25023430,0,213557870,45421930,284003230
2020-10-26,5100,5190,5020,5040,74753,-0.591715976331361,5741,126.0,0.88,40,0.0,0,-116,0,-2618,2734,0,298,0,63845,10610,74753,414,0,66463,7876,74753,-598070,0,-13338740,13936810,0,1507460,0,323757690,54052380,379317530,2105530,0,337096430,40115570,379317530
