날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-24,1572,1618,1553,1568,227984,-3.3887861983980283,1250,0.0,1.34,0,0.0,0,0,0,-5120,5120,0,0,0,175508,37209,212717,0,0,180628,32089,212717,0,0,-8684850,8684850,0,0,0,296064075,62981385,359045460,0,0,304748925,54296535,359045460
2020-09-25,1572,1623,1562,1591,100750,1.4668367346938775,1250,0.0,1.36,0,0.0,0,0,0,6845,-6845,0,0,0,83503,10500,94003,0,0,76658,17345,94003,0,0,11555970,-11555970,0,0,0,142590265,17977855,160568120,0,0,131034295,29533825,160568120
2020-09-28,1586,1637,1586,1609,155623,1.1313639220615965,1250,0.0,1.38,0,0.0,0,0,0,-38329,38329,0,0,0,92221,52981,145202,0,0,130550,14652,145202,0,0,-66197175,66197175,0,0,0,159160855,91689595,250850450,0,0,225358030,25492420,250850450
2020-09-29,1618,1763,1618,1712,1057732,6.401491609695463,1250,0.0,1.47,0,0.0,0,0,649,-5690,5041,0,0,649,823264,162989,986902,0,0,828954,157948,986902,0,1197405,-5171580,3974175,0,0,1197405,1511014175,293863265,1806074845,0,0,1516185755,289889090,1806074845
2020-10-05,1740,1740,1660,1721,633799,0.5257009345794392,1250,0.0,1.48,0,0.0,0,0,0,-79269,79269,0,0,0,478067,113290,591357,0,0,557336,34021,591357,0,0,-145256060,145256060,0,0,0,877385025,208109585,1085494610,0,0,1022641085,62853525,1085494610
2020-10-06,1726,1819,1716,1805,1770744,4.880883207437536,1250,0.0,1.55,0,0.0,0,0,26577,-118142,91565,0,0,26652,1363763,261752,1652167,0,75,1481905,170187,1652167,0,51005390,-224368400,173363010,0,0,51149765,2603012065,498140395,3152302225,0,144375,2827380465,324777385,3152302225
2020-10-07,1777,1814,1758,1787,654318,-0.9972299168975068,1250,0.0,1.53,0,0.0,0,0,-7670,20379,-12709,0,0,4000,505009,101493,610502,0,11670,484630,114202,610502,0,-14758295,39869970,-25111675,0,0,7650000,968584855,193988310,1170223165,0,22408295,928714885,219099985,1170223165
2020-10-08,1819,1824,1768,1777,399995,-0.5595970900951315,1250,0.0,1.52,0,0.0,0,0,4000,-57334,53334,0,0,4000,307221,61989,373210,0,0,364555,8655,373210,0,7610000,-109462180,101852180,0,0,7610000,588344060,118572135,714526195,0,0,697806240,16719955,714526195
2020-10-12,1805,1810,1777,1801,297030,1.3505908835115363,1250,0.0,1.54,0,0.0,0,0,10000,-43136,33136,0,0,10000,223713,43427,277140,0,0,266849,10291,277140,0,19125000,-82657660,63532660,0,0,19125000,429476695,83238520,531840215,0,0,512134355,19705860,531840215
2020-10-13,1805,1828,1786,1805,330239,0.22209883398112162,1250,0.0,1.55,0,0.0,0,0,9530,-35138,25608,0,0,9530,238683,59912,308125,0,0,273821,34304,308125,0,18318430,-67832455,49514025,0,0,18318430,460518990,115707580,594545000,0,0,528351445,66193555,594545000
2020-10-14,1833,1833,1772,1773,333695,-1.772853185595568,1250,0.0,1.52,0,0.0,0,0,5500,1352,-6852,0,0,5500,266760,39089,311349,0,0,265408,45941,311349,0,10480000,3201455,-13681455,0,0,10480000,513060085,74826085,598366170,0,0,509858630,88507540,598366170
2020-10-15,1800,1959,1716,1791,3260256,1.015228426395939,1250,0.0,1.54,0,0.0,0,0,-1053,163095,-162042,0,0,0,2730577,311358,3041935,0,1053,2567482,473400,3041935,0,-2168615,335558570,-333389955,0,0,0,5383201275,605470800,5988672075,0,2168615,5047642705,938860755,5988672075
2020-10-16,1791,1824,1735,1745,487093,-2.568397543271915,1250,0.0,1.5,0,0.0,0,0,0,18768,-18768,0,0,0,382573,71902,454475,0,0,363805,90670,454475,0,0,38003130,-38003130,0,0,0,725882670,135791190,861673860,0,0,687879540,173794320,861673860
2020-10-19,1735,1982,1730,1875,6546550,7.4498567335243555,1250,0.0,1.61,0,0.0,0,0,2160,-10509,8349,0,0,4441,5654452,449272,6108165,0,2281,5664961,440923,6108165,0,4385930,5711020,-10096950,0,0,9089380,11509215885,893241115,12411546380,0,4703450,11503504865,903338065,12411546380
2020-10-20,1842,2062,1828,1843,12733529,-1.7066666666666668,1250,0.0,1.58,0,0.0,0,7218,4459,162052,-173729,0,7218,10000,11359164,504455,11880837,0,5541,11197112,678184,11880837,15012345,9054680,350445360,-374512385,0,15012345,20890000,23883855395,1049789335,24969547075,0,11835320,23533410035,1424301720,24969547075
2020-10-21,1861,1926,1847,1875,1861005,1.7362995116657625,1250,0.0,1.61,0,0.0,0,-7218,-2000,-107436,116654,0,0,0,1491483,244901,1736384,7218,2000,1598919,128247,1736384,-14796900,-4120000,-215766225,234683125,0,0,0,3013214800,494396490,3507611290,14796900,4120000,3228981025,259713365,3507611290
2020-10-22,1884,2117,1866,2104,21245767,12.213333333333333,1250,0.0,1.8,0,0.0,0,0,976,300864,-301840,0,4779,9137,19061829,747314,19823059,4779,8161,18760965,1049154,19823059,-478480,2344465,659753800,-661619785,0,9999695,20166100,41209268730,1599884370,42839318895,10478175,17821635,40549514930,2261504155,42839318895
2020-10-23,2043,2057,1847,1852,4959137,-11.977186311787072,1250,0.0,1.59,0,0.0,0,0,-350,135312,-134962,0,0,3942,4367229,255881,4627052,0,4292,4231917,390843,4627052,0,-421700,279900735,-279479035,0,0,8281765,9105504280,539098880,9652884925,0,8703465,8825603545,818577915,9652884925
2020-10-26,1852,1880,1735,1735,1886195,-6.317494600431965,1250,0.0,1.49,0,0.0,0,0,205,-54310,54105,0,0,205,1495606,264076,1759887,0,0,1549916,209971,1759887,0,396155,-99296965,98900810,0,0,396155,2918156130,513040505,3431592790,0,0,3017453095,414139695,3431592790
2020-10-27,1782,1782,1688,1693,1070716,-2.420749279538905,1250,0.0,1.45,0,0.0,0,0,356,69265,-69621,0,0,356,913525,85135,999016,0,0,844260,154756,999016,0,671780,130273830,-130945610,0,0,671780,1704070175,159013390,1863755345,0,0,1573796345,289959000,1863755345
2020-10-28,1702,1768,1702,1763,666549,4.134672179562906,1250,0.0,1.51,0,0.0,0,0,107,-28397,28290,0,0,107,511384,110423,621914,0,0,539781,82133,621914,0,199555,-51989950,51790395,0,0,199555,957211305,206014855,1163425715,0,0,1009201255,154224460,1163425715
2020-10-29,1707,1824,1698,1791,829000,1.588201928530913,1250,0.0,1.54,0,0.0,0,0,250,-24477,24227,0,0,250,686607,86630,773487,0,0,711084,62403,773487,0,458750,-47590645,47131895,0,0,458750,1290914280,163447965,1454820995,0,0,1338504925,116316070,1454820995
2020-10-30,1786,1992,1782,1843,5405791,2.9034059184812953,1250,0.0,1.58,0,0.0,0,0,-178,-11989,12167,0,0,4635,4617138,422023,5043796,0,4813,4629127,409856,5043796,0,-156530,-9795540,9952070,0,0,9538370,9473293480,852294510,10335126360,0,9694900,9483089020,842342440,10335126360
2020-11-02,1842,1926,1842,1917,1620957,4.015192620727075,1250,0.0,1.64,0,0.0,0,0,30,-72733,72703,0,0,30,1270410,241971,1512411,0,0,1343143,169268,1512411,0,60450,-145079960,145019510,0,0,60450,2572227345,487758880,3060046675,0,0,2717307305,342739370,3060046675
2020-11-03,1922,1931,1866,1899,893725,-0.9389671361502347,1250,0.0,1.63,0,0.0,0,0,0,-25489,25489,0,0,0,739353,94524,833877,0,0,764842,69035,833877,0,0,-51392740,51392740,0,0,0,1501620305,192074590,1693694895,0,0,1553013045,140681850,1693694895
2020-11-04,1926,1973,1866,1894,2417471,-0.2632964718272775,1250,0.0,1.62,0,0.0,0,0,-5847,-3818,9665,0,0,153,1994877,260557,2255587,0,6000,1998695,250892,2255587,0,-12126075,-2744550,14870625,0,0,313925,4119386650,534421880,4654122455,0,12440000,4122131200,519551255,4654122455
2020-11-05,1912,1950,1894,1941,936060,2.481520591341077,1250,0.0,1.66,0,0.0,0,0,-4000,-111196,115196,0,0,0,668122,205255,873377,0,4000,779318,90059,873377,0,-8220000,-227035765,235255765,0,0,0,1376814090,421352265,1798166355,0,8220000,1603849855,186096500,1798166355
2020-11-06,1959,2220,1936,2039,20891340,5.048943843379701,1250,0.0,1.75,0,0.0,0,9771,-10855,81429,-80345,0,14011,111,18251477,1226767,19492366,4240,10966,18170048,1307112,19492366,20848125,-24467175,198928000,-195308950,0,30112525,250210,40986058750,2719017150,43735438635,9264400,24717385,40787130750,2914326100,43735438635
2020-11-09,2034,2080,2006,2029,1761854,-0.4904364884747425,1250,0.0,1.74,0,0.0,0,-9771,0,40965,-31194,0,0,0,1468140,175733,1643873,9771,0,1427175,206927,1643873,-21558890,0,92039225,-70480335,0,0,0,3202772295,382225775,3584998070,21558890,0,3110733070,452706110,3584998070
2020-11-10,2010,2034,1922,1931,1353721,-4.829965500246427,1250,0.0,1.66,0,0.0,0,0,0,-70292,70292,0,0,0,1087496,175574,1263070,0,0,1157788,105282,1263070,0,0,-143977840,143977840,0,0,0,2300189215,368567865,2668757080,0,0,2444167055,224590025,2668757080
2020-11-11,1917,2038,1852,2039,2468482,5.59295701708959,1250,0.0,1.75,0,0.0,0,0,0,-185630,185630,0,0,0,1922590,380592,2303182,0,0,2108220,194962,2303182,0,0,-378999880,378999880,0,0,0,4061725830,790788885,4852514715,0,0,4440725710,411789005,4852514715
2020-11-12,2020,2029,1964,1973,1097565,-3.2368808239333005,1250,0.0,1.69,0,0.0,0,0,-55,141353,-141298,0,0,0,951093,72974,1024067,0,55,809740,214272,1024067,0,-116875,300889770,-300772895,0,0,0,2028397910,156115415,2184513325,0,116875,1727508140,456888310,2184513325
2020-11-13,1996,2029,1954,1969,1168310,-0.20273694880892043,1250,0.0,1.69,0,0.0,0,0,-6046,60569,-54523,0,0,0,997542,92533,1090075,0,6046,936973,147056,1090075,0,-12746830,129668680,-116921850,0,0,0,2122682225,197555085,2320237310,0,12746830,1993013545,314476935,2320237310
2020-11-16,1973,1973,1926,1941,512811,-1.4220416455053326,1250,0.0,1.66,0,0.0,0,0,0,-40915,40915,0,0,0,425094,53377,478471,0,0,466009,12462,478471,0,0,-85180900,85180900,0,0,0,885530380,111198720,996729100,0,0,970711280,26017820,996729100
2020-11-17,1954,1987,1912,1922,543130,-0.9788768675940238,1250,0.0,1.65,0,0.0,0,0,0,33842,-33842,0,0,0,463552,43208,506760,0,0,429710,77050,506760,0,0,70893475,-70893475,0,0,0,963897775,89967395,1053865170,0,0,893004300,160860870,1053865170
2020-11-18,1968,2085,1936,1987,4015732,3.3818938605619144,1250,0.0,1.7,0,0.0,0,0,-1249,-215385,216634,0,0,301,3150871,595649,3746821,0,1550,3366256,379015,3746821,0,-2686800,-451120760,453807560,0,0,669700,6825413265,1277597155,8103680120,0,3356500,7276534025,823789595,8103680120
2020-11-19,1987,1987,1912,1917,1135860,-3.5228988424760943,1250,0.0,1.64,0,0.0,0,0,0,165380,-165380,0,0,0,991686,68112,1059798,0,0,826306,233492,1059798,0,0,343389030,-343389030,0,0,0,2056323495,141423780,2197747275,0,0,1712934465,484812810,2197747275
2020-11-20,1917,1931,1889,1894,439452,-1.1997913406364111,1250,0.0,1.62,0,0.0,0,0,0,-46183,46183,0,0,0,338775,71249,410024,0,0,384958,25066,410024,0,0,-94012140,94012140,0,0,0,690004215,145440045,835444260,0,0,784016355,51427905,835444260
2020-11-23,1894,1912,1870,1880,508990,-0.7391763463569165,1250,0.0,1.61,0,0.0,0,0,-1,-31129,31130,0,0,0,406671,68235,474906,0,1,437800,37105,474906,0,-2015,-62608940,62610955,0,0,0,820889875,137847250,958737125,0,2015,883498815,75236295,958737125
2020-11-24,1884,2029,1884,1931,3744237,2.7127659574468086,1250,0.0,1.66,0,0.0,0,0,8817,-182710,173893,0,0,8817,2874175,610515,3493507,0,0,3056885,436622,3493507,0,18736125,-365763800,347027675,0,0,18736125,6094482810,1280731565,7393950500,0,0,6460246610,933703890,7393950500
2020-11-25,1987,2090,1940,1959,3489647,1.4500258933195236,1250,0.0,1.68,0,0.0,0,0,-3817,85928,-82111,0,0,10000,2743498,502467,3255965,0,13817,2657570,584578,3255965,0,-8030210,185309755,-177279545,0,0,21300000,5895175395,1081283925,6997759320,0,29330210,5709865640,1258563470,6997759320
2020-11-26,1959,2001,1936,1969,872441,0.5104645227156712,1250,0.0,1.69,0,0.0,0,0,0,-194546,194546,0,0,0,551129,262890,814019,0,0,745675,68344,814019,0,0,-411188135,411188135,0,0,0,1163630445,555792540,1719422985,0,0,1574818580,144604405,1719422985
2020-11-27,1959,1959,1908,1941,571279,-1.4220416455053326,1250,0.0,1.66,0,0.0,0,0,0,34416,-34416,0,0,0,479602,53422,533024,0,0,445186,87838,533024,0,0,72312400,-72312400,0,0,0,993465655,110476810,1103942465,0,0,921153255,182789210,1103942465
2020-11-30,1940,2001,1936,1997,750818,2.8851107676455436,1250,0.0,1.71,0,0.0,0,0,0,-196181,196181,0,0,102,467225,233213,700540,0,102,663406,37032,700540,0,-1530,-415607610,415609140,0,0,215220,991840685,493733220,1485789125,0,216750,1407448295,78124080,1485789125
2020-12-01,2043,2048,1959,1964,959629,-1.6524787180771157,1250,0.0,1.68,0,0.0,0,0,-5000,244417,-239417,0,0,0,873347,22021,895368,0,5000,628930,261438,895368,0,-10950000,524370400,-513420400,0,0,0,1866845790,46951540,1913797330,0,10950000,1342475390,560371940,1913797330
2020-12-02,1978,2006,1945,1950,459037,-0.7128309572301426,1250,0.0,1.67,0,0.0,0,0,101,-33688,33587,0,0,101,371588,56609,428298,0,0,405276,23022,428298,0,214120,-71368895,71154775,0,0,214120,785832190,120280620,906326930,0,0,857201085,49125845,906326930
2020-12-03,1964,1964,1903,1927,544667,-1.1794871794871795,1250,0.0,1.65,0,0.0,0,0,0,-16452,16452,0,0,0,439943,68251,508194,0,0,456395,51799,508194,0,0,-33919330,33919330,0,0,0,906463880,140929775,1047393655,0,0,940383210,107010445,1047393655
2020-12-04,1922,1940,1884,1885,416948,-2.179553710430721,1250,0.0,1.62,0,0.0,0,0,0,31311,-31311,0,0,0,344229,44798,389027,0,0,312918,76109,389027,0,0,64602610,-64602610,0,0,0,703771825,91562120,795333945,0,0,639169215,156164730,795333945
2020-12-07,1908,1908,1842,1847,404728,-2.0159151193633953,1250,0.0,1.58,0,0.0,0,0,0,30927,-30927,0,0,0,348749,28877,377626,0,0,317822,59804,377626,0,0,61896970,-61896970,0,0,0,693381330,57413765,750795095,0,0,631484360,119310735,750795095
2020-12-08,1856,1875,1810,1824,507888,-1.245262587980509,1250,0.0,1.56,0,0.0,0,0,-101,65083,-64982,0,0,0,418852,55026,473878,0,101,353769,120008,473878,0,-196445,127249725,-127053280,0,0,0,822372435,108697620,931070055,0,196445,695122710,235750900,931070055
2020-12-09,1838,1842,1805,1819,303068,-0.2741228070175438,1250,0.0,1.56,0,0.0,0,0,0,54624,-54624,0,0,0,264639,18134,282773,0,0,210015,72758,282773,0,0,106732480,-106732480,0,0,0,516505865,35351965,551857830,0,0,409773385,142084445,551857830
2020-12-10,1810,1838,1796,1810,248902,-0.4947773501924134,1250,0.0,1.55,0,0.0,0,0,-250,34385,-34135,0,0,0,195842,36392,232234,0,250,161457,70527,232234,0,-487500,66739760,-66252260,0,0,0,380058665,70630910,450689575,0,487500,313318905,136883170,450689575
2020-12-11,1819,1824,1796,1815,232287,0.2762430939226519,1250,0.0,1.56,0,0.0,0,0,0,69766,-69766,0,0,0,202414,14318,216732,0,0,132648,84084,216732,0,0,135513130,-135513130,0,0,0,393337565,27859035,421196600,0,0,257824435,163372165,421196600
2020-12-14,1828,1870,1805,1847,430063,1.7630853994490356,1250,0.0,1.58,0,0.0,0,0,0,93363,-93363,0,0,0,379675,21589,401264,0,0,286312,114952,401264,0,0,184055365,-184055365,0,0,0,749147555,42447230,791594785,0,0,565092190,226502595,791594785
2020-12-15,1866,1889,1838,1847,363467,0.0,1250,0.0,1.58,0,0.0,0,0,0,9573,-9573,0,0,0,290431,48697,339128,0,0,280858,58270,339128,0,0,18958935,-18958935,0,0,0,579122865,97234925,676357790,0,0,560163930,116193860,676357790
2020-12-16,1856,1884,1833,1847,177270,0.0,1250,0.0,1.58,0,0.0,0,0,0,7986,-7986,0,0,0,152421,12978,165399,0,0,144435,20964,165399,0,0,16094775,-16094775,0,0,0,302651740,25667625,328319365,0,0,286556965,41762400,328319365
2020-12-17,1894,1917,1852,1861,735535,0.7579859231185706,1250,0.0,1.6,0,0.0,0,0,0,-13839,13839,0,0,0,598219,88061,686280,0,0,612058,74222,686280,0,0,-27096200,27096200,0,0,0,1211449475,177836535,1389286010,0,0,1238545675,150740335,1389286010
2020-12-18,1875,1889,1847,1866,326702,0.2686727565824825,1250,0.0,1.6,0,0.0,0,0,0,6670,-6670,0,0,0,271409,33416,304825,0,0,264739,40086,304825,0,0,13293135,-13293135,0,0,0,539910085,66622530,606532615,0,0,526616950,79915665,606532615
2020-12-21,1866,1870,1819,1833,621347,-1.7684887459807075,1250,0.0,1.57,0,0.0,0,0,0,34129,-34129,0,0,0,548557,31182,579739,0,0,514428,65311,579739,0,0,68153075,-68153075,0,0,0,1084440240,61642705,1146082945,0,0,1016287165,129795780,1146082945
2020-12-22,1814,1833,1777,1782,463005,-2.7823240589198037,1250,0.0,1.53,0,0.0,0,0,0,21860,-21860,0,0,0,404805,27195,432000,0,0,382945,49055,432000,0,0,41969320,-41969320,0,0,0,781599945,52747135,834347080,0,0,739630625,94716455,834347080
2020-12-23,1772,1810,1740,1773,226925,-0.5050505050505051,1250,0.0,1.52,0,0.0,0,0,0,-12713,12713,0,0,0,174931,36798,211729,0,0,187644,24085,211729,0,0,-24406115,24406115,0,0,0,332298430,70263665,402562095,0,0,356704545,45857550,402562095
2020-12-24,1772,1791,1758,1791,176850,1.015228426395939,1250,0.0,1.54,0,0.0,0,2631,0,-19889,17258,0,2631,0,137834,24542,165007,0,0,157723,7284,165007,4998900,0,-37913705,32914805,0,4998900,0,262650280,46781120,314430300,0,0,300563985,13866315,314430300
2020-12-28,1810,1824,1758,1759,269889,-1.786711334450028,1250,0.0,1.51,0,0.0,0,5235,0,26163,-31398,0,5235,0,229167,17414,251816,0,0,203004,48812,251816,9998580,0,50405130,-60403710,0,9998580,0,441020070,33374575,484393225,0,0,390614940,93778285,484393225
2020-12-29,1763,1786,1758,1777,261375,1.023308698123934,1250,0.0,1.52,0,0.0,0,2652,0,-46871,44219,0,2652,0,195418,45802,243872,0,0,242289,1583,243872,4999020,0,-89143165,84144145,0,4999020,0,370937715,87170880,463107615,0,0,460080880,3026735,463107615
2020-12-30,1782,1828,1777,1815,243071,2.1384355655599325,1250,0.0,1.56,0,0.0,0,2624,0,-11361,8737,0,2624,0,194237,29933,226794,0,0,205598,21196,226794,4998720,0,-21933985,16935265,0,4998720,0,376202865,58052550,439254135,0,0,398136850,41117285,439254135
2021-01-04,1838,1838,1810,1838,289705,1.2672176308539946,1250,0.0,1.58,0,0.0,0,2570,0,-24718,22148,0,2570,0,223026,44709,270305,0,0,247744,22561,270305,4998650,0,-48369965,43371315,0,4998650,0,436352890,87555420,528906960,0,0,484722855,44184105,528906960
2021-01-05,1828,1852,1814,1847,265506,0.48966267682263326,1250,0.0,1.58,0,0.0,0,5102,0,-23100,17998,0,5102,0,200546,42079,247727,0,0,223646,24081,247727,9974280,0,-45496525,35522245,0,9974280,0,394553220,82740990,487268490,0,0,440049745,47218745,487268490
2021-01-06,1852,1922,1824,1922,1242049,4.060638873849485,1250,0.0,1.65,0,0.0,0,0,169,6965,-7134,0,0,169,1043059,115648,1158876,0,0,1036094,122782,1158876,0,340970,17012290,-17353260,0,0,340970,2114158540,231779050,2346278560,0,0,2097146250,249132310,2346278560
2021-01-07,1908,1926,1898,1903,496764,-0.9885535900104058,1250,0.0,1.63,0,0.0,0,0,77,-1948,1871,0,0,77,396743,66679,463499,0,0,398691,64808,463499,0,157465,-3871235,3713770,0,0,157465,812843075,136750625,949751165,0,0,816714310,133036855,949751165
2021-01-08,1931,1978,1875,1903,1792648,0.0,1250,0.0,1.63,0,0.0,0,0,2919,49051,-51970,0,0,3000,1422151,247454,1672605,0,81,1373100,299424,1672605,0,6102330,107309755,-113412085,0,0,6270000,2957190690,511036615,3474497305,0,167670,2849880935,624448700,3474497305
2021-01-11,1889,1917,1805,1852,885385,-2.6799789805570153,1250,0.0,1.59,0,0.0,0,0,-3096,-60677,63773,0,0,69,604924,221103,826096,0,3165,665601,157330,826096,0,-6207540,-116436935,122644475,0,0,140760,1213312305,440025770,1653478835,0,6348300,1329749240,317381295,1653478835
2021-01-12,1838,1870,1819,1843,837077,-0.48596112311015116,1250,0.0,1.58,0,0.0,0,0,0,-89476,89476,0,0,0,557733,223290,781023,0,0,647209,133814,781023,0,0,-178020020,178020020,0,0,0,1097602375,441436800,1539039175,0,0,1275622395,263416780,1539039175
2021-01-13,1842,1898,1838,1875,342935,1.7362995116657625,1250,0.0,1.61,0,0.0,0,0,0,2937,-2937,0,0,0,285332,34639,319971,0,0,282395,37576,319971,0,0,6148730,-6148730,0,0,0,572479465,69445085,641924550,0,0,566330735,75593815,641924550
2021-01-14,1898,1903,1866,1875,246593,0.0,1250,0.0,1.61,0,0.0,0,0,0,11055,-11055,0,0,0,185338,44742,230080,0,0,174283,55797,230080,0,0,22052015,-22052015,0,0,0,372962560,90162300,463124860,0,0,350910545,112214315,463124860
2021-01-15,1880,1898,1842,1857,243429,-0.96,1250,0.0,1.59,0,0.0,0,0,0,29843,-29843,0,0,0,197461,29667,227128,0,0,167618,59510,227128,0,0,59860150,-59860150,0,0,0,393300130,58937430,452237560,0,0,333439980,118797580,452237560
2021-01-18,1842,1852,1800,1819,407564,-2.0463112547119007,1250,0.0,1.56,0,0.0,0,0,19000,42939,-61939,0,0,19000,316737,44535,380272,0,0,273798,106474,380272,0,37105000,83925430,-121030430,0,0,37105000,619446435,87108700,743660135,0,0,535521005,208139130,743660135
2021-01-19,1814,1847,1805,1843,196705,1.319406267179769,1250,0.0,1.58,0,0.0,0,12228,0,-17478,5250,0,12228,0,142440,28865,183533,0,0,159918,23615,183533,24123785,0,-34387920,10264135,0,24123785,0,279394555,56440755,359959095,0,0,313782475,46176620,359959095
2021-01-20,1852,1875,1847,1861,407427,0.9766684753119913,1250,0.0,1.6,0,0.0,0,0,0,-116923,116923,0,0,0,245471,134673,380144,0,0,362394,17750,380144,0,0,-232781575,232781575,0,0,0,488614525,268085575,756700100,0,0,721396100,35304000,756700100
2021-01-21,1903,1922,1861,1903,586522,2.2568511552928534,1250,0.0,1.63,0,0.0,0,2844,0,-32493,29649,0,2844,0,439281,105121,547246,0,0,471774,75472,547246,5781715,0,-66536200,60754485,0,5781715,0,890346040,213268535,1109396290,0,0,956882240,152514050,1109396290
2021-01-22,1903,1903,1870,1894,333869,-0.4729374671571204,1250,0.0,1.62,0,0.0,0,0,0,28825,-28825,0,0,0,297432,14080,311512,0,0,268607,42905,311512,0,0,58077375,-58077375,0,0,0,601666345,28534475,630200820,0,0,543588970,86611850,630200820
2021-01-25,1894,1922,1875,1908,350984,0.7391763463569165,1250,0.0,1.64,0,0.0,0,0,8000,-18654,10654,0,0,8000,248104,71377,327481,0,0,266758,60723,327481,0,16320000,-38178720,21858720,0,0,16320000,505797215,145818035,667935250,0,0,543975935,123959315,667935250
2021-01-26,1922,1922,1884,1908,343227,0.0,1250,0.0,1.64,0,0.0,0,0,5931,-23836,17905,0,0,6000,257789,56454,320243,0,69,281625,38549,320243,0,12131090,-48379045,36247955,0,0,12272195,525593380,114953400,652818975,0,141105,573972425,78705445,652818975
2021-01-27,1908,1908,1852,1861,389512,-2.4633123689727463,1250,0.0,1.6,0,0.0,0,0,2998,8105,-11103,0,0,3000,312673,47756,363429,0,2,304568,58859,363429,0,5985615,15930580,-21916195,0,0,5989615,624701815,95560670,726252100,0,4000,608771235,117476865,726252100
