날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-28,31700,33150,31400,32000,114933,0.9463722397476341,14218,172.97,2.25,185,0.78,250,5863,-200,-2776,-2887,0,5863,100,86763,22207,114933,0,300,89539,25094,114933,189037050,-6390000,-93920450,-88726600,0,189037050,3240000,2795385050,718012750,3705674850,0,9630000,2889305500,806739350,3705674850
2020-08-31,32050,33000,31250,31950,57483,-0.15625,14218,172.7,2.25,185,0.78,250,0,277,6160,-6437,0,0,300,47605,9578,57483,0,23,41445,16015,57483,0,8970150,197991350,-206961500,0,0,9705000,1522263500,305948000,1837916500,0,734850,1324272150,512909500,1837916500
2020-09-01,31900,32300,31150,31750,53305,-0.6259780907668232,14218,171.62,2.23,185,0.79,250,0,-766,-5819,6585,0,0,51,40677,12577,53305,0,817,46496,5992,53305,0,-24298450,-185332050,209630500,0,0,1611550,1286135700,399575900,1687323150,0,25910000,1471467750,189945400,1687323150
2020-09-02,32450,33000,31800,32550,51142,2.5196850393700787,14218,175.95,2.29,185,0.77,250,0,404,-3215,2811,0,0,404,40459,10279,51142,0,0,43674,7468,51142,0,13223450,-104330150,91106700,0,0,13223450,1316173850,333898900,1663296200,0,0,1420504000,242792200,1663296200
2020-09-03,33000,33000,31800,32150,71233,-1.228878648233487,14218,173.78,2.26,185,0.78,250,-7683,1280,10447,-4044,0,100,1280,58348,11505,71233,7783,0,47901,15549,71233,-246400300,41024700,335576400,-130200800,0,3202500,41024700,1876767450,371002950,2291997600,249602800,0,1541191050,501203750,2291997600
2020-09-04,30800,31600,30500,31550,107062,-1.8662519440124419,14218,170.54,2.22,185,0.79,250,-5440,126,6298,-984,0,146,126,92361,14429,107062,5586,0,86063,15413,107062,-168439850,3962800,193404450,-28927400,0,4528200,3962800,2862375850,448202300,3319069150,172968050,0,2668971400,477129700,3319069150
2020-09-07,31300,31600,30500,31550,79184,0.0,14218,170.54,2.22,185,0.79,250,826,0,-7126,6300,0,827,0,66299,12058,79184,1,0,73425,5758,79184,25624900,0,-219350200,193725300,0,25656450,0,2057362100,372752500,2455771050,31550,0,2276712300,179027200,2455771050
2020-09-08,31700,32400,31400,32100,80238,1.7432646592709984,14218,173.51,2.26,185,0.78,250,15518,266,-13357,-2427,0,15518,266,55725,8729,80238,0,0,69082,11156,80238,494460200,8575100,-424985300,-78050000,0,494460200,8575100,1780586500,277891850,2561513650,0,0,2205571800,355941850,2561513650
2020-09-09,31000,34400,31000,33550,156628,4.517133956386292,14218,181.35,2.36,185,0.75,250,6648,420,-19747,12679,0,6648,420,117649,31911,156628,0,0,137396,19232,156628,213149550,13821100,-642737700,415767050,0,213149550,13821100,3892096000,1053846400,5172913050,0,0,4534833700,638079350,5172913050
2020-09-10,34000,34450,33100,33800,54995,0.7451564828614009,14218,182.7,2.38,185,0.74,250,951,89,8587,-9627,0,951,177,49714,4153,54995,0,88,41127,13780,54995,31820850,2986450,287679000,-322486300,0,31820850,5908050,1668272500,138893500,1844894900,0,2921600,1380593500,461379800,1844894900
2020-09-11,33800,34500,33300,33800,49515,0.0,14218,182.7,2.38,185,0.74,250,5089,-1031,-1725,-2333,0,5089,310,40834,3282,49515,0,1341,42559,5615,49515,172298450,-34829750,-57873000,-79595700,0,172298450,10530950,1381274700,110502350,1674606450,0,45360700,1439147700,190098050,1674606450
2020-09-14,33850,34650,33750,34150,49156,1.0355029585798818,14218,184.59,2.4,185,0.73,250,3557,0,-2999,-558,0,3557,0,41352,4247,49156,0,0,44351,4805,49156,122350800,0,-103200750,-19150050,0,122350800,0,1417482850,145121400,1684955050,0,0,1520683600,164271450,1684955050
2020-09-15,34200,34200,33100,34150,36849,0.0,14218,184.59,2.4,185,0.73,250,194,204,1467,-1865,0,194,204,31981,4470,36849,0,0,30514,6335,36849,6538800,6924100,49092300,-62555200,0,6538800,6924100,1077347350,150695600,1241505850,0,0,1028255050,213250800,1241505850
2020-09-16,34000,34900,33400,33800,53385,-1.0248901903367496,14218,182.7,2.38,185,0.74,250,141,47,1134,-1322,0,180,55,47290,5860,53385,39,8,46156,7182,53385,4733000,1615600,38550300,-44898900,0,6069000,1888000,1621145300,200667100,1829769400,1336000,272400,1582595000,245566000,1829769400
2020-09-17,33700,33900,32250,32500,70987,-3.8461538461538463,14218,175.68,2.29,185,0.77,250,5963,0,-10878,4915,0,5963,0,49878,15146,70987,0,0,60756,10231,70987,195461950,0,-353041350,157579400,0,195461950,0,1633978700,494276050,2323716700,0,0,1987020050,336696650,2323716700
2020-09-18,32500,33300,31500,32800,69008,0.9230769230769231,14218,177.3,2.31,185,0.76,250,6,1976,3278,-5260,0,6,2262,59705,7035,69008,0,286,56427,12295,69008,195000,63007500,106798550,-170001050,0,195000,72103700,1920945200,226831000,2220074900,0,9096200,1814146650,396832050,2220074900
2020-09-21,32400,32500,31050,31550,44728,-3.8109756097560976,14218,170.54,2.22,185,0.79,250,0,-180,5528,-5348,0,0,0,41830,2898,44728,0,180,36302,8246,44728,0,-5613200,176269100,-170655900,0,0,0,1328025900,91794050,1419819950,0,5613200,1151756800,262449950,1419819950
2020-09-22,31550,31600,29350,30350,103694,-3.8034865293185423,14218,164.05,2.13,185,0.82,250,-3014,120,9652,-6758,0,0,120,88367,15207,103694,3014,0,78715,21965,103694,-90360050,3645050,291351050,-204636050,0,0,3645050,2671589000,462958700,3138192750,90360050,0,2380237950,667594750,3138192750
2020-09-23,30600,30850,29200,30500,52480,0.4942339373970346,14218,164.86,2.15,185,0.82,250,11166,950,-14794,2678,0,11166,950,27966,12398,52480,0,0,42760,9720,52480,338710900,28875450,-450821500,83235150,0,338710900,28875450,843111350,374901700,1585599400,0,0,1293932850,291666550,1585599400
2020-09-24,29500,30000,28000,28200,103822,-7.540983606557377,14218,152.43,1.98,185,0.89,250,9775,3300,-5185,-7890,0,11572,3303,77619,11328,103822,1797,3,82804,19218,103822,282439250,93591000,-145962600,-230067650,0,334070350,93680450,2246725900,330902400,3005379100,51631100,89450,2392688500,560970050,3005379100
2020-09-25,28850,29000,27700,28200,48675,0.0,14218,152.43,1.98,185,0.89,250,50,1000,-3652,2602,0,50,1000,36177,11448,48675,0,0,39829,8846,48675,1400000,28300000,-102075000,72375000,0,1400000,28300000,1023769000,323826900,1377295900,0,0,1125844000,251451900,1377295900
2020-09-28,28250,29700,27800,29600,37298,4.964539007092199,14218,160.0,2.08,185,0.84,250,0,0,-9972,9972,0,0,0,25428,11870,37298,0,0,35400,1898,37298,0,0,-288641400,288641400,0,0,0,738647350,343487350,1082134700,0,0,1027288750,54845950,1082134700
2020-09-29,29650,30450,29650,30000,32807,1.3513513513513513,14218,162.16,2.11,185,0.83,250,0,846,1622,-2468,0,0,846,25935,6026,32807,0,0,24313,8494,32807,0,25127000,48670400,-73797400,0,0,25127000,777941400,180717850,983786250,0,0,729271000,254515250,983786250
2020-10-05,29550,30350,29350,30000,30254,0.0,14218,162.16,2.11,185,0.83,250,-100,1953,-1230,-623,0,0,1953,24606,3695,30254,100,0,25836,4318,30254,-2960000,58401400,-36401900,-19039500,0,0,58401400,732069250,109791200,900261850,2960000,0,768471150,128830700,900261850
2020-10-06,30150,30150,29500,29500,21474,-1.6666666666666667,14218,159.46,2.07,185,0.85,250,0,-15,3988,-3973,0,0,485,19049,1940,21474,0,500,15061,5913,21474,0,-316100,118354700,-118038600,0,0,14483000,566414050,57695400,638592450,0,14799100,448059350,175734000,638592450
2020-10-07,29000,29600,28950,29550,14313,0.1694915254237288,14218,159.73,2.08,185,0.85,250,0,140,-2370,2230,0,0,140,10115,4058,14313,0,0,12485,1828,14313,0,4130000,-69225500,65095500,0,0,4130000,297684900,118932950,420747850,0,0,366910400,53837450,420747850
2020-10-08,29550,29950,28550,29500,32019,-0.1692047377326565,14218,159.46,2.07,185,0.85,250,-1000,1770,88,-858,0,0,1770,27627,2622,32019,1000,0,27539,3480,32019,-29566600,52792550,2327050,-25553000,0,0,52792550,813171400,77372600,943336550,29566600,0,810844350,102925600,943336550
2020-10-12,29500,29950,28550,29000,36242,-1.694915254237288,14218,156.76,2.04,185,0.86,250,0,0,-1990,1990,0,0,0,30517,5725,36242,0,0,32507,3735,36242,0,0,-55522650,55522650,0,0,0,889844700,166438600,1056283300,0,0,945367350,110915950,1056283300
2020-10-13,29300,29600,27950,28550,80982,-1.5517241379310345,14218,154.32,2.01,185,0.88,250,0,11,-15982,15971,0,0,11,62401,18570,80982,0,0,78383,2599,80982,0,313500,-451004300,450690800,0,0,313500,1769005300,524830450,2294149250,0,0,2220009600,74139650,2294149250
2020-10-14,28700,28700,27700,27750,42537,-2.8021015761821366,14218,150.0,1.95,185,0.9,250,0,204,6408,-6612,0,0,204,39360,2973,42537,0,0,32952,9585,42537,0,5667200,180599500,-186266700,0,0,5667200,1099444650,82743450,1187855300,0,0,918845150,269010150,1187855300
2020-10-15,27800,27800,26250,26500,91458,-4.504504504504505,14218,143.24,1.86,185,0.94,250,726,399,-5609,4484,0,1726,399,71528,17805,91458,1000,0,77137,13321,91458,18538400,10613400,-148477000,119325200,0,45511000,10613400,1907785050,476128850,2440038300,26972600,0,2056262050,356803650,2440038300
2020-10-16,26750,26900,25200,25400,69882,-4.150943396226415,14218,137.3,1.79,185,0.98,250,-1000,0,-12675,13675,0,0,0,49353,20529,69882,1000,0,62028,6854,69882,-25366650,0,-320355350,345722000,0,0,0,1269185000,525564450,1794749450,25366650,0,1589540350,179842450,1794749450
2020-10-19,25400,26100,25400,25400,54529,0.0,14218,137.3,1.79,185,0.98,250,0,0,-10152,10152,0,0,0,39504,15025,54529,0,0,49656,4873,54529,0,0,-261210250,261210250,0,0,0,1011935950,386291450,1398227400,0,0,1273146200,125081200,1398227400
2020-10-20,25200,25550,24400,25450,73664,0.19685039370078738,14218,137.57,1.79,185,0.98,250,-1812,-11500,-1403,14715,0,0,0,45198,28466,73664,1812,11500,46601,13751,73664,-45647100,-283458250,-38185050,367290400,0,0,0,1120055000,707824850,1827879850,45647100,283458250,1158240050,340534450,1827879850
2020-10-21,25450,26800,25450,26800,74661,5.304518664047151,14218,144.86,1.88,185,0.93,250,0,800,9615,-10415,0,0,800,65235,8626,74661,0,0,55620,19041,74661,0,20573850,255200450,-275774300,0,0,20573850,1719098100,226972450,1966644400,0,0,1463897650,502746750,1966644400
2020-10-22,26850,26900,25100,25100,73276,-6.343283582089552,14218,135.68,1.77,185,1.0,250,0,209,35104,-35313,0,0,209,66347,6720,73276,0,0,31243,42033,73276,0,5292200,903623750,-908915950,0,0,5292200,1699721100,170949550,1875962850,0,0,796097350,1079865500,1875962850
2020-10-23,25500,25650,24500,25050,36816,-0.199203187250996,14218,135.41,1.76,185,1.0,250,0,563,3926,-4489,0,0,563,31651,4602,36816,0,0,27725,9091,36816,0,14130850,101328000,-115458850,0,0,14130850,796428800,115673250,926232900,0,0,695100800,231132100,926232900
2020-10-26,25050,25150,23350,23700,85560,-5.389221556886228,14218,128.11,1.67,185,1.05,250,12541,650,-7190,-6001,0,13158,650,59785,11967,85560,617,0,66975,17968,85560,297069650,15928200,-166434450,-146563400,0,311823950,15928200,1438996050,286592050,2053340250,14754300,0,1605430500,433155450,2053340250
2020-10-27,23100,24150,23000,23750,64804,0.21097046413502107,14218,128.38,1.67,185,1.05,250,0,0,-20962,20962,0,0,0,35739,29065,64804,0,0,56701,8103,64804,0,0,-494181400,494181400,0,0,0,844992900,687171250,1532164150,0,0,1339174300,192989850,1532164150
2020-10-28,23350,24800,23350,24800,35957,4.421052631578947,14218,134.05,1.74,185,1.01,250,1514,2050,-10281,6717,0,1514,2050,19781,12612,35957,0,0,30062,5895,35957,37207850,50499150,-251487400,163780400,0,37207850,50499150,482298500,307591900,877597400,0,0,733785900,143811500,877597400
2020-10-29,24300,24850,23750,24850,34705,0.20161290322580644,14218,134.32,1.75,185,1.01,250,0,-1770,10428,-8658,0,0,0,28730,5975,34705,0,1770,18302,14633,34705,0,-42271450,251385900,-209114450,0,0,0,695569300,145402450,840971750,0,42271450,444183400,354516900,840971750
2020-10-30,24800,24800,23900,24050,33068,-3.2193158953722336,14218,130.0,1.69,185,1.04,250,-100,0,13130,-13030,0,0,0,31126,1942,33068,100,0,17996,14972,33068,-2450000,0,320088100,-317638100,0,0,0,757465150,47185000,804650150,2450000,0,437377050,364823100,804650150
2020-11-02,24000,24650,23500,24600,22538,2.2869022869022873,14218,132.97,1.73,185,1.02,250,0,0,-4114,4114,0,0,0,15124,7414,22538,0,0,19238,3300,22538,0,0,-99171150,99171150,0,0,0,365254150,179532000,544786150,0,0,464425300,80360850,544786150
2020-11-03,24800,26400,24800,26300,59442,6.910569105691057,14218,142.16,1.85,185,0.95,250,0,4200,-5263,1063,0,0,4200,43811,11431,59442,0,0,49074,10368,59442,0,109456600,-135496600,26040000,0,0,109456600,1132771400,293751350,1535979350,0,0,1268268000,267711350,1535979350
2020-11-04,26700,26700,25650,26500,44662,0.7604562737642585,14218,143.24,1.86,185,0.94,250,0,2,17959,-17961,0,0,2,41740,2920,44662,0,0,23781,20881,44662,0,53000,468242000,-468295000,0,0,53000,1087281300,75557100,1162891400,0,0,619039300,543852100,1162891400
2020-11-05,26300,26850,26300,26700,46289,0.7547169811320755,14218,144.32,1.88,185,0.94,250,0,17,6758,-6775,0,0,17,42529,3743,46289,0,0,35771,10518,46289,0,453050,179305350,-179758400,0,0,453050,1129519900,99460100,1229433050,0,0,950214550,279218500,1229433050
2020-11-06,26550,26700,25800,26300,40027,-1.4981273408239701,14218,142.16,1.85,185,0.95,250,0,20,8632,-8652,0,0,20,34677,5330,40027,0,0,26045,13982,40027,0,520000,225444300,-225964300,0,0,520000,904481050,139214300,1044215350,0,0,679036750,365178600,1044215350
2020-11-09,26300,26550,26000,26300,41810,0.0,14218,142.16,1.85,185,0.95,250,0,80,-3735,3655,0,0,100,36469,5241,41810,0,20,40204,1586,41810,0,2108000,-98145900,96037900,0,0,2635000,958295550,137906350,1098836900,0,527000,1056441450,41868450,1098836900
2020-11-10,26300,26350,25400,26000,24661,-1.1406844106463878,14218,140.54,1.83,185,0.96,250,0,28,-717,689,0,0,28,21803,2830,24661,0,0,22520,2141,24661,0,725900,-18078000,17352100,0,0,725900,565359150,73163500,639248550,0,0,583437150,55811400,639248550
2020-11-11,26000,26200,25500,26000,28100,0.0,14218,140.54,1.83,185,0.96,250,-547,108,2548,-2109,0,0,108,25340,2652,28100,547,0,22792,4761,28100,-14074700,2776050,66055900,-54757250,0,0,2776050,653220000,68291100,724287150,14074700,0,587164100,123048350,724287150
2020-11-12,26000,27800,25800,27450,65895,5.5769230769230775,14218,148.38,1.93,185,0.91,250,-47,213,-4044,3878,0,0,213,52714,12968,65895,47,0,56758,9090,65895,-1247450,5710750,-106454950,101991650,0,0,5710750,1418113750,347156700,1770981200,1247450,0,1524568700,245165050,1770981200
2020-11-13,27300,27700,26600,27400,46999,-0.18214936247723132,14218,148.11,1.93,185,0.91,250,0,-136,14494,-14358,0,0,0,43143,3856,46999,0,136,28649,18214,46999,0,-3645000,394131600,-390486600,0,0,0,1169600200,104018300,1273618500,0,3645000,775468600,494504900,1273618500
2020-11-16,27150,27450,26600,26600,46121,-2.9197080291970803,14218,143.78,1.87,185,0.94,250,0,307,3907,-4214,0,0,307,44263,1551,46121,0,0,40356,5765,46121,0,8330800,106113150,-114443950,0,0,8330800,1194805750,41804650,1244941200,0,0,1088692600,156248600,1244941200
2020-11-17,27000,28200,27000,27800,76381,4.511278195488721,14218,150.27,1.96,185,0.9,250,2480,62,-4062,1520,0,2480,62,63219,10620,76381,0,0,67281,9100,76381,68879400,1725650,-112568200,41963150,0,68879400,1725650,1751133200,294231350,2115969600,0,0,1863701400,252268200,2115969600
2020-11-18,28050,29100,27900,28650,86635,3.0575539568345325,14218,154.86,2.02,185,0.87,250,1860,0,435,-2295,0,1860,0,74955,9820,86635,0,0,74520,12115,86635,53486700,0,11942600,-65429300,0,53486700,0,2154069550,281621550,2489177800,0,0,2142126950,347050850,2489177800
2020-11-19,28950,29200,28050,28850,55387,0.6980802792321117,14218,155.95,2.03,185,0.87,250,6225,-200,2152,-8177,0,6225,0,45802,3360,55387,0,200,43650,11537,55387,178262450,-5750000,62344700,-234857150,0,178262450,0,1313163450,96183900,1587609800,0,5750000,1250818750,331041050,1587609800
2020-11-20,28850,29400,28350,28850,31684,0.0,14218,155.95,2.03,185,0.87,250,7352,805,-3705,-4452,0,7352,805,21849,1678,31684,0,0,25554,6130,31684,212385350,23168350,-106892000,-128661700,0,212385350,23168350,632406650,48431100,916391450,0,0,739298650,177092800,916391450
2020-11-23,28800,29200,27900,28800,61555,-0.17331022530329288,14218,155.68,2.03,185,0.87,250,13337,-318,-11887,-1132,0,13382,0,42033,6140,61555,45,318,53920,7272,61555,381199700,-9110700,-340602100,-31486900,0,382464050,0,1194227350,175280650,1751972050,1264350,9110700,1534829450,206767550,1751972050
2020-11-24,28900,29900,28900,29400,64210,2.083333333333333,14218,158.92,2.07,185,0.85,250,11581,95,-9134,-2542,0,11581,95,46481,6053,64210,0,0,55615,8595,64210,341473500,2793000,-269321250,-74945250,0,341473500,2793000,1368890250,178192250,1891349000,0,0,1638211500,253137500,1891349000
2020-11-25,29750,29900,28200,28650,55001,-2.5510204081632653,14218,154.86,2.02,185,0.87,250,0,-621,4027,-3406,0,0,0,49743,5258,55001,0,621,45716,8664,55001,0,-17715600,117616650,-99901050,0,0,0,1430997350,149744850,1580742200,0,17715600,1313380700,249645900,1580742200
2020-11-26,28650,28650,27450,27500,62644,-4.013961605584642,14218,148.65,1.93,185,0.91,250,0,720,-2121,1401,0,0,720,56862,5062,62644,0,0,58983,3661,62644,0,19906250,-58584300,38678050,0,0,19906250,1578699900,141061000,1739667150,0,0,1637284200,102382950,1739667150
2020-11-27,27650,28150,27000,27750,67195,0.9090909090909091,14218,150.0,1.95,185,0.9,250,-2467,1372,802,293,0,0,1372,60130,5693,67195,2467,0,59328,5400,67195,-68281100,37958750,22453450,7868900,0,0,37958750,1651958750,156169900,1846087400,68281100,0,1629505300,148301000,1846087400
2020-11-30,27850,28200,27200,27450,27272,-1.0810810810810811,14218,148.38,1.93,185,0.91,250,0,0,2260,-2260,0,0,0,25369,1903,27272,0,0,23109,4163,27272,0,0,62906050,-62906050,0,0,0,697281950,52282250,749564200,0,0,634375900,115188300,749564200
2020-12-01,27450,27750,26700,26700,46409,-2.73224043715847,14218,144.32,1.88,185,0.94,250,0,40,867,-907,0,0,40,43946,2423,46409,0,0,43079,3330,46409,0,1074000,23985250,-25059250,0,0,1074000,1184597450,65737900,1251409350,0,0,1160612200,90797150,1251409350
2020-12-02,26800,27150,25550,27000,49741,1.1235955056179776,14218,145.95,1.9,185,0.93,250,0,0,-2691,2691,0,0,0,44271,5470,49741,0,0,46962,2779,49741,0,0,-71438750,71438750,0,0,0,1177776750,145696400,1323473150,0,0,1249215500,74257650,1323473150
2020-12-03,27000,27150,26300,26700,34306,-1.1111111111111112,14218,144.32,1.88,185,0.94,250,-100,3093,-545,-2448,0,0,3093,29104,2109,34306,100,0,29649,4557,34306,-2700000,82866150,-13527950,-66638200,0,0,82866150,778499150,56124450,917489750,2700000,0,792027100,122762650,917489750
2020-12-04,27000,27000,26150,26600,48336,-0.37453183520599254,14218,143.78,1.87,185,0.94,250,0,-11985,13243,-1258,0,0,0,43737,4599,48336,0,11985,30494,5857,48336,0,-316613000,349175250,-32562250,0,0,0,1158667000,122709850,1281376850,0,316613000,809491750,155272100,1281376850
