날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-13,5399,5477,5380,5468,1024878,-0.16432353478181486,2350,46.45,2.39,121,0.0,0,-393520,2772,359715,31033,0,1141,3372,922694,97671,1024878,394661,600,562979,66638,1024878,-2192309690,15417580,2002292850,174599260,0,6374260,18752070,5143676970,545778600,5714581900,2198683950,3334490,3141384120,371179340,5714581900
2020-05-14,5389,5419,5097,5127,2858298,-6.236283833211412,2350,43.55,2.24,121,0.0,0,-669599,9640,554741,105218,0,1585,14640,2576782,265291,2858298,671184,5000,2022041,160073,2858298,-3601401940,52036700,2995124620,554240620,0,8650530,78336700,13859800740,1427726080,15374514050,3610052470,26300000,10864676120,873485460,15374514050
2020-05-15,5205,5282,5078,5156,1501619,0.5656329237370782,2350,43.8,2.26,121,0.0,0,-218447,-12925,164521,66851,0,41,7600,1287005,206973,1501619,218488,20525,1122484,140122,1501619,-1151018610,-67759820,874027680,344750750,0,216960,40388000,6827916850,1094301630,7962823440,1151235570,108147820,5953889170,749550880,7962823440
2020-05-18,5185,5195,5029,5079,1225928,-1.4934057408844066,2350,43.14,2.22,121,0.0,0,-200400,-7384,142492,65292,0,5151,2800,1047082,170895,1225928,205551,10184,904590,105603,1225928,-1048311110,-38371700,745512850,341169960,0,27035810,14688000,5477482020,894422890,6413628720,1075346920,53059700,4731969170,553252930,6413628720
2020-05-19,5195,5195,5097,5195,1212268,2.283914156329986,2350,44.13,2.27,121,0.0,0,-172467,12449,310535,-150517,0,843,13450,1140918,57057,1212268,173310,1001,830383,207574,1212268,-909544130,65915190,1640479680,-796850740,0,4486260,71260500,6039757710,302548400,6418052870,914030390,5345310,4399278030,1099399140,6418052870
2020-05-20,5205,5321,5146,5254,1289185,1.1357074109720886,2350,44.63,2.3,121,0.0,0,-209242,7411,254121,-52290,0,1984,7511,1202847,76843,1289185,211226,100,948726,129133,1289185,-1130263270,40249610,1373395030,-283381370,0,10777320,40789620,6497989300,413492590,6963048830,1141040590,540010,5124594270,696873960,6963048830
2020-05-21,5302,5574,5282,5351,5398399,1.8462124095926913,2350,45.45,2.34,121,0.0,0,-80608,-6048,-17330,103986,0,6216,24077,4854174,513932,5398399,86824,30125,4871504,409946,5398399,-449102520,-34770810,-99887510,583760840,0,34451850,134502190,27162564340,2878885460,30210403840,483554370,169273000,27262451850,2295124620,30210403840
2020-05-22,5263,5321,5059,5088,3342813,-4.914969164642123,2350,43.22,2.23,121,0.0,0,-355094,18640,518553,-182099,0,3823,27872,3072548,238570,3342813,358917,9232,2553995,420669,3342813,-1855172000,97377540,2737438700,-979644240,0,20034700,146112660,16291770030,1265568830,17723486220,1875206700,48735120,13554331330,2245213070,17723486220
2020-05-25,5136,5195,5049,5176,1422928,1.729559748427673,2350,43.97,2.26,121,0.0,0,-257,-31962,13956,18263,0,69,0,1233208,189651,1422928,326,31962,1219252,171388,1422928,-1351550,-168896220,73931440,96316330,0,366910,0,6511086960,1000114660,7511568530,1718460,168896220,6437155520,903798330,7511568530
2020-05-26,5175,5273,5136,5195,1426322,0.3670788253477589,2350,44.13,2.27,121,0.0,0,-75696,-5392,92057,-10969,0,489,200,1284638,140995,1426322,76185,5592,1192581,151964,1426322,-402646460,-28590690,489510220,-58273070,0,2599370,1066000,6869054560,754420460,7627140390,405245830,29656690,6379544340,812693530,7627140390
2020-05-27,5195,5389,5195,5312,2319962,2.252165543792108,2350,45.12,2.32,121,0.0,0,41608,5545,-144332,97179,0,42942,15930,2019067,242023,2319962,1334,10385,2163399,144844,2319962,227628840,31153420,-785207680,526425420,0,234905280,87647820,11040843240,1318547780,12681944120,7276440,56494400,11826050920,792122360,12681944120
2020-05-28,5399,5399,5068,5108,1862345,-3.8403614457831323,2350,43.39,2.23,121,0.0,0,-15523,-1910,27670,-10237,0,83,6964,1676332,178966,1862345,15606,8874,1648662,189203,1862345,-81298780,-10858810,160038090,-67880500,0,441720,36617360,9005849750,951769460,9994678290,81740500,47476170,8845811660,1019649960,9994678290
2020-05-29,5166,5243,5088,5166,978786,1.1354737666405637,2350,43.88,2.26,121,0.0,0,19513,552,-577,-19488,0,19675,1000,870670,87441,978786,162,448,871247,106929,978786,103627430,2877680,559680,-107064790,0,104482760,5270000,4618216570,462553370,5190522700,855330,2392320,4617656890,569618160,5190522700
2020-06-01,5234,5302,5175,5244,910618,1.5098722415795587,2350,44.55,2.29,121,0.0,0,-59251,0,61894,-2643,0,6481,0,828254,75883,910618,65732,0,766360,78526,910618,-317341760,0,332933190,-15591430,0,34721770,0,4451282690,407695940,4893700400,352063530,0,4118349500,423287370,4893700400
2020-06-02,5273,5341,5224,5302,1194129,1.1060259344012204,2350,45.04,2.32,121,0.0,0,-57150,-3910,105213,-44153,0,522,0,1112979,80628,1194129,57672,3910,1007766,124781,1194129,-309005070,-21389810,570608840,-240213960,0,2831330,0,6045478050,438242680,6486552060,311836400,21389810,5474869210,678456640,6486552060
2020-06-03,5331,5341,5175,5195,1195269,-2.018106374952848,2350,44.13,2.27,121,0.0,0,-222026,-101,209349,12778,0,8884,0,1133428,52957,1195269,230910,101,924079,40179,1195269,-1189987400,-537860,1123003390,67521870,0,47682570,0,6095003760,284292700,6426979030,1237669970,537860,4972000370,216770830,6426979030
2020-06-04,5214,5370,5214,5312,1730450,2.252165543792108,2350,45.12,2.32,121,0.0,0,-32576,-3630,-213517,249723,0,1734,7500,1346884,374332,1730450,34310,11130,1560401,124609,1730450,-176487620,-19872800,-1167511690,1363872110,0,9428950,40805000,7341282250,2043460800,9434977000,185916570,60677800,8508793940,679588690,9434977000
2020-06-05,5370,5389,5273,5322,1637359,0.18825301204819278,2350,45.21,2.33,121,0.0,0,-282969,32300,506448,-255779,0,30536,32301,1550739,23783,1637359,313505,1,1044291,279562,1637359,-1544012380,176344070,2769431300,-1401762990,0,166212890,176349520,8479231640,130072370,8951866420,1710225270,5450,5709800340,1531835360,8951866420
2020-06-08,5360,5360,5243,5254,937831,-1.2777151446824502,2350,44.63,2.3,121,0.0,0,-34935,-4500,105011,-65576,0,513,500,878974,57844,937831,35448,5000,773963,123420,937831,-189096270,-24150000,569289630,-356043360,0,2777600,2700000,4770075700,315185210,5090738510,191873870,26850000,4200786070,671228570,5090738510
2020-06-09,5292,5419,5263,5331,1966622,1.465550057099353,2350,45.29,2.33,121,0.0,0,-115135,-4717,4950,114902,0,13391,0,1588043,365188,1966622,128526,4717,1583093,250286,1966622,-628612760,-25806500,17601350,636817910,0,73787990,0,8705128570,2008888600,10787805160,702400750,25806500,8687527220,1372070690,10787805160
2020-06-10,5321,5399,5263,5283,1266679,-0.9003939223410242,2350,44.88,2.31,121,0.0,0,-165604,-26737,306837,-114496,0,1127,6449,1206623,52480,1266679,166731,33186,899786,166976,1266679,-899590170,-145534200,1674129360,-629004990,0,6138510,35136030,6591655930,286031760,6918962230,905728680,180670230,4917526570,915036750,6918962230
2020-06-11,5273,5302,5127,5234,1633300,-0.9275033125118305,2350,44.46,2.29,121,0.0,0,-43842,10486,105827,-72471,0,3307,15500,1513884,100609,1633300,47149,5014,1408057,173080,1633300,-232892260,55987680,564771740,-387867160,0,17654530,82804000,8078398840,536468880,8715326250,250546790,26816320,7513627100,924336040,8715326250
2020-06-12,4913,5078,4903,5079,1406249,-2.9614061902942304,2350,43.14,2.22,121,0.0,0,-37543,-4599,71479,-29337,0,9253,4069,1212587,180340,1406249,46796,8668,1141108,209677,1406249,-193338220,-23678670,369981620,-152964730,0,47914340,21047220,6239612180,928033730,7236607470,241252560,44725890,5869630560,1080998460,7236607470
2020-06-15,5010,5039,4631,4650,2038789,-8.446544595392794,2350,39.5,2.03,121,0.0,0,3477,4346,-16924,9101,0,5191,6966,1812566,214066,2038789,1714,2620,1829490,204965,2038789,17655290,21902640,-78387935,38830005,0,26086485,35155150,9022874160,1061008905,10145124700,8431195,13252510,9101262095,1022178900,10145124700
2020-06-16,4772,4864,4767,4850,907343,4.301075268817205,2350,41.2,2.12,121,0.0,0,6655,2485,3920,-13060,0,9820,4500,775209,117814,907343,3165,2015,771289,130874,907343,32951385,12285565,20081935,-65318885,0,48568360,22227500,3834186755,582758115,4487740730,15616975,9941935,3814104820,648077000,4487740730
2020-06-17,5010,5243,4990,5127,3301629,5.711340206185566,2350,43.55,2.24,121,0.0,0,-183,-7475,16840,-9182,0,9283,3525,2980575,308246,3301629,9466,11000,2963735,317428,3301629,-1083850,-38721430,95427610,-55622330,0,48830990,18618500,15723645265,1619640410,17410735165,49914840,57339930,15628217655,1675262740,17410735165
2020-06-18,5185,5185,5039,5059,813820,-1.3263116832455628,2350,42.98,2.21,121,0.0,0,2186,-925,-8792,7531,0,2726,500,730880,79714,813820,540,1425,739672,72183,813820,11483160,-4904940,-44561180,37982960,0,14306940,2640000,3832988630,417672950,4267608520,2823780,7544940,3877549810,379689990,4267608520
2020-06-19,5175,5175,5059,5059,739886,0.0,2350,42.98,2.21,121,0.0,0,5881,-50,19189,-25020,0,5931,250,656100,77605,739886,50,300,636911,102625,739886,30795580,-259500,101478650,-132014730,0,31056370,1306500,3435689060,406724090,3874776020,260790,1566000,3334210410,538738820,3874776020
2020-06-22,5078,5117,5039,5049,568182,-0.19766752322593395,2350,42.89,2.21,121,0.0,0,-2023,255,-6355,8123,0,5116,255,520490,42321,568182,7139,0,526845,34198,568182,-10491880,1328550,-33220800,42384130,0,26689690,1328550,2711807100,220449520,2960274860,37181570,0,2745027900,178065390,2960274860
2020-06-23,5097,5117,4952,5010,684298,-0.7724301841948901,2350,42.56,2.19,121,0.0,0,42988,-155,-27506,-15327,0,43470,1323,582645,56860,684298,482,1478,610151,72187,684298,220397460,-675970,-139222080,-80499410,0,222905150,6870540,3003460880,293627920,3526864490,2507690,7546510,3142682960,374127330,3526864490
2020-06-24,5068,5205,5000,5205,1559090,3.8922155688622757,2350,44.21,2.28,121,0.0,0,51571,-29193,-131119,108741,0,54357,10000,1259655,235078,1559090,2786,39193,1390774,126337,1559090,268901380,-149959350,-691166810,572224780,0,283712700,52600000,6628179870,1236824900,8201317470,14811320,202559350,7319346680,664600120,8201317470
2020-06-25,5097,5117,5020,5059,819013,-2.8049951969260327,2350,42.98,2.21,121,0.0,0,52823,1400,60761,-114984,0,53328,2400,715042,48243,819013,505,1000,654281,163227,819013,274719870,7315000,315218050,-597252920,0,277340680,12555000,3718568080,251385520,4259849280,2620810,5240000,3403350030,848638440,4259849280
2020-06-26,5127,5438,5117,5234,6432502,3.4591816564538447,2350,44.46,2.29,121,0.0,0,81646,1721,-58879,-24488,0,94887,17721,5949841,370053,6432502,13241,16000,6008720,394541,6432502,445654130,8651860,-324039440,-130266550,0,517571530,96730860,32476684960,2017861960,35108849310,71917400,88079000,32800724400,2148128510,35108849310
2020-06-29,5195,5710,5195,5711,11903118,9.113488727550632,2350,48.51,2.5,121,0.0,0,258315,-28544,-366116,136345,0,275860,16312,10944168,666778,11903118,17545,44856,11310284,530433,11903118,1465575580,-167201930,-2059015670,760642020,0,1565448880,91459570,62496176790,3768455720,67921540960,99873300,258661500,64555192460,3007813700,67921540960
2020-06-30,5847,6012,5487,5662,10719536,-0.8579933461740501,2350,48.1,2.48,121,0.0,0,15063,8820,-9474,-14409,0,114439,45006,10077317,482774,10719536,99376,36186,10086791,497183,10719536,77158910,49930480,-27029910,-100059480,0,666899980,266009510,59684647130,2824000010,63441556630,589741070,216079030,59711677040,2924059490,63441556630
2020-07-01,5710,5808,5516,5516,3548152,-2.5785941363475806,2350,46.86,2.41,121,0.0,0,12384,2549,-53225,38292,0,14712,8139,3295564,229737,3548152,2328,5590,3348789,191445,3548152,72239860,14505100,-300148990,213404030,0,85830910,47125100,19250666960,1340870960,20724493930,13591050,32620000,19550815950,1127466930,20724493930
2020-07-02,5633,5827,5574,5808,4839484,5.293691080493111,2350,49.34,2.54,121,0.0,0,33038,-8951,-34201,10114,0,37103,10356,4367528,424497,4839484,4065,19307,4401729,414383,4839484,194986950,-52780190,-206626570,64419810,0,218873660,60757690,25745781600,2496104540,28521517490,23886710,113537880,25952408170,2431684730,28521517490
2020-07-03,5866,5866,5701,5721,2299624,-1.4979338842975207,2350,48.6,2.5,121,0.0,0,2090,-6936,72231,-67385,0,2099,564,2230148,66813,2299624,9,7500,2157917,134198,2299624,12300530,-41088800,430535790,-401747520,0,12353660,3316200,13187612600,395216600,13598499060,53130,44405000,12757076810,796964120,13598499060
2020-07-06,5769,5788,5642,5721,1612439,0.0,2350,48.6,2.5,121,0.0,0,1914,9989,-30818,18915,0,4291,10519,1443667,153962,1612439,2377,530,1474485,135047,1612439,11244630,58511740,-180455270,110698900,0,25164520,61624540,8461422030,901743420,9449954510,13919890,3112800,8641877300,791044520,9449954510
2020-07-07,5817,6216,5759,6217,15211233,8.669812969760532,2350,52.81,2.72,121,0.0,0,390351,15552,-524297,118394,0,395937,83212,14034051,698033,15211233,5586,67660,14558348,579639,15211233,2430245340,97424120,-3284734850,757065390,0,2465062070,514870480,86967328240,4327951340,94275212130,34816730,417446360,90252063090,3570885950,94275212130
2020-07-08,6148,6362,6080,6265,8814078,0.772076564259289,2350,53.22,2.74,121,0.0,0,135186,733,-236341,100422,0,150608,14957,8005884,642629,8814078,15422,14224,8242225,542207,8814078,867700830,4644670,-1535347140,663001640,0,966723710,95844460,51286411630,4124965160,56473944960,99022880,91199790,52821758770,3461963520,56473944960
2020-07-09,6421,6703,6226,6275,10604544,0.1596169193934557,2350,53.31,2.74,121,0.0,0,-62827,22411,130881,-90465,0,62952,68175,10214438,258979,10604544,125779,45764,10083557,349444,10604544,-416305750,154462850,878751310,-616908410,0,414884160,457966090,67969327980,1711763080,70553941310,831189910,303503240,67090576670,2328671490,70553941310
2020-07-10,6323,6547,6236,6402,5570460,2.0239043824701195,2350,54.38,2.8,121,0.0,0,-10372,3122,-5133,12383,0,8667,10142,5176315,375336,5570460,19039,7020,5181448,362953,5570460,-66956700,21169420,-6263340,52050620,0,57343700,67031960,34122263400,2452837980,36699477040,124300400,45862540,34128526740,2400787360,36699477040
2020-07-13,6498,6567,6391,6509,2718109,1.6713527022805375,2350,55.29,2.85,121,0.0,0,1889,3551,-230853,225413,0,5287,10201,2362713,339908,2718109,3398,6650,2593566,114495,2718109,12804420,24148120,-1534161960,1497209420,0,35343780,68164620,15727541920,2260634010,18091684330,22539360,44016500,17261703880,763424590,18091684330
2020-07-14,6528,7549,6450,7112,33282456,9.264095867260716,2350,60.41,3.11,121,0.0,0,67947,8312,-363665,287406,0,366097,125151,31185366,1605842,33282456,298150,116839,31549031,1318436,33282456,456562180,61732260,-2532221370,2013926930,0,2656152460,928772720,229352264320,11692047360,244629236860,2199590280,867040460,231884485690,9678120430,244629236860
2020-07-15,7277,7501,7121,7345,12383932,3.2761529808773906,2350,62.4,3.21,121,0.0,0,-58772,13244,-105034,150562,0,103952,33184,11470375,776421,12383932,162724,19940,11575409,625859,12383932,-432621340,100985780,-781329670,1112965230,0,782103290,250337940,86120115080,5816142510,92968698820,1214724630,149352160,86901444750,4703177280,92968698820
2020-07-16,7481,7792,6888,7024,13291178,-4.370319945541184,2350,59.67,3.07,121,0.0,0,-234437,56804,396110,-218477,0,95379,91991,12478588,625220,13291178,329816,35187,12082478,843697,13291178,-1802784720,449466950,3150440360,-1797122590,0,719566650,714908530,94700256690,4636090360,100770822230,2522351370,265441580,91549816330,6433212950,100770822230
2020-07-17,6946,7277,6946,7190,3165324,2.3633257403189067,2350,61.07,3.14,121,0.0,0,-7195,-12544,-7589,27328,0,5046,54595,2795552,310131,3165324,12241,67139,2803141,282803,3165324,-52382740,-90328190,-44596860,187307790,0,37079250,401708170,20516382020,2264857920,23220027360,89461990,492036360,20560978880,2077550130,23220027360
2020-07-20,7325,7588,7248,7569,6129055,5.271210013908205,2350,64.3,3.31,121,0.0,0,-88112,36654,-574,52032,0,48212,45916,5514900,520027,6129055,136324,9262,5515474,467995,6129055,-676072270,283669030,-8802250,401205490,0,371535130,354974080,42408540930,3978948150,47113998290,1047607400,71305050,42417343180,3577742660,47113998290
2020-07-21,8123,8328,7685,7939,14489504,4.888360417492403,2350,67.44,3.47,121,0.0,0,-257538,-17797,461269,-185934,0,44058,97565,13803519,544362,14489504,301596,115362,13342250,730296,14489504,-2129751260,-140257440,3831231650,-1561222950,0,362597180,812921100,114265859440,4479188680,119920566400,2492348440,953178540,110434627790,6040411630,119920566400
2020-07-22,7841,8250,7705,8182,5641269,3.0608388965864717,2350,69.5,3.58,121,0.0,0,-30192,42625,-168320,155887,0,31493,51199,5027109,531468,5641269,61685,8574,5195429,375581,5641269,-246790180,348951820,-1371874330,1269712690,0,262773310,419786000,41685420270,4383442300,46751421880,509563490,70834180,43057294600,3113729610,46751421880
2020-07-23,8269,8279,7938,8036,3753643,-1.7844047910046443,2350,68.26,3.51,121,0.0,0,-3762,17177,201965,-215380,0,13804,21897,3545737,172205,3753643,17566,4720,3343772,387585,3753643,-30970730,143355160,1690886430,-1803270860,0,114217270,182506960,29423160340,1428299370,31148183940,145188000,39151800,27732273910,3231570230,31148183940
2020-07-24,7880,8084,7773,8085,4072317,0.6097560975609756,2350,68.68,3.54,121,0.0,0,-62875,10434,-346722,399163,0,11019,21580,3305215,734503,4072317,73894,11146,3651937,335340,4072317,-514223830,85784700,-2792594250,3221033380,0,89443150,177211500,26963451330,5963586970,33193692950,603666980,91426800,29756045580,2742553590,33193692950
2020-07-27,8045,8045,7802,7842,2506905,-3.00556586270872,2350,66.61,3.43,121,0.0,0,-98526,30781,95198,-27453,0,16705,34292,2268045,187863,2506905,115231,3511,2172847,215316,2506905,-797960690,248655730,779279760,-229974800,0,135398140,277129940,18401102600,1523997470,20337628150,933358830,28474210,17621822840,1753972270,20337628150
2020-07-28,7890,7958,7646,7910,2743919,0.8671257332313186,2350,67.19,3.46,121,0.0,0,-104925,4888,-285660,385697,0,20,5688,2196792,541419,2743919,104945,800,2482452,155722,2743919,-846694300,39737670,-2285033260,3091989890,0,162550,46156670,17697458180,4351466550,22095243950,846856850,6419000,19982491440,1259476660,22095243950
2020-07-29,7909,8113,7812,7851,2454869,-0.7458912768647282,2350,66.69,3.43,121,0.0,0,-1198,25460,242771,-267033,0,9382,32980,2251623,160884,2454869,10580,7520,2008852,427917,2454869,-9834780,206502680,1980466290,-2177134190,0,75771490,267243880,18345421100,1315660400,20004096870,85606270,60741200,16364954810,3492794590,20004096870
2020-07-30,7861,7919,7744,7900,2197805,0.6241243153738377,2350,67.11,3.46,121,0.0,0,5320,2722,-295192,287150,0,30355,10839,1783741,372870,2197805,25035,8117,2078933,85720,2197805,45043890,22203050,-2371861540,2304614600,0,246185590,87610220,14365205640,2995567810,17694569260,201141700,65407170,16737067180,690953210,17694569260
