날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-24,7400,7470,7240,7400,998702,-1.7264276228419653,5033,13.86,1.47,534,0.95,70,-41926,-2213,112814,-68675,0,28711,3034,871214,95743,998702,70637,5247,758400,164418,998702,-309227490,-16157760,833936510,-508551260,0,211403600,22408730,6413926760,704021750,7351760840,520631090,38566490,5579990250,1212573010,7351760840
2020-07-27,7290,7440,7230,7320,540558,-1.0810810810810811,5033,13.71,1.45,534,0.96,70,-771,0,-25833,26604,0,24650,0,434623,81285,540558,25421,0,460456,54681,540558,-5758500,0,-188006450,193764950,0,180831620,0,3189790120,595484530,3966106270,186590120,0,3377796570,401719580,3966106270
2020-07-28,7400,7520,7180,7180,1182668,-1.912568306010929,5033,13.45,1.43,534,0.97,70,21229,7215,-160478,132034,0,64082,8715,904606,205265,1182668,42853,1500,1065084,73231,1182668,153415300,52877860,-1165540420,959247260,0,467074700,64007860,6622610490,1499809680,8653502730,313659400,11130000,7788150910,540562420,8653502730
2020-07-29,7240,7580,7190,7300,1314588,1.6713091922005572,5033,13.67,1.45,534,0.96,70,-26852,40648,-4131,-9665,0,44164,40648,1042707,187069,1314588,71016,0,1046838,196734,1314588,-196870160,302942490,-16526910,-89545420,0,322958010,302942490,7674814590,1369580400,9670295490,519828170,0,7691341500,1459125820,9670295490
2020-07-30,7240,7410,7240,7350,635633,0.684931506849315,5033,13.76,1.46,534,0.95,70,-5845,1594,-55949,60200,0,27206,1594,489925,116908,635633,33051,0,545874,56708,635633,-42949120,11715970,-408700160,439933310,0,199036900,11715970,3584408510,855377560,4650538940,241986020,0,3993108670,415444250,4650538940
2020-07-31,7410,7410,6930,6990,1276779,-4.8979591836734695,5033,13.09,1.39,534,1.0,70,-127509,-1354,201820,-72957,0,12918,173,1163785,99903,1276779,140427,1527,961965,172860,1276779,-897188070,-9546190,1439626430,-532892170,0,92043430,1219160,8270134750,704701940,9068099280,989231500,10765350,6830508320,1237594110,9068099280
2020-08-03,6980,7150,6900,7150,619676,2.28898426323319,5033,13.39,1.42,534,0.98,70,9556,0,-95638,86082,0,28791,0,414130,176755,619676,19235,0,509768,90673,619676,68258280,0,-670763420,602505140,0,204509740,0,2927353910,1243873970,4375737620,136251460,0,3598117330,641368830,4375737620
2020-08-04,7200,7270,7100,7150,486864,0.0,5033,13.39,1.42,534,0.98,70,42812,1,-40059,-2754,0,82252,1,330604,74007,486864,39440,0,370663,76761,486864,308371120,7100,-288974550,-19403670,0,590440780,7100,2371329450,531275140,3493052470,282069660,0,2660304000,550678810,3493052470
2020-08-05,7200,7210,7080,7200,496657,0.6993006993006993,5033,13.48,1.43,534,0.97,70,13912,4,-34595,20679,0,35547,4,399451,61655,496657,21635,0,434046,40976,496657,98432340,28370,-244570960,146110250,0,253338880,28370,2850270450,439126690,3542764390,154906540,0,3094841410,293016440,3542764390
2020-08-06,7230,7380,7170,7250,795665,0.6944444444444444,5033,13.58,1.44,534,0.97,70,14261,1749,41893,-57903,0,34114,1749,641476,118326,795665,19853,0,599583,176229,795665,104140870,12737660,304895580,-421774110,0,247949270,12737660,4673800240,860834040,5795321210,143808400,0,4368904660,1282608150,5795321210
2020-08-07,7280,7950,7250,7700,5571771,6.206896551724138,5033,14.42,1.53,534,0.91,70,382801,-9505,-11557,-361739,0,451109,24637,4808436,287589,5571771,68308,34142,4819993,649328,5571771,2898150770,-73050290,-20570340,-2804530140,0,3422450230,190155310,37036124960,2197711080,42846441580,524299460,263205600,37056695300,5002241220,42846441580
2020-08-10,7750,7960,7610,7890,1829985,2.4675324675324677,5033,14.78,1.57,534,0.89,70,26600,-26521,-2172,2093,0,64185,4013,1630110,131677,1829985,37585,30534,1632282,129584,1829985,209075030,-208759230,-15924430,15608630,0,501765060,31389980,12717046530,1025660780,14275862350,292690030,240149210,12732970960,1010052150,14275862350
2020-08-11,7950,8010,7750,7850,1373134,-0.5069708491761723,5033,14.7,1.56,534,0.89,70,15244,3400,23789,-42433,0,75449,3400,1231740,62545,1373134,60205,0,1207951,104978,1373134,118241200,26527590,189696710,-334465500,0,590879840,26527590,9672832100,492288510,10782528040,472638640,0,9483135390,826754010,10782528040
2020-08-12,7820,7830,7460,7500,1246616,-4.45859872611465,5033,14.04,1.49,534,0.93,70,-7993,-2000,22187,-12194,0,113148,0,998194,135274,1246616,121141,2000,976007,147468,1246616,-62194480,-15140000,173470190,-96135710,0,853276840,0,7567488070,1026344050,9447108960,915471320,15140000,7394017880,1122479760,9447108960
2020-08-13,7600,7790,7470,7490,1015882,-0.13333333333333333,5033,14.03,1.49,534,0.93,70,-17141,6000,57308,-46167,0,62094,6000,819696,128092,1015882,79235,0,762388,174259,1015882,-131502690,46500000,428684300,-343681610,0,469860210,46500000,6222169450,978011760,7716541420,601362900,0,5793485150,1321693370,7716541420
2020-08-14,7480,7530,7250,7250,715893,-3.204272363150868,5033,13.58,1.44,534,0.97,70,-31624,15236,23338,-6950,0,50887,20028,539698,105280,715893,82511,4792,516360,112230,715893,-230959610,110550200,171136690,-50727280,0,372163020,145414720,3946987460,772420340,5236985540,603122630,34864520,3775850770,823147620,5236985540
2020-08-18,7180,7190,6600,6690,1289623,-7.724137931034483,5033,12.53,1.33,534,1.05,70,-17009,9440,-36076,43645,0,113892,10228,929055,236448,1289623,130901,788,965131,192803,1289623,-120156250,67340880,-223929430,276744800,0,778281850,72579360,6406521110,1611171110,8868553430,898438100,5238480,6630450540,1334426310,8868553430
2020-08-19,6690,6870,6650,6760,677698,1.046337817638266,5033,12.66,1.34,534,1.04,70,38586,111,-54580,15883,0,84073,111,465870,127644,677698,45487,0,520450,111761,677698,261202740,756810,-367307540,105347990,0,567940460,756810,3143665500,861637980,4574000750,306737720,0,3510973040,756289990,4574000750
2020-08-20,6750,6750,6170,6220,1292393,-7.988165680473373,5033,11.65,1.24,534,1.13,70,-43428,1880,77942,-36394,0,56678,2104,1023795,209816,1292393,100106,224,945853,246210,1292393,-278180650,11842170,515299540,-248961060,0,360387880,13294280,6527080070,1331296460,8232058690,638568530,1452110,6011780530,1580257520,8232058690
2020-08-21,6270,6430,6120,6270,714844,0.8038585209003215,5033,11.74,1.25,534,1.12,70,11750,0,-43172,31422,0,58363,0,486643,169838,714844,46613,0,529815,138416,714844,76040120,0,-276366740,200326620,0,368318600,0,3058966350,1069509590,4496794540,292278480,0,3335333090,869182970,4496794540
2020-08-24,6300,6630,6130,6630,715236,5.741626794258373,5033,12.42,1.32,534,1.06,70,16718,1788,16835,-35341,0,64595,3745,566262,80634,715236,47877,1957,549427,115975,715236,108177780,11505970,110293170,-229976920,0,418212310,24311180,3678354780,517853040,4638731310,310034530,12805210,3568061610,747829960,4638731310
2020-08-25,6710,6880,6700,6820,573362,2.865761689291101,5033,12.77,1.36,534,1.03,70,25175,-1688,31163,-54650,0,40174,0,477285,55903,573362,14999,1688,446122,110553,573362,171959160,-11344530,210403730,-371018360,0,273449700,0,3238231860,378932900,3890614460,101490540,11344530,3027828130,749951260,3890614460
2020-08-26,6830,6840,6610,6690,452604,-1.906158357771261,5033,12.53,1.33,534,1.05,70,-36592,1327,80568,-45303,0,20454,4002,373972,54176,452604,57046,2675,293404,99479,452604,-245833170,9163320,541591440,-304921590,0,136668150,26925320,2503599870,362416000,3029609340,382501320,17762000,1962008430,667337590,3029609340
2020-08-27,6660,6660,6460,6460,498307,-3.43796711509716,5033,12.1,1.28,534,1.08,70,-16427,-804,33247,-16016,0,20509,6,384881,92911,498307,36936,810,351634,108927,498307,-108003540,-5330710,219369820,-106035570,0,134219660,39000,2520014550,607832730,3262105940,242223200,5369710,2300644730,713868300,3262105940
2020-08-28,6500,6660,6410,6500,348847,0.6191950464396285,5033,12.17,1.29,534,1.08,70,30456,-165,-43903,13612,0,62436,10,210327,76074,348847,31980,175,254230,62462,348847,204370340,-1098890,-291957730,88686280,0,412100900,64860,1382033190,499934150,2294133100,207730560,1163750,1673990920,411247870,2294133100
2020-08-31,6560,6700,6500,6540,254359,0.6153846153846154,5033,12.25,1.3,534,1.07,70,-59,2,32109,-32052,0,29115,2,196078,29164,254359,29174,0,163969,61216,254359,551310,13070,210918190,-211482570,0,192315260,13070,1295337170,193405370,1681070870,191763950,0,1084418980,404887940,1681070870
2020-09-01,6460,6700,6460,6640,373918,1.529051987767584,5033,12.43,1.32,534,1.05,70,-35767,34116,21314,-19663,0,15880,34116,274742,49180,373918,51647,0,253428,68843,373918,-236125420,227464340,139798300,-131137220,0,104887690,227464340,1816201200,324258000,2472811230,341013110,0,1676402900,455395220,2472811230
2020-09-02,6670,6760,6610,6730,429736,1.355421686746988,5033,12.6,1.34,534,1.04,70,-3880,-4000,-22817,30697,0,27644,0,342596,59496,429736,31524,4000,365413,28799,429736,-25489030,-26840000,-153167390,205496420,0,185662760,0,2295045140,398133300,2878841200,211151790,26840000,2448212530,192636880,2878841200
2020-09-03,6800,7220,6790,7140,1384920,6.092124814264487,5033,13.37,1.42,534,0.98,70,81950,-15271,-47804,-18875,0,96445,3766,1119749,164960,1384920,14495,19037,1167553,183835,1384920,585577890,-108006910,-337806730,-139764250,0,687384860,26927960,7926091520,1161668200,9802072540,101806970,134934870,8263898250,1301432450,9802072540
2020-09-04,6840,7190,6740,7050,989770,-1.2605042016806722,5033,13.2,1.4,534,0.99,70,-22308,-2738,74283,-49237,0,52210,51,815109,122400,989770,74518,2789,740826,171637,989770,-156935870,-19039260,526980900,-351005770,0,363186260,348030,5670160760,843443230,6877138280,520122130,19387290,5143179860,1194449000,6877138280
2020-09-07,7130,8140,7020,7650,10050399,8.51063829787234,5033,14.33,1.52,534,0.92,70,365617,9765,-407816,32434,0,629834,108365,8502642,809558,10050399,264217,98600,8910458,777124,10050399,2888651290,52555800,-3183659540,242452450,0,4952272870,830941360,66494796640,6286329510,78564340380,2063621580,778385560,69678456180,6043877060,78564340380
2020-09-08,8070,8340,7600,7660,4180477,0.130718954248366,5033,14.34,1.52,534,0.91,70,17276,23627,161067,-201970,0,86980,39530,3812418,241549,4180477,69704,15903,3651351,443519,4180477,126922810,186205090,1332119580,-1645247480,0,679658180,312551450,30286088050,1898305600,33176603280,552735370,126346360,28953968470,3543553080,33176603280
2020-09-09,7450,7630,7310,7500,1286935,-2.088772845953003,5033,14.04,1.49,534,0.93,70,-22613,-25782,-29865,78260,0,34200,1218,1057428,194089,1286935,56813,27000,1087293,115829,1286935,-170473150,-190343160,-220922260,581738570,0,256410730,9155710,7924268180,1450743650,9640578270,426883880,199498870,8145190440,869005080,9640578270
2020-09-10,7620,7630,7220,7320,1226023,-2.4,5033,13.71,1.45,534,0.96,70,-419,100,84517,-84198,0,100752,400,1037110,87761,1226023,101171,300,952593,171959,1226023,-3300780,690500,626881170,-624270890,0,737870060,2910500,7642225100,647538720,9030544380,741170840,2220000,7015343930,1271809610,9030544380
2020-09-11,7260,7470,7170,7240,758051,-1.092896174863388,5033,13.56,1.44,534,0.97,70,-60856,-300,42120,19036,0,13064,0,641862,103125,758051,73920,300,599742,84089,758051,-441627160,-2220000,311899780,131947380,0,94562740,0,4668579450,746305440,5509447630,536189900,2220000,4356679670,614358060,5509447630
2020-09-14,7290,7490,7270,7300,642995,0.8287292817679558,5033,13.67,1.45,534,0.96,70,-748,0,41970,-41222,0,13016,0,570319,59660,642995,13764,0,528349,100882,642995,-5510820,0,309544870,-304034050,0,95439720,0,4195231880,439149110,4729820710,100950540,0,3885687010,743183160,4729820710
2020-09-15,7320,7360,7100,7170,741272,-1.7808219178082192,5033,13.43,1.42,534,0.98,70,-33501,-750,26872,7379,0,28050,0,633418,79804,741272,61551,750,606546,72425,741272,-240939200,-5347500,198036470,48250230,0,200327130,0,4540932650,571162650,5312422430,441266330,5347500,4342896180,522912420,5312422430
2020-09-16,7280,7280,7000,7100,746291,-0.9762900976290098,5033,13.3,1.41,534,0.99,70,-101964,-1536,182449,-78949,0,23326,352,678096,44517,746291,125290,1888,495647,123466,746291,-720264420,-11062200,1297105850,-565779230,0,165463850,2531400,4828795810,314802660,5311593720,885728270,13593600,3531689960,880581890,5311593720
2020-09-17,7150,7940,7150,7310,6761685,2.9577464788732395,5033,13.69,1.45,534,0.96,70,-88437,9140,89280,-9983,0,126534,9884,6165964,459303,6761685,214971,744,6076684,469286,6761685,-654332680,67910040,681960310,-95537670,0,957521680,73541200,47272538110,3497865110,51801466100,1611854360,5631160,46590577800,3593402780,51801466100
2020-09-18,7300,7450,7150,7230,880117,-1.094391244870041,5033,13.54,1.44,534,0.97,70,-98883,-7639,104792,1730,0,24513,0,789578,66026,880117,123396,7639,684786,64296,880117,-712833740,-56377150,755304090,13906800,0,177195210,0,5728415740,480459560,6386070510,890028950,56377150,4973111650,466552760,6386070510
2020-09-21,7250,7650,7070,7080,1649081,-2.0746887966804977,5033,13.26,1.41,534,0.99,70,-251065,17198,230927,2940,0,50707,17198,1428502,152674,1649081,301772,0,1197575,149734,1649081,-1811638280,129322500,1666302180,16013600,0,370232340,129322500,10463765590,1119913840,12083234270,2181870620,0,8797463410,1103900240,12083234270
2020-09-22,7200,7210,6830,6880,876998,-2.824858757062147,5033,12.88,1.37,534,1.02,70,-22185,-533,41016,-18298,0,42734,2967,710686,120611,876998,64919,3500,669670,138909,876998,-153448940,-3480150,290327630,-133398540,0,300650140,20839190,4975889100,846383480,6143761910,454099080,24319340,4685561470,979782020,6143761910
2020-09-23,7040,7050,6620,6890,758199,0.14534883720930233,5033,12.9,1.37,534,1.02,70,5695,2864,-35372,26813,0,50617,2864,547151,157567,758199,44922,0,582523,130754,758199,37543740,19876040,-237058850,179639070,0,346337480,19876040,3758683360,1078078370,5202975250,308793740,0,3995742210,898439300,5202975250
2020-09-24,6660,6940,6650,6670,737543,-3.1930333817126266,5033,12.49,1.33,534,1.05,70,-54780,2257,123913,-71390,0,36339,2980,583296,114928,737543,91119,723,459383,186318,737543,-366962190,15035700,842609190,-490682700,0,244475590,19906400,3934059090,775619230,4974060310,611437780,4870700,3091449900,1266301930,4974060310
2020-09-25,6740,6810,6600,6680,401589,0.14992503748125938,5033,12.51,1.33,534,1.05,70,-3350,-224,19143,-15569,0,33589,0,297438,70562,401589,36939,224,278295,86131,401589,-22426620,-1512000,129896930,-105958310,0,226163730,0,2000233800,475550130,2701947660,248590350,1512000,1870336870,581508440,2701947660
2020-09-28,6750,6940,6710,6910,274401,3.44311377245509,5033,12.94,1.37,534,1.01,70,19457,0,-39380,19923,0,44439,0,192307,37655,274401,24982,0,231687,17732,274401,135984340,0,-271061290,135076950,0,305283950,0,1312363140,255988790,1873635880,169299610,0,1583424430,120911840,1873635880
2020-09-29,6970,7100,6890,6960,409601,0.723589001447178,5033,13.03,1.38,534,1.01,70,-884,212,22973,-22301,0,28050,212,338606,42733,409601,28934,0,315633,65034,409601,-6404920,1471280,159584610,-154650970,0,195017230,1471280,2359178050,298241460,2853908020,201422150,0,2199593440,452892430,2853908020
2020-10-05,6920,7180,6910,7090,472663,1.8678160919540232,5033,13.28,1.41,534,0.99,70,10397,38,-41586,31151,0,38337,150,373066,61110,472663,27940,112,414652,29959,472663,74081500,276040,-295539670,221182130,0,272216530,1071000,2648287700,433436490,3355011720,198135030,794960,2943827370,212254360,3355011720
2020-10-06,7160,7170,6970,7020,413502,-0.9873060648801129,5033,13.15,1.39,534,1.0,70,-31068,11,46424,-15367,0,15728,11,362757,35006,413502,46796,0,316333,50373,413502,-219544210,78320,329535010,-110069120,0,110899370,78320,2565851830,246735580,2923565100,330443580,0,2236316820,356804700,2923565100
2020-10-07,6990,7190,6960,7170,407445,2.1367521367521367,5033,13.43,1.42,534,0.98,70,-2434,810,-55674,57298,0,17810,814,298738,90083,407445,20244,4,354412,32785,407445,-16492420,5815840,-394417200,405093780,0,126444930,5844520,2126866140,637745130,2896900720,142937350,28680,2521283340,232651350,2896900720
2020-10-08,7240,7250,7090,7130,448902,-0.5578800557880056,5033,13.35,1.42,534,0.98,70,-87773,-3000,130080,-39307,0,12127,0,422439,14336,448902,99900,3000,292359,53643,448902,-626992880,-21540000,931207210,-282674330,0,86623290,0,3023748940,102714060,3213086290,713616170,21540000,2092541730,385388390,3213086290
2020-10-12,7130,7290,7020,7270,548687,1.9635343618513323,5033,13.61,1.44,534,0.96,70,10972,3,-59976,49001,0,33194,14,436875,78604,548687,22222,11,496851,29603,548687,79606320,21740,-431266330,351638270,0,239235770,100940,3149785660,564885880,3954008250,159629450,79200,3581051990,213247610,3954008250
2020-10-13,7310,7350,7170,7240,441906,-0.41265474552957354,5033,13.56,1.44,534,0.97,70,-6175,-1212,25578,-18191,0,23346,16,374723,43821,441906,29521,1228,349145,62012,441906,-43555710,-8776730,182998240,-130665800,0,169131100,116480,2712457390,317764080,3199469050,212686810,8893210,2529459150,448429880,3199469050
2020-10-14,7240,7270,7050,7050,422401,-2.6243093922651934,5033,13.2,1.4,534,0.99,70,-25928,0,47672,-21744,0,12383,0,344495,65523,422401,38311,0,296823,87267,422401,-184637610,0,339310390,-154672780,0,88444920,0,2453097140,464910190,3006452250,273082530,0,2113786750,619582970,3006452250
2020-10-15,7010,7070,6840,6900,465319,-2.127659574468085,5033,12.92,1.37,534,1.01,70,-96473,274,114951,-18752,0,16816,275,403672,44556,465319,113289,1,288721,63308,465319,-665801290,1884880,791768000,-127851590,0,116489040,1891750,2790056820,309517220,3217954830,782290330,6870,1998288820,437368810,3217954830
2020-10-16,6950,7020,6860,6990,343007,1.3043478260869565,5033,13.09,1.39,534,1.0,70,-10702,0,36489,-25787,0,11612,0,305622,25773,343007,22314,0,269133,51560,343007,-74516140,0,254844320,-180328180,0,80729460,0,2125075980,179138890,2384944330,155245600,0,1870231660,359467070,2384944330
2020-10-19,7000,7440,7000,7370,2414700,5.436337625178827,5033,13.8,1.46,534,0.95,70,8416,-51267,-15137,57988,0,51615,9246,2074666,279173,2414700,43199,60513,2089803,221185,2414700,62458940,-374303330,-114608840,426453230,0,379362320,68528990,15238259610,2047478490,17733629410,316903380,442832320,15352868450,1621025260,17733629410
2020-10-20,7260,7400,7150,7380,850217,0.13568521031207598,5033,13.82,1.47,534,0.95,70,7507,-12557,61207,-56157,0,53198,0,726493,70526,850217,45691,12557,665286,126683,850217,56017270,-90684590,444267370,-409600050,0,387649370,0,5284563070,510521510,6182733950,331632100,90684590,4840295700,920121560,6182733950
2020-10-21,7450,7470,7190,7200,912583,-2.4390243902439024,5033,13.48,1.43,534,0.97,70,32978,0,-17435,-15543,0,59715,0,772833,80035,912583,26737,0,790268,95578,912583,241430450,0,-126748280,-114682170,0,437546280,0,5671462880,589991670,6699000830,196115830,0,5798211160,704673840,6699000830
2020-10-22,7210,7490,7160,7450,1139243,3.4722222222222223,5033,13.95,1.48,534,0.94,70,65736,5302,-129235,58197,0,127820,5302,877472,128649,1139243,62084,0,1006707,70452,1139243,482611130,39476210,-956185850,434098510,0,933345660,39476210,6458594810,947799880,8379216560,450734530,0,7414780660,513701370,8379216560
