날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-25,35450,35800,34000,35600,206637,0.4231311706629055,27116,22.73,1.31,1566,1.83,650,-15087,-10,19446,-4349,0,78536,20,52993,75088,206637,93623,30,33547,79437,206637,-530333350,-374000,690342100,-159634750,0,2789930550,691750,1873853350,2660286400,7324762050,3320263900,1065750,1183511250,2819921150,7324762050
2020-02-26,35750,36150,35100,36000,253674,1.1235955056179776,27116,22.99,1.33,1566,1.81,650,-32557,1985,15569,15003,0,107841,2000,44829,99004,253674,140398,15,29260,84001,253674,-1157810350,70758500,550238200,536813650,0,3844994100,71300000,1595997600,3539157200,9051448900,5002804450,541500,1045759400,3002343550,9051448900
2020-02-27,35650,36300,35600,35850,137221,-0.4166666666666667,27116,22.89,1.32,1566,1.81,650,-1486,6222,-3869,-867,0,32489,9222,18516,76994,137221,33975,3000,22385,77861,137221,-53208500,223475000,-139064700,-31201800,0,1167443050,331303200,665590800,2767327250,4931664300,1220651550,107828200,804655500,2798529050,4931664300
2020-02-28,36100,36100,34700,35350,279464,-1.394700139470014,27116,22.57,1.3,1566,1.84,650,43383,16925,4380,-64688,0,99190,16925,42199,121150,279464,55807,0,37819,185838,279464,1544788350,599315050,147939100,-2292042500,0,3520585000,599315050,1489387400,4288410900,9897698350,1975796650,0,1341448300,6580453400,9897698350
2020-03-02,35500,35950,34900,35200,130516,-0.4243281471004243,27116,22.48,1.3,1566,1.85,650,26705,3628,9080,-39413,0,62487,4018,28421,35590,130516,35782,390,19341,75003,130516,943540500,127687750,320907650,-1392135900,0,2207868500,141430750,1003569350,1257169250,4610037850,1264328000,13743000,682661700,2649305150,4610037850
2020-03-03,35250,35700,34850,34850,146734,-0.9943181818181818,27116,22.25,1.29,1566,1.87,650,-20168,10135,50041,-40008,0,27138,10135,62370,47091,146734,47306,0,12329,87099,146734,-709497800,356713000,1760248250,-1407463450,0,956969400,356713000,2195833400,1660276150,5169791950,1666467200,0,435585150,3067739600,5169791950
2020-03-04,34900,35650,34800,35350,190467,1.4347202295552368,27116,22.57,1.3,1566,1.84,650,-2029,3006,27953,-28930,0,54463,3006,53836,79162,190467,56492,0,25883,108092,190467,-67862600,105662500,981239200,-1019039100,0,1919418000,105662500,1892287000,2785385000,6702752500,1987280600,0,911047800,3804424100,6702752500
2020-03-05,35350,36800,35200,36750,342043,3.9603960396039604,27116,23.47,1.36,1566,1.77,650,17016,19104,44560,-80680,0,119439,19149,108839,94616,342043,102423,45,64279,175296,342043,646868050,692210700,1587159100,-2926237850,0,4330130950,693835200,3914769150,3392220000,12330955300,3683262900,1624500,2327610050,6318457850,12330955300
2020-03-06,36250,36250,35200,35300,204745,-3.9455782312925165,27116,22.54,1.3,1566,1.84,650,12406,2641,61147,-76194,0,68019,5641,90962,40123,204745,55613,3000,29815,116317,204745,438610400,93502550,2168369450,-2700482400,0,2407566200,199316900,3225351050,1420444100,7252678250,1968955800,105814350,1056981600,4120926500,7252678250
2020-03-09,35000,35150,34300,34700,151298,-1.69971671388102,27116,22.16,1.28,1566,1.87,650,28329,2819,-5362,-25786,0,63884,4257,47462,35695,151298,35555,1438,52824,61481,151298,983626250,97787400,-184150650,-897263000,0,2217874300,147298400,1646389950,1239592300,5251154950,1234248050,49511000,1830540600,2136855300,5251154950
2020-03-10,34850,34850,33900,34100,186779,-1.729106628242075,27116,21.78,1.26,1566,1.91,650,7216,-1109,31931,-38038,0,74717,1875,73451,36736,186779,67501,2984,41520,74774,186779,252325950,-37877500,1085965650,-1300414100,0,2558182250,63750000,2504204750,1254936400,6381073400,2305856300,101627500,1418239100,2555350500,6381073400
2020-03-11,34150,34400,32900,33200,200787,-2.6392961876832843,27116,21.2,1.22,1566,1.96,650,-32425,3888,-9550,38087,0,50644,11888,48212,90043,200787,83069,8000,57762,51956,200787,-1088251100,128668050,-317730850,1277313900,0,1706873400,398988400,1622156550,3025912800,6753931150,2795124500,270320350,1939887400,1748598900,6753931150
2020-03-12,33100,33300,31450,32000,322000,-3.614457831325301,27116,20.43,1.18,1566,2.03,650,-41812,-4665,-5180,51657,0,135198,350,41576,144876,322000,177010,5015,46756,93219,322000,-1324963950,-151620500,-180665000,1657249450,0,4350479550,11213550,1333062600,4658404000,10353159700,5675443500,162834050,1513727600,3001154550,10353159700
2020-03-13,29600,31350,29200,31200,316186,-2.5,27116,19.92,1.15,1566,2.08,650,30280,14958,-20647,-24591,0,109734,15065,61820,129567,316186,79454,107,82467,154158,316186,934108800,457026500,-624169550,-766965750,0,3331219050,460289950,1847893700,3902689950,9542092650,2397110250,3263450,2472063250,4669655700,9542092650
2020-03-16,31200,32100,30250,30850,207588,-1.1217948717948718,27116,19.7,1.14,1566,2.11,650,-44197,15,5140,39042,0,55476,75,44045,107992,207588,99673,60,38905,68950,207588,-1354370900,421500,156003150,1197946250,0,1707272550,2308500,1354723450,3317250200,6381554700,3061643450,1887000,1198720300,2119303950,6381554700
2020-03-17,29300,31600,29300,29950,192715,-2.9173419773095626,27116,19.13,1.1,1566,2.17,650,-42756,32,4818,37906,0,57154,137,32009,103415,192715,99910,105,27191,65509,192715,-1305026300,882150,140890850,1163253300,0,1738991300,4116450,970945050,3154454100,5868506900,3044017600,3234300,830054200,1991200800,5868506900
2020-03-18,29800,30150,28500,29100,249359,-2.8380634390651087,27116,18.58,1.07,1566,2.23,650,-69327,-1690,28297,42720,0,28231,108,79615,141405,249359,97558,1798,51318,98685,249359,-2050038350,-49472900,838278300,1261232950,0,830695200,3158550,2342842700,4165380900,7342077350,2880733550,52631450,1504564400,2904147950,7342077350
2020-03-19,29350,29650,25850,26250,387862,-9.793814432989691,27116,16.76,0.97,1566,2.48,650,45879,-9818,-16250,-19811,0,168023,261,64204,155374,387862,122144,10079,80454,175185,387862,1196368400,-271747700,-489020400,-435600300,0,4499643650,7081100,1746939400,4235303650,10488967800,3303275250,278828800,2235959800,4670903950,10488967800
2020-03-20,26250,28800,26250,28500,302467,8.571428571428571,27116,18.2,1.05,1566,2.28,650,-28106,962,-24844,51988,0,68783,1765,37560,194359,302467,96889,803,62404,142371,302467,-776931500,27636650,-689733100,1439027950,0,1936920900,49506250,1037013800,5420869650,8444310600,2713852400,21869600,1726746900,3981841700,8444310600
2020-03-23,27100,27300,25100,25950,227836,-8.947368421052632,27116,16.57,0.96,1566,2.5,650,-51585,2585,54623,-5623,0,51860,2645,98113,75218,227836,103445,60,43490,80841,227836,-1324471250,67140250,1408574000,-151243000,0,1357728900,68715250,2541829250,1957230150,5925503550,2682200150,1575000,1133255250,2108473150,5925503550
2020-03-24,26400,27450,26000,27150,168773,4.624277456647398,27116,17.34,1.0,1566,2.39,650,-7509,7784,19592,-19867,0,47199,7861,60854,52859,168773,54708,77,41262,72726,168773,-193789850,208357050,516822700,-531389900,0,1268491950,210423950,1622488650,1413901500,4515306050,1462281800,2066900,1105665950,1945291400,4515306050
2020-03-25,27600,28900,27400,28850,254012,6.261510128913445,27116,18.42,1.06,1566,2.25,650,260,9477,4538,-14275,0,106045,11784,89187,46996,254012,105785,2307,84649,61271,254012,28684100,265422500,111837050,-405943650,0,2996845550,329790700,2499484350,1323758750,7149879350,2968161450,64368200,2387647300,1729702400,7149879350
2020-03-26,29200,30000,28800,29150,185260,1.0398613518197575,27116,18.61,1.08,1566,2.23,650,-19413,27498,1754,-9839,0,34999,27573,59323,63365,185260,54412,75,57569,73204,185260,-568457800,813004150,47467350,-292013700,0,1035394000,815216650,1746428300,1869675650,5466714600,1603851800,2212500,1698960950,2161689350,5466714600
2020-03-27,30000,30300,28400,29350,147369,0.6861063464837049,27116,18.74,1.08,1566,2.21,650,-4349,-4546,10469,-1574,0,42599,400,55380,48990,147369,46948,4946,44911,50564,147369,-122357450,-133353000,310298600,-54588150,0,1250856650,11756000,1629246550,1438965950,4330825150,1373214100,145109000,1318947950,1493554100,4330825150
2020-03-30,29250,29350,28000,29000,124870,-1.192504258943782,27116,18.52,1.07,1566,2.24,650,-11706,-5626,14021,3311,0,28745,51,51340,44734,124870,40451,5677,37319,41423,124870,-327849750,-159110650,392453600,94506800,0,826446000,1447000,1464406300,1280443800,3572743100,1154295750,160557650,1071952700,1185937000,3572743100
2020-03-31,29300,31350,29250,30900,348311,6.551724137931035,27116,19.73,1.14,1566,2.1,650,79825,-13146,-31375,-35304,0,139029,0,84275,125007,348311,59204,13146,115650,160311,348311,2437363650,-400541800,-960900200,-1075921650,0,4230351150,0,2548543800,3788063050,10566958000,1792987500,400541800,3509444000,4863984700,10566958000
2020-04-01,30900,31000,28950,28950,281137,-6.310679611650485,27116,18.49,1.07,1566,2.25,650,-2717,3555,106098,-106936,0,63217,3555,172687,41678,281137,65934,0,66589,148614,281137,-72712850,103013850,3191262000,-3221563000,0,1908985850,103013850,5197475300,1249986050,8459461050,1981698700,0,2006213300,4471549050,8459461050
2020-04-02,28950,30200,28950,29900,147218,3.281519861830743,27116,19.09,1.1,1566,2.17,650,39666,-33,-12640,-26993,0,64443,0,43028,39747,147218,24777,33,55668,66740,147218,1186068750,-988300,-373609550,-811470900,0,1921747100,0,1274626350,1174803800,4371177250,735678350,988300,1648235900,1986274700,4371177250
2020-04-03,30000,30200,29700,29800,151975,-0.33444816053511706,27116,19.03,1.1,1566,2.18,650,31091,6690,14636,-52417,0,56853,6691,46033,42398,151975,25762,1,31397,94815,151975,932767100,199933900,437875450,-1570576450,0,1703771500,199963900,1377813900,1269907500,4551456800,771004400,30000,939938450,2840483950,4551456800
2020-04-06,30000,30900,29800,30900,250053,3.691275167785235,27116,19.73,1.14,1566,2.1,650,29440,461,14746,-44647,0,45009,500,89850,114694,250053,15569,39,75104,159341,250053,896897600,13831900,427715050,-1338444550,0,1368000300,15025000,2714496400,3491084450,7588606150,471102700,1193100,2286781350,4829529000,7588606150
2020-04-07,31300,32000,31000,31800,199614,2.912621359223301,27116,20.31,1.17,1566,2.04,650,9356,90,-16492,7046,0,53065,680,78526,67343,199614,43709,590,95018,60297,199614,296716800,2744450,-520879750,221418500,0,1672523050,21340700,2476232100,2122310200,6292406050,1375806250,18596250,2997111850,1900891700,6292406050
2020-04-08,31550,31900,31250,31300,197934,-1.5723270440251573,27116,19.99,1.15,1566,2.08,650,-9537,4769,49387,-44619,0,35146,4769,99872,58147,197934,44683,0,50485,102766,197934,-297410850,149945500,1553309250,-1405843900,0,1109199100,149945500,3143956200,1832008950,6235109750,1406609950,0,1590646950,3237852850,6235109750
2020-04-09,31550,31700,30900,31250,228334,-0.1597444089456869,27116,19.96,1.15,1566,2.08,650,-82818,18193,60909,3716,0,48279,18193,124234,37628,228334,131097,0,63325,33912,228334,-2577737050,564810450,1901649950,111276650,0,1504412850,564810450,3873843550,1172535550,7115602400,4082149900,0,1972193600,1061258900,7115602400
2020-04-10,31100,32000,30550,31800,166922,1.76,27116,20.31,1.17,1566,2.04,650,15714,3729,-18513,-930,0,79207,3999,61109,22607,166922,63493,270,79622,23537,166922,518309400,115129100,-600985100,-32453400,0,2492316000,123496100,1894982900,703404050,5214199050,1974006600,8367000,2495968000,735857450,5214199050
2020-04-13,31600,31650,31000,31200,95855,-1.8867924528301887,27116,19.92,1.15,1566,2.08,650,111,994,5831,-6936,0,30815,999,45117,18924,95855,30704,5,39286,25860,95855,4394350,30819350,180682050,-215895750,0,965024650,30975600,1409770550,592269850,2998040650,960630300,156250,1229088500,808165600,2998040650
2020-04-14,31200,31650,31100,31250,172998,0.16025641025641024,27116,19.96,1.15,1566,2.08,650,10488,3177,19296,-32961,0,34971,3177,56639,78211,172998,24483,0,37343,111172,172998,331380700,100075500,604668550,-1036124750,0,1099046350,100075500,1777779050,2452482100,5429383000,767665650,0,1173110500,3488606850,5429383000
2020-04-16,30750,31150,30500,30950,189123,-0.96,27116,19.76,1.14,1566,2.1,650,-6681,65,50904,-44288,0,25737,65,80869,82452,189123,32418,0,29965,126740,189123,-203253550,2013000,1570473250,-1369232700,0,796917400,2013000,2493459150,2546702950,5839092500,1000170950,0,922985900,3915935650,5839092500
2020-04-17,31300,32500,31300,31850,262319,2.9079159935379644,27116,20.34,1.17,1566,2.04,650,4365,-6496,-16418,18549,0,57289,15,77810,127205,262319,52924,6511,94228,108656,262319,141033100,-206678150,-526252000,591897050,0,1824195800,474750,2475881350,4051613350,8352165250,1683162700,207152900,3002133350,3459716300,8352165250
2020-04-20,31800,32500,31350,31750,204656,-0.3139717425431711,27116,20.27,1.17,1566,2.05,650,-18155,3132,54954,-39931,0,30526,3162,119311,51657,204656,48681,30,64357,91588,204656,-579792400,99944800,1751368850,-1271521250,0,972664400,100909300,3812263350,1651841300,6537678350,1552456800,964500,2060894500,2923362550,6537678350
2020-04-21,31600,31900,30600,31200,221171,-1.7322834645669292,27116,19.92,1.15,1566,2.08,650,-3120,5663,25455,-27998,0,41107,7486,93634,78944,221171,44227,1823,68179,106942,221171,-96101050,176838450,794924750,-875662150,0,1283280050,232917250,2917493600,2463430850,6897121750,1379381100,56078800,2122568850,3339093000,6897121750
2020-04-22,31150,31200,30550,30950,164432,-0.8012820512820512,27116,19.76,1.14,1566,2.1,650,-50137,515,28782,20840,0,34106,515,65610,64201,164432,84243,0,36828,43361,164432,-1541792050,15835500,883558450,642398100,0,1052878750,15835500,2019266750,1983195900,5071176900,2594670800,0,1135708300,1340797800,5071176900
2020-04-23,31100,32100,31100,32000,225200,3.392568659127625,27116,20.43,1.18,1566,2.03,650,30437,-12762,-25484,7809,0,54644,0,67245,103311,225200,24207,12762,92729,95502,225200,974270250,-406348000,-816446500,248524250,0,1741476250,0,2134765650,3278429850,7154671750,767206000,406348000,2951212150,3029905600,7154671750
2020-04-24,31600,31900,31250,31300,209453,-2.1875,27116,19.99,1.15,1566,2.08,650,-5349,-462,88663,-82852,0,38217,38,117838,53360,209453,43566,500,29175,136212,209453,-169896700,-14709250,2797882400,-2613276450,0,1206668950,1190750,3719538550,1674168000,6601566250,1376565650,15900000,921656150,4287444450,6601566250
2020-04-27,34750,37800,33800,36500,2303525,16.61341853035144,27116,23.31,1.35,1566,1.78,650,521428,-17775,-203368,-300285,0,685955,96514,1175039,346017,2303525,164527,114289,1378407,646302,2303525,18806303050,-636573000,-7238190500,-10931539550,0,24741717050,3507783950,42418915250,12299142550,82967558800,5935414000,4144356950,49657105750,23230682100,82967558800
2020-04-28,37300,37950,36200,37950,872222,3.9726027397260277,27116,24.23,1.4,1566,1.71,650,55371,-13655,-68500,26784,0,160509,210,389603,321900,872222,105138,13865,458103,295116,872222,2074499750,-508389400,-2560354900,994244550,0,5942369500,7754350,14419660950,11907007700,32276792500,3867869750,516143750,16980015850,10912763150,32276792500
2020-04-29,37900,38800,37500,37950,708007,0.0,27116,24.23,1.4,1566,1.71,650,20671,2583,-33160,9906,0,177762,2740,223427,304078,708007,157091,157,256587,294172,708007,794000150,97979700,-1272038800,380058950,0,6757601850,103977500,8512968050,11576414050,26950961450,5963601700,5997800,9785006850,11196355100,26950961450
2020-05-04,37000,38100,36650,37500,465897,-1.185770750988142,28232,21.69,1.33,1729,2.0,750,33006,757,2149,-35912,0,117143,791,103917,244046,465897,84137,34,101768,279958,465897,1249319600,28204600,71703800,-1349228000,0,4399975850,29489950,3883136750,9136380600,17448983150,3150656250,1285350,3811432950,10485608600,17448983150
2020-05-06,37650,37950,36850,37400,521902,-0.26666666666666666,28232,21.63,1.32,1729,2.01,750,113577,11715,-4996,-120296,0,195049,11740,112243,202870,521902,81472,25,117239,323166,521902,4267620050,440154650,-193056800,-4514717900,0,7311264550,441092650,4196253900,7582294900,19530906000,3043644500,938000,4389310700,12097012800,19530906000
2020-05-07,37400,38500,37400,38000,355763,1.6042780748663104,28232,21.98,1.35,1729,1.97,750,74700,-4463,-9667,-60570,0,104319,441,123351,127652,355763,29619,4904,133018,188222,355763,2852782450,-169728350,-374902450,-2308151650,0,3980916000,16883350,4701751400,4863182700,13562733450,1128133550,186611700,5076653850,7171334350,13562733450
2020-05-08,38150,38250,37250,37650,451694,-0.9210526315789472,28232,21.78,1.33,1729,1.99,750,67374,4665,45637,-117676,0,207575,4700,154357,85062,451694,140201,35,108720,202738,451694,2556482450,175401450,1704772700,-4436656600,0,7818484850,176736200,5801560000,3197392950,16994174000,5262002400,1334750,4096787300,7634049550,16994174000
2020-05-11,37750,38800,37700,38050,366407,1.0624169986719787,28232,22.01,1.35,1729,1.97,750,7903,23776,15651,-47330,0,84796,23794,160638,97179,366407,76893,18,144987,144509,366407,306072100,911748650,592266800,-1810087550,0,3244463550,912440450,6143055550,3717712600,14017672150,2938391450,691800,5550788750,5527800150,14017672150
2020-05-12,38950,39000,38000,38400,362202,0.9198423127463863,28232,22.21,1.36,1729,1.95,750,56330,3130,29267,-88727,0,109650,6326,162972,83254,362202,53320,3196,133705,171981,362202,2168409300,121007850,1122239100,-3411656250,0,4216373500,243744700,6265079500,3200379000,13925576700,2047964200,122736850,5142840400,6612035250,13925576700
2020-05-13,38250,40400,38000,40000,726854,4.166666666666666,28232,23.13,1.42,1729,1.88,750,129485,3072,-46664,-85893,0,191953,3358,312799,218744,726854,62468,286,359463,304637,726854,5112638450,122777900,-1856157700,-3379258650,0,7583996100,134065200,12335997450,8652832642,28706891392,2471357650,11287300,14192155150,12032091292,28706891392
2020-05-14,40450,44900,40400,42800,1734947,7.000000000000001,28232,24.75,1.52,1729,1.75,750,-41603,57240,-30983,15346,0,297035,63785,850720,523407,1734947,338638,6545,881703,508061,1734947,-1829459150,2457328900,-1218006650,590136900,0,12706681100,2735325500,36564625850,22359959400,74366591850,14536140250,277996600,37782632500,21769822500,74366591850
2020-05-15,43250,43400,41600,42500,406013,-0.7009345794392523,28232,24.58,1.51,1729,1.76,750,54705,-8562,2017,-48160,0,94699,5456,241630,64228,406013,39994,14018,239613,112388,406013,2336575100,-360466000,93945600,-2070054700,0,4039582600,230254800,10290575650,2726203200,17286616250,1703007500,590720800,10196630050,4796257900,17286616250
2020-05-18,43200,43750,41800,41950,364223,-1.2941176470588236,28232,24.26,1.49,1729,1.79,750,13398,25683,79262,-118343,0,69973,28473,239605,26172,364223,56575,2790,160343,144515,364223,571306450,1097337500,3382556500,-5051200450,0,2974949450,1215008000,10207550700,1106560350,15504068500,2403643000,117670500,6824994200,6157760800,15504068500
2020-05-19,42350,42700,40600,40900,509828,-2.5029797377830754,28232,23.66,1.45,1729,1.83,750,-81249,-4846,120440,-34345,0,80269,11941,305863,111755,509828,161518,16787,185423,146100,509828,-3321177950,-193933650,4949437150,-1434325550,0,3313317600,494069050,12626420250,4609224800,21043031700,6634495550,688002700,7676983100,6043550350,21043031700
2020-05-20,41050,41600,40800,40900,340409,0.0,28232,23.66,1.45,1729,1.83,750,95750,-2611,6132,-99271,0,130350,9178,153263,47618,340409,34600,11789,147131,146889,340409,3944551850,-106887700,236950800,-4074614950,0,5366444050,377129300,6299033450,1963847550,14006454350,1421892200,484017000,6062082650,6038462500,14006454350
