날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-04,1390,1405,1370,1400,509305,0.7194244604316548,1238,5.96,1.13,235,0.0,0,3197,0,24939,-28136,0,3630,0,486331,19344,509305,433,0,461392,47480,509305,4416310,0,34364255,-38780565,0,5018500,0,673934595,26826765,705779860,602190,0,639570340,65607330,705779860
2020-12-07,1400,1410,1380,1405,358171,0.35714285714285715,1238,5.98,1.13,235,0.0,0,2994,0,-20785,17791,0,3590,0,311137,43444,358171,596,0,331922,25653,358171,4164010,0,-29324825,25160815,0,4998925,0,435279020,60875255,501153200,834915,0,464603845,35714440,501153200
2020-12-08,1400,1415,1360,1370,446742,-2.491103202846975,1238,5.83,1.11,235,0.0,0,7131,-72,-1984,-5075,0,7233,0,420452,19057,446742,102,72,422436,24132,446742,9848065,-101520,-2352875,-7393670,0,9989250,0,581801435,26478185,618268870,141185,101520,584154310,33871855,618268870
2020-12-09,1390,1400,1370,1395,217200,1.824817518248175,1238,5.94,1.13,235,0.0,0,1564,0,-36495,34931,0,1799,0,174216,41185,217200,235,0,210711,6254,217200,2138790,0,-50532280,48393490,0,2464675,0,241223850,57023245,300711770,325885,0,291756130,8629755,300711770
2020-12-10,1385,1405,1375,1380,346587,-1.0752688172043012,1238,5.87,1.11,235,0.0,0,-68104,0,31677,36427,0,2823,0,297034,46730,346587,70927,0,265357,10303,346587,-94336175,0,43694710,50641465,0,3899790,0,412656420,64965265,481521475,98235965,0,368961710,14323800,481521475
2020-12-11,1390,1440,1380,1425,976519,3.260869565217391,1238,6.06,1.15,235,0.0,0,481,4884,-72805,67440,0,4109,15938,840038,116434,976519,3628,11054,912843,48994,976519,612835,6695545,-102929490,95621110,0,5780585,22500665,1190308160,164597005,1383186415,5167750,15805120,1293237650,68975895,1383186415
2020-12-14,1445,1450,1410,1445,710031,1.4035087719298245,1238,6.15,1.17,235,0.0,0,1988,0,43700,-45688,0,2377,0,671794,35860,710031,389,0,628094,81548,710031,2827100,0,62829125,-65656225,0,3382105,0,961845985,51261585,1016489675,555005,0,899016860,116917810,1016489675
2020-12-15,1440,1470,1405,1455,1546076,0.6920415224913495,1238,6.19,1.18,235,0.0,0,-1439,2,7702,-6265,0,1737,155,1437898,106286,1546076,3176,153,1430196,112551,1546076,-2111090,3105,9399205,-7291220,0,2501385,226060,2078760190,153843615,2235331250,4612475,222955,2069360985,161134835,2235331250
2020-12-16,1455,1465,1410,1420,559850,-2.405498281786942,1238,6.04,1.15,235,0.0,0,-7,280,-3344,3071,0,2,280,521921,37647,559850,9,0,525265,34576,559850,-9940,406000,-5003740,4607680,0,2840,406000,749325775,54435150,804169765,12780,0,754329515,49827470,804169765
2020-12-17,1430,1450,1420,1435,400098,1.056338028169014,1238,6.11,1.16,235,0.0,0,-631,135,-22581,23077,0,210,135,360790,38963,400098,841,0,383371,15886,400098,-903740,195075,-32500825,33209490,0,303180,195075,519437180,56076285,576011720,1206920,0,551938005,22866795,576011720
2020-12-18,1435,1450,1415,1420,314011,-1.0452961672473868,1238,6.04,1.15,235,0.0,0,-23,0,-12665,12688,0,0,0,293826,20185,314011,23,0,306491,7497,314011,-32780,0,-18082855,18115635,0,0,0,419940130,28926620,448866750,32780,0,438022985,10810985,448866750
2020-12-21,1420,1445,1420,1435,387298,1.056338028169014,1238,6.11,1.16,235,0.0,0,-1100,-10000,-13059,24159,0,38,0,347562,39698,387298,1138,10000,360621,15539,387298,-1575020,-14400000,-18753520,34728540,0,54640,0,498541435,57033250,555629325,1629660,14400000,517294955,22304710,555629325
2020-12-22,1435,1450,1390,1395,406127,-2.7874564459930316,1238,5.94,1.13,235,0.0,0,-48,21028,24815,-45795,0,0,21028,379800,5299,406127,48,0,354985,51094,406127,-67315,29758990,35095640,-64787315,0,0,29758990,536130360,7495505,573384855,67315,0,501034720,72282820,573384855
2020-12-23,1410,1430,1380,1415,310938,1.4336917562724014,1238,6.02,1.14,235,0.0,0,-1838,-5000,11274,-4436,0,0,0,287443,23495,310938,1838,5000,276169,27931,310938,-2595270,-7025000,15820015,-6199745,0,0,0,404842665,32997735,437840400,2595270,7025000,389022650,39197480,437840400
2020-12-24,1415,1425,1405,1410,237336,-0.35335689045936397,1238,6.0,1.14,235,0.0,0,-961,6297,-9577,4241,0,2,6297,218392,12645,237336,963,0,227969,8404,237336,-1356155,8847285,-13483605,5992475,0,2825,8847285,308659465,17886725,335396300,1358980,0,322143070,11894250,335396300
2020-12-28,1420,1420,1395,1400,264808,-0.7092198581560284,1238,5.96,1.13,235,0.0,0,-636,7,18595,-17966,0,0,7,263684,1117,264808,636,0,245089,19083,264808,-890400,9870,26166640,-25286110,0,0,9870,370342675,1563800,371916345,890400,0,344176035,26849910,371916345
2020-12-29,1400,1415,1395,1410,267496,0.7142857142857143,1238,6.0,1.14,235,0.0,0,-773,-4222,-6382,11377,0,136,0,242512,24848,267496,909,4222,248894,13471,267496,-1086205,-5953020,-8935180,15974405,0,191730,0,340163615,34892240,375247585,1277935,5953020,349098795,18917835,375247585
2020-12-30,1415,1425,1410,1415,300839,0.3546099290780142,1238,6.02,1.14,235,0.0,0,-4407,-9268,295,13380,0,0,10,276884,23945,300839,4407,9278,276589,10565,300839,-6228360,-13114220,401000,18941580,0,0,14150,391966300,33885155,425865605,6228360,13128370,391565300,14943575,425865605
2021-01-04,1420,1420,1400,1420,384002,0.35335689045936397,1238,6.04,1.15,235,0.0,0,-203,-2623,5695,-2869,0,5,0,378617,5380,384002,208,2623,372922,8249,384002,-287400,-3710315,8046600,-4048885,0,7040,0,534090390,7578170,541675600,294440,3710315,526043790,11627055,541675600
2021-01-05,1420,1425,1390,1405,624645,-1.056338028169014,1238,5.98,1.13,235,0.0,0,-227207,-6190,211563,21834,0,0,114,584304,40227,624645,227207,6304,372741,18393,624645,-317699045,-8726190,295652740,30772495,0,0,162450,819967535,56655515,876785500,317699045,8888640,524314795,25883020,876785500
2021-01-06,1405,1410,1390,1390,293685,-1.0676156583629894,1238,5.91,1.12,235,0.0,0,-620,-3000,-8652,12272,0,203,0,269796,23686,293685,823,3000,278448,11414,293685,-862575,-4180515,-12161650,17204740,0,283185,0,376170580,33142320,409596085,1145760,4180515,388332230,15937580,409596085
2021-01-07,1400,1405,1390,1400,307257,0.7194244604316548,1238,5.96,1.13,235,0.0,0,-1228,0,-7744,8972,0,1,0,278563,28693,307257,1229,0,286307,19721,307257,-1714450,0,-10806410,12520860,0,1395,0,389054400,40067575,429123370,1715845,0,399860810,27546715,429123370
2021-01-08,1400,1535,1400,1510,5033417,7.857142857142857,1238,6.43,1.22,235,0.0,0,-2976,17571,-125167,110572,0,20,19026,4745626,268745,5033417,2996,1455,4870793,158173,5033417,-4409815,26311460,-183996335,162094690,0,29370,28491520,7033417040,396157325,7458095255,4439185,2180060,7217413375,234062635,7458095255
2021-01-11,1570,1580,1445,1485,2585049,-1.6556291390728477,1238,6.32,1.2,235,0.0,0,-40392,-13905,214667,-160370,0,15,1000,2427176,156858,2585049,40407,14905,2212509,317228,2585049,-59752650,-21860975,326719330,-245105705,0,22590,1490000,3644991970,233529130,3880033690,59775240,23350975,3318272640,478634835,3880033690
2021-01-12,1465,1510,1465,1500,972641,1.0101010101010102,1238,6.38,1.21,235,0.0,0,-11271,-1000,-89039,101310,0,10,0,811677,160954,972641,11281,1000,900716,59644,972641,-16730540,-1475000,-132108735,150314275,0,14930,0,1212428235,239764730,1452207895,16745470,1475000,1344536970,89450455,1452207895
2021-01-13,1510,1525,1480,1495,699723,-0.33333333333333337,1238,6.36,1.21,235,0.0,0,-93902,132,36581,57189,0,10,132,605810,93771,699723,93912,0,569229,36582,699723,-139656895,196520,54573405,84886970,0,14935,196520,903218625,139667640,1043097720,139671830,0,848645220,54780670,1043097720
2021-01-14,1495,1520,1470,1475,596304,-1.3377926421404682,1238,6.28,1.19,235,0.0,0,-647,0,-2509,3156,0,0,0,562064,34240,596304,647,0,564573,31084,596304,-955875,0,-3408275,4364150,0,0,0,834133465,50779660,884913125,955875,0,837541740,46415510,884913125
2021-01-15,1475,1480,1445,1445,664148,-2.0338983050847457,1238,6.15,1.17,235,0.0,0,-74,0,-38573,38647,0,1,0,586684,77463,664148,75,0,625257,38816,664148,-106920,0,-56222110,56329030,0,1455,0,853841220,112828195,966670870,108375,0,910063330,56499165,966670870
2021-01-18,1450,1475,1430,1460,547451,1.0380622837370241,1238,6.21,1.18,235,0.0,0,-103,149,9041,-9087,0,0,149,514546,32756,547451,103,0,505505,41843,547451,-150380,215095,13176360,-13241075,0,0,215095,742056275,47053985,789325355,150380,0,728879915,60295060,789325355
2021-01-19,1450,1500,1450,1500,612292,2.73972602739726,1238,6.38,1.21,235,0.0,0,-954,-135,-32792,33881,0,8,0,539735,72549,612292,962,135,572527,38668,612292,-1403660,-199125,-48598475,50201260,0,12000,0,796814575,107191345,904017920,1415660,199125,845413050,56990085,904017920
2021-01-20,1515,1550,1485,1525,1465057,1.6666666666666667,1238,6.49,1.23,235,0.0,0,-46,6444,43693,-50091,0,0,6532,1381896,76629,1465057,46,88,1338203,126720,1465057,-70150,9923870,66702965,-76556685,0,0,10058800,2106163985,116039240,2232262025,70150,134930,2039461020,192595925,2232262025
2021-01-21,1535,1535,1500,1505,548088,-1.3114754098360655,1238,6.4,1.22,235,0.0,0,-1020,0,-18762,19782,0,42,0,491371,56675,548088,1062,0,510133,36893,548088,-1535135,0,-28280020,29815155,0,63210,0,742147710,85568345,827779265,1598345,0,770427730,55753190,827779265
2021-01-22,1505,1520,1490,1490,483470,-0.9966777408637874,1238,6.34,1.2,235,0.0,0,-527,6685,-16882,10724,0,14,6685,448697,28074,483470,541,0,465579,17350,483470,-787590,10060625,-25382155,16109120,0,20860,10060625,672426135,42182120,724689740,808450,0,697808290,26073000,724689740
2021-01-25,1500,1520,1490,1495,544817,0.33557046979865773,1238,6.36,1.21,235,0.0,0,746,128,-71507,70633,0,1500,128,456916,86273,544817,754,0,528423,15640,544817,1123470,193920,-106917495,105600105,0,2253535,193920,684709945,129146130,816303530,1130065,0,791627440,23546025,816303530
2021-01-26,1495,1510,1475,1510,440569,1.0033444816053512,1238,6.43,1.22,235,0.0,0,-425,-60,41094,-40609,0,4,8,435792,4765,440569,429,68,394698,45374,440569,-632325,-88825,61259455,-60538305,0,6040,11960,649387170,7086025,656491195,638365,100785,588127715,67624330,656491195
2021-01-27,1515,1680,1500,1610,8559813,6.622516556291391,1238,6.85,1.3,235,0.0,0,1061,-1693,-47656,48288,0,13024,60,8017112,529617,8559813,11963,1753,8064768,481329,8559813,1430185,-2720515,-55528985,56819315,0,20828865,93750,12828866030,830271950,13680060595,19398680,2814265,12884395015,773452635,13680060595
2021-01-28,1580,1585,1530,1565,2276664,-2.7950310559006213,1238,6.66,1.26,235,0.0,0,-9218,100,230431,-221313,0,9645,100,2202721,64198,2276664,18863,0,1972290,285511,2276664,-14459455,156000,359385280,-345081825,0,14972735,156000,3449345270,99966715,3564440720,29432190,0,3089959990,445048540,3564440720
2021-01-29,1565,1575,1410,1445,1941566,-7.667731629392971,1238,6.15,1.17,235,0.0,0,172,157,160466,-160795,0,7470,157,1806867,127072,1941566,7298,0,1646401,287867,1941566,203595,229220,249585190,-250018005,0,10777320,229220,2708626465,188233125,2907866130,10573725,0,2459041275,438251130,2907866130
2021-02-01,1435,1480,1400,1450,1010848,0.34602076124567477,1238,6.17,1.17,235,0.0,0,-195,132,85580,-85517,0,2985,132,908404,99327,1010848,3180,0,822824,184844,1010848,-312570,194040,126865375,-126746845,0,4328745,194040,1319395080,143277715,1467195580,4641315,0,1192529705,270024560,1467195580
2021-02-02,1465,1500,1445,1475,631560,1.7241379310344827,1238,6.28,1.19,235,0.0,0,-15019,-172,-33398,48589,0,82,0,530299,101179,631560,15101,172,563697,52590,631560,-22188405,-255420,-49404565,71848390,0,121085,0,784000960,149382190,933504235,22309490,255420,833405525,77533800,933504235
2021-02-03,1480,1520,1480,1505,558628,2.0338983050847457,1238,6.4,1.22,235,0.0,0,-31221,-132,19037,12316,0,105,0,480742,77781,558628,31326,132,461705,65465,558628,-46678205,-199320,28711425,18166100,0,158025,0,720311375,116533920,837003320,46836230,199320,691599950,98367820,837003320
2021-02-04,1515,1540,1465,1480,940357,-1.6611295681063125,1238,6.3,1.2,235,0.0,0,-208,0,-22867,23075,0,29,0,805791,134537,940357,237,0,828658,111462,940357,-306845,0,-32039840,32346685,0,42920,0,1202534170,199977535,1402554625,349765,0,1234574010,167630850,1402554625
2021-02-05,1500,1500,1465,1480,507429,0.0,1238,6.3,1.2,235,0.0,0,74,12339,-41163,28750,0,2823,12339,415561,76706,507429,2749,0,456724,47956,507429,82225,18446155,-60932080,42403700,0,4150745,18446155,615948660,113694940,752240500,4068520,0,676880740,71291240,752240500
2021-02-08,1480,1505,1450,1505,539297,1.6891891891891893,1238,6.4,1.22,235,0.0,0,-39,0,12121,-12082,0,18,0,505576,33703,539297,57,0,493455,45785,539297,-57555,0,18242630,-18185075,0,27090,0,746633355,49640045,796300490,84645,0,728390725,67825120,796300490
2021-02-09,1490,1500,1455,1455,883053,-3.322259136212625,1238,6.19,1.18,235,0.0,0,7,0,47160,-47167,0,7,0,841430,41616,883053,0,0,794270,88783,883053,10205,0,68628790,-68638995,0,10205,0,1236810540,61645145,1298465890,0,0,1168181750,130284140,1298465890
2021-02-10,1450,1490,1435,1475,847383,1.3745704467353952,1238,6.28,1.19,235,0.0,0,-6,0,-57427,57433,0,0,0,721647,125736,847383,6,0,779074,68303,847383,-8850,0,-84393595,84402445,0,0,0,1052676260,183797855,1236474115,8850,0,1137069855,99395410,1236474115
2021-02-15,1480,1510,1470,1495,718353,1.3559322033898304,1238,6.36,1.21,235,0.0,0,-6,33333,-108217,74890,0,3,33333,558613,126404,718353,9,0,666830,51514,718353,-8970,49999500,-160885465,110894935,0,4485,49999500,833228605,188419670,1071652260,13455,0,994114070,77524735,1071652260
2021-02-16,1500,1535,1485,1535,1153063,2.6755852842809364,1238,6.53,1.24,235,0.0,0,-100133,-33333,-25109,158575,0,5,0,962767,190291,1153063,100138,33333,987876,31716,1153063,-149776360,-49734915,-37691370,237202645,0,7675,0,1450743310,284908380,1735659365,149784035,49734915,1488434680,47705735,1735659365
2021-02-17,1520,1535,1495,1525,776450,-0.6514657980456027,1238,6.49,1.23,235,0.0,0,-12,-130,-68513,68655,0,0,0,652532,123918,776450,12,130,721045,55263,776450,-18300,-196950,-104569255,104784505,0,0,0,990132805,188317775,1178450580,18300,196950,1094702060,83533270,1178450580
2021-02-18,1525,1535,1505,1505,493427,-1.3114754098360655,1238,6.4,1.22,235,0.0,0,-62,67,-28639,28634,0,1,67,450201,43158,493427,63,0,478840,14524,493427,-93330,102175,-43434110,43425265,0,1505,102175,683158250,65513360,748775290,94835,0,726592360,22088095,748775290
2021-02-19,1505,1515,1470,1490,676241,-0.9966777408637874,1238,6.34,1.2,235,0.0,0,-93,137,44364,-44408,0,1,137,608339,67764,676241,94,0,563975,112172,676241,-138570,203785,66176005,-66241220,0,1490,203785,904829785,100742815,1005777875,140060,0,838653780,166984035,1005777875
2021-02-22,1490,1525,1485,1520,998830,2.013422818791946,1238,6.47,1.23,235,0.0,0,-37873,95,576,37202,0,0,231,911243,87356,998830,37873,136,910667,50154,998830,-56534220,146645,-101960,56489535,0,0,349965,1371358360,131481030,1503189355,56534220,203320,1371460320,74991495,1503189355
2021-02-23,1515,1530,1495,1505,677564,-0.9868421052631579,1238,6.4,1.22,235,0.0,0,2324,-68,50631,-52887,0,2327,0,645516,29721,677564,3,68,594885,82608,677564,3504405,-103360,76519205,-79920250,0,3508950,0,974313190,44779005,1022601145,4545,103360,897793985,124699255,1022601145
2021-02-24,1510,1515,1425,1450,913884,-3.6544850498338874,1238,6.17,1.17,235,0.0,0,141,162,54685,-54988,0,141,162,843976,69605,913884,0,0,789291,124593,913884,207915,234075,82806420,-83248410,0,207915,234075,1245488105,101174170,1347104265,0,0,1162681685,184422580,1347104265
2021-02-25,1465,1480,1450,1480,353861,2.0689655172413794,1238,6.3,1.2,235,0.0,0,46,1381,27246,-28673,0,46,1381,327878,24556,353861,0,0,300632,53229,353861,68080,2036390,40156900,-42261370,0,68080,2036390,481447670,35955550,519507690,0,0,441290770,78216920,519507690
2021-02-26,1445,1470,1410,1460,712959,-1.3513513513513513,1238,6.21,1.18,235,0.0,0,100041,0,-16076,-83965,0,100061,0,569122,43776,712959,20,0,585198,127741,712959,145304990,0,-23455885,-121849105,0,145334060,0,815863550,62631715,1023829325,29070,0,839319435,184480820,1023829325
2021-03-02,1480,1485,1435,1455,437191,-0.3424657534246575,1238,6.19,1.18,235,0.0,0,24,0,-7489,7465,0,27,0,396806,40358,437191,3,0,404295,32893,437191,34935,0,-10383025,10348090,0,39300,0,578872615,58769430,637681345,4365,0,589255640,48421340,637681345
2021-03-03,1450,1485,1445,1480,298335,1.718213058419244,1238,6.3,1.2,235,0.0,0,16,248,-84698,84434,0,17,248,201639,96431,298335,1,0,286337,11997,298335,23680,364350,-124678770,124290740,0,25160,364350,295887020,141859350,438135880,1480,0,420565790,17568610,438135880
2021-03-04,1470,1485,1450,1480,363332,0.0,1238,6.3,1.2,235,0.0,0,16,30012,-122532,92504,0,2794,30012,212869,117657,363332,2778,0,335401,25153,363332,-4100,44217430,-178519220,134305890,0,4051780,44217430,312760530,171205590,532235330,4055880,0,491279750,36899700,532235330
2021-03-05,1460,1500,1440,1490,578594,0.6756756756756757,1238,6.34,1.2,235,0.0,0,16,44512,-6382,-38146,0,16,44512,499222,34844,578594,0,0,505604,72990,578594,23840,64983670,-8144815,-56862695,0,23840,64983670,732251270,50849630,848108410,0,0,740396085,107712325,848108410
2021-03-08,1510,1660,1505,1565,7375954,5.033557046979865,1238,6.66,1.26,235,0.0,0,-96913,-48669,132576,13006,0,50010,40591,6821854,463499,7375954,146923,89260,6689278,450493,7375954,-153521845,-78622420,210835405,21308860,0,79735665,63936760,10843061415,735775905,11722509745,233257510,142559180,10632226010,714467045,11722509745
2021-03-09,1550,1595,1495,1545,1968428,-1.2779552715654952,1238,6.57,1.25,235,0.0,0,-28,5928,33959,-39859,0,25,36232,1787845,144326,1968428,53,30304,1753886,184185,1968428,-43815,7658050,55296440,-62910675,0,38070,55445510,2755267545,221949450,3032700575,81885,47787460,2699971105,284860125,3032700575
2021-03-10,1560,1575,1530,1550,921434,0.3236245954692557,1238,6.6,1.25,235,0.0,0,3363,-12000,-103344,111981,0,3419,0,772643,145372,921434,56,12000,875987,33391,921434,5200615,-18655000,-159914410,173368795,0,5287415,0,1196710025,225290680,1427288120,86800,18655000,1356624435,51921885,1427288120
2021-03-11,1545,1555,1530,1545,554007,-0.3225806451612903,1238,6.57,1.25,235,0.0,0,-44,4000,-38375,34419,0,0,5000,482362,66645,554007,44,1000,520737,32226,554007,-67980,6135000,-59143230,53076210,0,0,7675000,742154110,102615060,852444170,67980,1540000,801297340,49538850,852444170
2021-03-12,1555,1610,1525,1610,1667206,4.207119741100324,1238,6.85,1.3,235,0.0,0,-36,-3420,-50675,54131,0,105,5,1549805,117291,1667206,141,3425,1600480,63160,1667206,-53165,-5506625,-77898975,83458765,0,169050,7625,2430619380,182471410,2613267465,222215,5514250,2508518355,99012645,2613267465
2021-03-15,1605,1620,1570,1595,1627437,-0.9316770186335404,1238,6.79,1.29,235,0.0,0,-132,1962,20928,-22758,0,0,24162,1504111,99164,1627437,132,22200,1483183,121922,1627437,-210015,3421820,34690230,-37902035,0,0,38704320,2398186120,157305175,2594195615,210015,35282500,2363495890,195207210,2594195615
2021-03-16,1595,1610,1560,1590,1172425,-0.3134796238244514,1238,6.77,1.28,235,0.0,0,-48,34143,-90958,56863,0,0,46952,1015797,109676,1172425,48,12809,1106755,52813,1172425,-76390,54405280,-144112530,89783640,0,0,74878680,1613752710,174019925,1862651315,76390,20473400,1757865240,84236285,1862651315
2021-03-17,1595,1630,1585,1605,1039718,0.9433962264150944,1238,6.83,1.3,235,0.0,0,3478,8049,-90761,79234,0,3478,8249,854938,173053,1039718,0,200,945699,93819,1039718,5582890,12916015,-145111230,126612325,0,5582890,13239015,1373724550,277534730,1670081185,0,323000,1518835780,150922405,1670081185
2021-03-18,1605,1625,1590,1615,1228031,0.6230529595015576,1238,6.87,1.3,235,0.0,0,-49962,49975,-104703,104690,0,101,56548,949767,221615,1228031,50063,6573,1054470,116925,1228031,-80188370,80303370,-167808680,167693680,0,163115,90842280,1528404355,355985485,1975395235,80351485,10538910,1696213035,188291805,1975395235
2021-03-19,1590,1615,1585,1590,752039,-1.5479876160990713,1238,6.77,1.28,235,0.0,0,-28,10282,-99150,88896,0,105,10282,605637,136015,752039,133,0,704787,47119,752039,-44725,16427920,-159082425,142699230,0,167165,16427920,967267290,217740410,1201602785,211890,0,1126349715,75041180,1201602785
2021-03-22,1590,1615,1590,1595,608704,0.3144654088050315,1238,6.79,1.29,235,0.0,0,-3329,2282,-59124,60171,0,20,2282,502877,103525,608704,3349,0,562001,43354,608704,-5343235,3672760,-94926855,96597330,0,31900,3672760,805956240,166087380,975748280,5375135,0,900883095,69490050,975748280
