날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-22,19312,20251,18463,18732,3386445,-0.47287604271824024,8786,29.67,2.38,706,1.48,310,-308405,-13288,294793,26900,0,105758,41822,2870456,368409,3386445,414163,55110,2575663,341509,3386445,-6627636800,-271334700,6247795500,651176000,0,2268735350,904300400,62083966850,8032437700,73289440300,8896372150,1175635100,55836171350,7381261700,73289440300
2021-02-23,18329,18329,17614,17882,2266506,-4.53768951526799,8786,28.33,2.28,706,1.55,310,-232821,-56013,474405,-185571,0,58068,13385,2058338,136715,2266506,290889,69398,1583933,322286,2266506,-4658777000,-1119009450,9505712450,-3727926000,0,1164285550,267472150,41232938250,2742890650,45407586600,5823062550,1386481600,31727225800,6470816650,45407586600
2021-02-24,17927,18240,16898,17122,2444452,-4.250083883234537,8786,27.12,2.18,706,1.62,310,119355,-15710,-217469,113824,0,256705,10028,1805042,372677,2444452,137350,25738,2022511,258853,2444452,2383464850,-307380400,-4272221300,2196136850,0,5058505100,197749700,35393531500,7287214500,47937000800,2675040250,505130100,39665752800,5091077650,47937000800
2021-02-25,17927,19223,17792,18642,4595933,8.877467585562435,8786,29.53,2.37,706,1.49,310,-13647,19874,-93460,87233,0,183979,41816,3800090,570048,4595933,197626,21942,3893550,482815,4595933,-297216150,408218000,-1894342550,1783340700,0,3807472900,864188000,79005925150,11795677550,95473263600,4104689050,455970000,80900267700,10012336850,95473263600
2021-02-26,17882,18910,17792,18776,2530035,0.7188069949576226,8786,29.75,2.39,706,1.48,310,-64075,18717,178313,-132955,0,81386,30150,2132696,285803,2530035,145461,11433,1954383,418758,2530035,-1263662350,389544800,3654439150,-2780321600,0,1676295500,619152900,43416464400,5806314400,51518227200,2939957850,229608100,39762025250,8586636000,51518227200
2021-03-02,19268,19491,17882,18195,2204061,-3.0943757988922025,8786,28.82,2.32,706,1.52,310,-114095,-17114,369450,-238241,0,42132,11176,2011825,138928,2204061,156227,28290,1642375,377169,2204061,-2348633100,-348791950,7723636350,-5026211300,0,872686150,235665500,41878231050,2899112650,45885695350,3221319250,584457450,34154594700,7925323950,45885695350
2021-03-03,17971,18329,17614,17882,1573501,-1.7202528167078865,8786,28.33,2.28,706,1.55,310,-51381,-120138,328301,-156782,0,58329,14235,1360652,140285,1573501,109710,134373,1032351,297067,1573501,-1028630000,-2391509350,6534305200,-3114165850,0,1171365300,285214250,27253042750,2813564550,31523186850,2199995300,2676723600,20718737550,5927730400,31523186850
2021-03-04,17569,17569,16809,17033,2295508,-4.747791074823845,8786,26.98,2.17,706,1.63,310,-465165,-11423,530550,-53962,0,19980,17611,2107761,150156,2295508,485145,29034,1577211,204118,2295508,-8871203300,-215600400,10130255450,-1043451750,0,382777450,339077000,40383971100,2888160700,43993986250,9253980750,554677400,30253715650,3931612450,43993986250
2021-03-05,16496,17256,16317,17167,1646893,0.78670815475841,8786,27.2,2.19,706,1.61,310,36614,13717,-48785,-1546,0,108752,20722,1317925,199494,1646893,72138,7005,1366710,201040,1646893,697088300,263013600,-909615900,-50486000,0,2048306750,392818800,24641333000,3720257150,30802715700,1351218450,129805200,25550948900,3770743150,30802715700
2021-03-08,17301,17614,16541,16586,1305998,-3.38440030290674,8786,26.27,2.11,706,1.67,310,-69713,-24182,189481,-95586,0,60539,3216,1160853,81390,1305998,130252,27398,971372,176976,1305998,-1302851850,-457875550,3593139700,-1832412300,0,1160111300,60328500,22038881200,1551309700,24810630700,2462963150,518204050,18445741500,3383722000,24810630700
2021-03-09,16496,16630,15781,16452,1324730,-0.8079102857831906,8786,26.06,2.09,706,1.68,310,-4932,2294,-36670,39308,0,62164,15438,1017847,229281,1324730,67096,13144,1054517,189973,1324730,-84958050,42252500,-673267350,715972900,0,1129979100,280744900,18402815900,4149523900,23963063800,1214937150,238492400,19076083250,3433551000,23963063800
2021-03-10,16988,17032,16049,16094,850927,-2.176027230731826,8786,25.5,2.05,706,1.72,310,22762,-11851,3091,-14002,0,57940,1599,699338,92050,850927,35178,13450,696247,106052,850927,412690100,-214891750,74366850,-272165200,0,1058250200,29218200,12858796050,1687755000,15634019450,645560100,244109950,12784429200,1959920200,15634019450
2021-03-11,16138,16988,16094,16809,1222357,4.44264943457189,8786,26.63,2.14,706,1.65,310,3732,-7392,-159797,163457,0,90503,3380,835172,293302,1222357,86771,10772,994969,129845,1222357,72571100,-139034350,-2977324350,3043787600,0,1682017950,62841650,15496425350,5457625650,22698910600,1609446850,201876000,18473749700,2413838050,22698910600
2021-03-12,16988,17167,16585,17122,1049687,1.862097685763579,8786,27.12,2.18,706,1.62,310,173613,625,-175230,992,0,197810,2528,723975,125374,1049687,24197,1903,899205,124382,1049687,3298315400,11654150,-3334481900,24512350,0,3755920600,47518750,13661967550,2365486550,19830893450,457605200,35864600,16996449450,2340974200,19830893450
2021-03-15,17256,17390,16988,17033,806203,-0.5197990888914846,8786,26.98,2.17,706,1.63,310,6735,-2803,19682,-23614,0,42668,1229,670986,91320,806203,35933,4032,651304,114934,806203,128788850,-53714150,373969350,-449044050,0,818337250,23501850,12882216200,1757062900,15481118200,689548400,77216000,12508246850,2206106950,15481118200
2021-03-16,17167,17211,16854,17078,598795,0.2641930370457347,8786,27.05,2.17,706,1.62,310,-283,-430,-49685,50398,0,35217,2744,465349,95485,598795,35500,3174,515034,45087,598795,-4989850,-8147800,-945344600,958482250,0,670214000,52238100,8861659450,1819002100,11403113650,675203850,60385900,9807004050,860519850,11403113650
2021-03-17,17122,17122,16764,17122,605080,0.25764141000117113,8786,27.12,2.18,706,1.62,310,-9401,2110,14416,-7125,0,27510,2367,485370,89833,605080,36911,257,470954,96958,605080,-177540350,39926150,272148550,-134534350,0,519605350,44795600,9171286600,1697675800,11433363350,697145700,4869450,8899138050,1832210150,11433363350
2021-03-18,17167,17569,17032,17525,1074214,2.3536969980142506,8786,27.76,2.23,706,1.58,310,53703,10831,-210118,145584,0,99759,16253,720889,237313,1074214,46056,5422,931007,91729,1074214,1046686900,211239800,-4094413050,2836486350,0,1946193550,316690050,14043449550,4621998850,20928332000,899506650,105450250,18137862600,1785512500,20928332000
2021-03-19,17167,18284,17077,18195,2656126,3.823109843081313,8786,28.82,2.32,706,1.52,310,174320,15757,-511006,320929,0,216382,32528,1250014,1157202,2656126,42062,16771,1761020,836273,2656126,3499824900,321466950,-10245035300,6423743450,0,4335463950,656189500,25055210050,23357016650,53403880150,835639050,334722550,35300245350,16933273200,53403880150
2021-03-22,18195,18597,17792,18151,1548005,-0.24182467710909591,8786,28.75,2.31,706,1.53,310,81658,-12239,-38112,-31307,0,216641,11345,1171690,148329,1548005,134983,23584,1209802,179636,1548005,1685523800,-250274850,-774541500,-660707450,0,4446189200,228939850,23939823950,3020927000,31635880000,2760665400,479214700,24714365450,3681634450,31635880000
2021-03-23,18463,18687,17480,17525,1373234,-3.448845793620186,8786,27.76,2.23,706,1.58,310,-102922,10433,75771,16718,0,19339,21186,1196291,136418,1373234,122261,10753,1120520,119700,1373234,-2053323200,213619250,1502600400,337103550,0,386599850,427279450,24073567950,2771116050,27658563300,2439923050,213660200,22570967550,2434012500,27658563300
2021-03-24,17524,17792,17032,17435,830760,-0.5135520684736091,8786,27.62,2.22,706,1.59,310,-49219,-15575,6090,58704,0,44440,3707,659194,123419,830760,93659,19282,653104,64715,830760,-952990600,-301894900,117601700,1137283800,0,870032100,72101600,12837291950,2406106050,16185531700,1823022700,373996500,12719690250,1268822250,16185531700
2021-03-25,17480,17703,16943,17078,1053875,-2.047605391453972,8786,27.05,2.17,706,1.62,310,-33143,-35955,182287,-113189,0,43356,3078,930167,77274,1053875,76499,39033,747880,190463,1053875,-632828700,-687392200,3478722350,-2158501450,0,828132100,59383100,17852234650,1495532800,20235282650,1460960800,746775300,14373512300,3654034250,20235282650
2021-03-26,17167,18150,17122,18061,2040897,5.755943318889799,8786,28.61,2.3,706,1.53,310,306998,46466,-437607,84143,0,339828,61370,1397224,242475,2040897,32830,14904,1834831,158332,2040897,6097349650,927463300,-8692914250,1668101300,0,6747821350,1218246050,27701439750,4802717250,40470224400,650471700,290782750,36394354000,3134615950,40470224400
2021-03-29,18508,18776,16854,16988,5615548,-5.940977797464149,8786,26.91,2.16,706,1.63,310,-136486,15177,215609,-94300,0,199455,75354,5076803,263936,5615548,335941,60177,4861194,358236,5615548,-2710701700,309260300,4371340450,-1969899050,0,3879005750,1498095700,99280290500,5173007700,109830399650,6589707450,1188835400,94908950050,7142906750,109830399650
2021-03-30,17122,18016,16496,17972,4325532,5.792323993407111,8786,28.47,2.29,706,1.54,310,537248,23793,-675596,114555,0,601525,40699,3326796,356512,4325532,64277,16906,4002392,241957,4325532,10516050700,480387100,-13191628450,2195190650,0,11745202050,804208600,64184071900,6840926100,83574408650,1229151350,323821500,77375700350,4645735450,83574408650
2021-03-31,18240,20922,17971,19760,12925310,9.948809258847096,8786,31.3,2.52,706,1.4,310,472375,3594,-878247,402278,0,671128,47660,10579737,1626785,12925310,198753,44066,11457984,1224507,12925310,10188820350,71111700,-18718448500,8458516450,0,14621584250,1037599200,234280221550,35538800600,285478205600,4432763900,966487500,252998670050,27080284150,285478205600
2021-04-01,19760,20072,19223,19760,2939009,0.0,8786,31.3,2.52,706,1.4,310,-26678,28511,361736,-363569,0,78847,81996,2587777,190389,2939009,105525,53485,2226041,553958,2939009,-588606500,643002550,7965261150,-8019657200,0,1739755150,1808228100,56966565850,4187624100,64702173200,2328361650,1165225550,49001304700,12207281300,64702173200
2021-04-02,19581,19715,18731,18955,2709339,-4.073886639676114,8786,30.03,2.41,706,1.46,310,-29158,10938,44140,-25920,0,143140,51102,2337095,178002,2709339,172298,40164,2292955,203922,2709339,-627886200,229656600,962835500,-564605900,0,3045410300,1090470400,49961584800,3811725000,57909190500,3673296500,860813800,48998749300,4376330900,57909190500
2021-04-05,18821,19447,18776,19268,1574417,1.6512793458190451,8786,30.52,2.45,706,1.44,310,25862,-8677,-68664,51479,0,83848,18043,1266024,206502,1574417,57986,26720,1334688,155023,1574417,557457800,-184579100,-1463931450,1091052750,0,1801567950,388166550,27199725400,4428020300,33817480200,1244110150,572745650,28663656850,3336967550,33817480200
2021-04-06,19312,19357,18821,19089,1066074,-0.9290014531866307,8786,30.24,2.43,706,1.45,310,53332,3735,-28128,-28939,0,93372,5595,878674,88433,1066074,40040,1860,906802,117372,1066074,1136454800,79651000,-589436500,-626669300,0,1988199300,119088000,18702513250,1877312250,22687112800,851744500,39437000,19291949750,2503981550,22687112800
2021-04-07,19134,19268,18597,18687,1168387,-2.1059248782021056,8786,29.6,2.38,706,1.48,310,-67859,15376,79758,-27275,0,55788,15966,984063,112570,1168387,123647,590,904305,139845,1168387,-1422808850,325144050,1684756950,-587092150,0,1178242600,337449550,20779528700,2374248650,24669469500,2601051450,12305500,19094771750,2961340800,24669469500
2021-04-08,18731,18955,18329,18732,1181038,0.24080911863862578,8786,29.67,2.38,706,1.48,310,-85157,-7810,161262,-68295,0,81228,9496,1021798,68516,1181038,166385,17306,860536,136811,1181038,-1767129100,-161038700,3357518500,-1429350700,0,1683905000,197005000,21218302750,1418673650,24517886400,3451034100,358043700,17860784250,2848024350,24517886400
2021-04-09,18552,18955,18552,18776,790619,0.2348921631432842,8786,29.75,2.39,706,1.48,310,-38046,3611,44981,-10546,0,61216,7550,683949,37904,790619,99262,3939,638968,48450,790619,-791941200,75727150,939252750,-223038700,0,1288327450,158366750,14351665300,794559050,16592918550,2080268650,82639600,13412412550,1017597750,16592918550
2021-04-12,18731,18776,17971,18151,1394606,-3.3287175117170857,8786,28.75,2.31,706,1.53,310,-189661,-64989,315130,-60480,0,25995,5652,1317516,45443,1394606,215656,70641,1002386,105923,1394606,-3859442150,-1327651000,6426042550,-1238949400,0,531833400,115593600,26921919700,930010200,28499356900,4391275550,1443244600,20495877150,2168959600,28499356900
2021-04-13,18150,18284,17792,17972,1139432,-0.9861715607955485,8786,28.47,2.29,706,1.54,310,-214619,-725,224222,-8878,0,86255,6775,991188,55214,1139432,300874,7500,766966,64092,1139432,-4314202750,-13849000,4513508250,-185456500,0,1734125800,137326000,19958905750,1109634850,22939992400,6048328550,151175000,15445397500,1295091350,22939992400
2021-04-14,17971,18240,17703,18016,1261528,0.24482528377476076,8786,28.54,2.29,706,1.54,310,-9512,-41511,141845,-90822,0,105525,7493,1072863,75647,1261528,115037,49004,931018,166469,1261528,-188999450,-831094300,2839922800,-1819829050,0,2120381900,149161450,21497569050,1520359950,25287472350,2309381350,980255750,18657646250,3340189000,25287472350
2021-04-15,18150,18240,17927,18016,707260,0.0,8786,28.54,2.29,706,1.54,310,-37141,40382,60496,-63737,0,18878,40820,623060,24502,707260,56019,438,562564,88239,707260,-748662500,817583400,1217713300,-1286634200,0,381307300,826413000,12579585500,494593050,14281898850,1129969800,8829600,11361872200,1781227250,14281898850
2021-04-16,18016,18195,17927,18151,731921,0.7493339253996448,8786,28.75,2.31,706,1.53,310,-127837,29595,76475,21767,0,6811,32095,658740,34275,731921,134648,2500,582265,12508,731921,-2578453200,597202750,1541565850,439684600,0,137563600,647507750,13307678700,692761400,14785511450,2716016800,50305000,11766112850,253076800,14785511450
2021-04-19,18150,18552,18150,18419,1176108,1.4765026720290892,8786,29.18,2.34,706,1.5,310,34428,50091,-78,-84441,0,75387,54366,929594,116761,1176108,40959,4275,929672,201202,1176108,709426250,1030826850,-7831950,-1732421150,0,1547742400,1118244850,19079300550,2398448400,24143736200,838316150,87418000,19087132500,4130869550,24143736200
2021-04-20,18597,19089,18508,19000,2640185,3.1543514848797436,8786,30.1,2.42,706,1.46,310,112986,37646,-163765,13133,0,136114,68627,2230381,205063,2640185,23128,30981,2394146,191930,2640185,2395403800,799027250,-3469127700,274696650,0,2882155100,1447243650,47073777250,4335308550,55738484550,486751300,648216400,50542904950,4060611900,55738484550
2021-04-21,19550,19600,18800,19000,1827174,0.0,7856,30.11,2.42,631,1.63,310,-234367,-104439,451536,-112730,0,63043,37035,1618228,108868,1827174,297410,141474,1166692,221598,1827174,-4449994200,-2000372950,8617286350,-2166919200,0,1206658900,709044700,30997669150,2077496200,34990868950,5656653100,2709417650,22380382800,4244415400,34990868950
2021-04-22,19150,19700,19000,19500,1062129,2.631578947368421,7856,30.9,2.48,631,1.59,310,282995,8913,-268551,-23357,0,344210,10265,577979,129675,1062129,61215,1352,846530,153032,1062129,5498327300,171364000,-5221332550,-448358750,0,6675582350,197735250,11159586450,2510235550,20543139600,1177255050,26371250,16380919000,2958594300,20543139600
2021-04-23,19400,19450,19050,19050,667276,-2.307692307692308,7856,30.19,2.42,631,1.63,310,-62714,10620,142896,-90802,0,35513,10693,566503,54567,667276,98227,73,423607,145369,667276,-1195504250,202857050,2730345350,-1737698150,0,680622250,204251650,10840369700,1043913850,12769157450,1876126500,1394600,8110024350,2781612000,12769157450
2021-04-26,19150,19150,18800,18850,632799,-1.0498687664041995,7856,29.87,2.4,631,1.64,310,-56643,13929,54500,-11786,0,23342,24501,563711,21245,632799,79985,10572,509211,33031,632799,-1067971050,265554750,1024902000,-222485700,0,441904050,464898850,10656834250,402450750,11966087900,1509875100,199344100,9631932250,624936450,11966087900
2021-04-27,18750,18800,18050,18150,1231780,-3.7135278514588856,7856,28.76,2.31,631,1.71,310,-85882,-6303,205097,-112912,0,20402,13466,1090887,107025,1231780,106284,19769,885790,219937,1231780,-1563840050,-111020000,3736351650,-2061491600,0,370886500,249806100,19882212200,1951047050,22453951850,1934726550,360826100,16145860550,4012538650,22453951850
2021-04-28,18300,18300,17650,17700,964477,-2.479338842975207,7856,28.05,2.25,631,1.75,310,-145869,25799,101837,18233,0,22233,30303,837398,74543,964477,168102,4504,735561,56310,964477,-2585761650,455610600,1805586250,324564800,0,394899000,536406600,14891811000,1332004000,17155120600,2980660650,80796000,13086224750,1007439200,17155120600
2021-04-29,17800,18050,17500,17600,637772,-0.5649717514124294,7856,27.89,2.24,631,1.76,310,-168969,-4818,160623,13164,0,31118,1182,545065,60407,637772,200087,6000,384442,47243,637772,-2994035300,-85693550,2851609900,228118950,0,552642850,20806450,9668293100,1068402100,11310144500,3546678150,106500000,6816683200,840283150,11310144500
2021-04-30,17600,17850,17150,17300,645382,-1.7045454545454544,7856,27.42,2.2,631,1.79,310,-92899,-3829,104838,-8110,0,25498,1199,525201,93484,645382,118397,5028,420363,101594,645382,-1604021450,-66513850,1818928350,-148393050,0,443042450,20793300,9138195950,1622415350,11224447050,2047063900,87307150,7319267600,1770808400,11224447050
2021-05-03,17100,17600,16800,17100,679912,-1.1560693641618496,8376,22.5,2.04,760,1.35,230,-58797,5027,62472,-8702,0,32204,5029,509345,133334,679912,91001,2,446873,142036,679912,-1009798050,86300100,1090158450,-166660500,0,554534700,86334400,8763950150,2285913450,11690732700,1564332750,34300,7673791700,2452573950,11690732700
2021-05-04,17000,17200,16500,17200,893845,0.5847953216374269,8376,22.63,2.05,760,1.34,230,-13131,-14109,59168,-31928,0,57603,4209,672059,159974,893845,70734,18318,612891,191902,893845,-213657200,-232756450,975056300,-528642650,0,969510800,71721750,11256115300,2682415600,14979763450,1183168000,304478200,10281059000,3211058250,14979763450
2021-05-06,17400,18300,17100,18000,1674487,4.651162790697675,8376,23.68,2.15,760,1.28,230,242006,19162,59157,-320325,0,276149,21273,1213770,163295,1674487,34143,2111,1154613,483620,1674487,4372190050,343547350,1031883250,-5747620650,0,4979606150,380938650,21709409900,2904726800,29974681500,607416100,37391300,20677526650,8652347450,29974681500
