날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-03,969,970,951,968,133023,0.4149377593360996,1688,32.27,0.57,30,1.55,15,-294,0,33125,-32831,0,13666,0,116040,3317,133023,13960,0,82915,36148,133023,-315103,0,31991110,-31676007,0,13083768,0,111608607,3171224,127863599,13398871,0,79617497,34847231,127863599
2020-08-04,970,988,968,979,104952,1.1363636363636365,1688,32.63,0.58,30,1.53,15,-411,0,-9188,9599,0,8638,0,83709,12605,104952,9049,0,92897,3006,104952,-411855,0,-9019405,9431260,0,8455326,0,82043060,12373742,102872128,8867181,0,91062465,2942482,102872128
2020-08-05,984,984,962,963,135181,-1.634320735444331,1688,32.1,0.57,30,1.56,15,-249,0,4622,-4373,0,0,0,114880,20301,135181,249,0,110258,24674,135181,-239921,0,4556259,-4316338,0,0,0,111512249,19752164,131264413,239921,0,106955990,24068502,131264413
2020-08-06,965,972,962,965,151183,0.20768431983385255,1688,32.17,0.57,30,1.55,15,-309,0,-22377,22686,0,9163,0,113205,28815,151183,9472,0,135582,6129,151183,-323717,0,-21593155,21916872,0,8834434,0,109316745,27830799,145981978,9158151,0,130909900,5913927,145981978
2020-08-07,970,974,952,961,95369,-0.41450777202072536,1688,32.03,0.57,30,1.56,15,-31,0,42859,-42828,0,7272,0,87293,804,95369,7303,0,44434,43632,95369,-28714,0,41086624,-41057910,0,6953826,0,83654291,768058,91376175,6982540,0,42567667,41825968,91376175
2020-08-10,954,963,948,959,113140,-0.20811654526534862,1688,31.97,0.57,30,1.56,15,21780,0,-8614,-13166,0,24848,0,88192,100,113140,3068,0,96806,13266,113140,20721113,0,-8174522,-12546591,0,23658902,0,83919618,95200,107673720,2937789,0,92094140,12641791,107673720
2020-08-11,960,968,950,963,98737,0.4171011470281543,1688,32.1,0.57,30,1.56,15,11278,0,-15882,4604,0,16320,0,68930,13487,98737,5042,0,84812,8883,98737,10856695,0,-15309537,4452842,0,15720210,0,66302073,12996376,95018659,4863515,0,81611610,8543534,95018659
2020-08-12,965,966,946,949,141481,-1.453790238836968,1688,31.63,0.56,30,1.58,15,26389,0,-9668,-16721,0,42494,0,89974,9013,141481,16105,0,99642,25734,141481,25099548,0,-9129742,-15969806,0,40397567,0,85582216,8561610,134541393,15298019,0,94711958,24531416,134541393
2020-08-13,954,963,948,950,97114,0.10537407797681769,1688,31.67,0.56,30,1.58,15,-7062,0,5425,1637,0,11867,0,77095,8152,97114,18929,0,71670,6515,97114,-6703982,0,5155789,1548193,0,11282351,0,73326158,7748030,92356539,17986333,0,68170369,6199837,92356539
2020-08-14,955,955,938,944,125592,-0.631578947368421,1688,31.47,0.56,30,1.59,15,-36714,0,55835,-19121,0,1966,0,118674,4952,125592,38680,0,62839,24073,125592,-34598007,0,52692101,-18094094,0,1857854,0,112053786,4660666,118572306,36455861,0,59361685,22754760,118572306
2020-08-18,944,944,868,870,327328,-7.838983050847458,1688,29.0,0.52,30,1.72,15,-16876,0,72384,-55508,0,2,0,309087,18239,327328,16878,0,236703,73747,327328,-15235698,0,66442705,-51207007,0,1802,0,281265429,16355466,297622697,15237500,0,214822724,67562473,297622697
2020-08-19,873,894,872,887,144602,1.9540229885057472,1688,29.57,0.53,30,1.69,15,-31,0,-20458,20489,0,1970,0,101625,41007,144602,2001,0,122083,20518,144602,-35610,0,-17996649,18032259,0,1731604,0,89562245,36130348,127424197,1767214,0,107558894,18098089,127424197
2020-08-20,904,904,855,862,260826,-2.818489289740699,1688,28.73,0.51,30,1.74,15,5469,0,13002,-18471,0,35690,0,187423,37713,260826,30221,0,174421,56184,260826,4724173,0,11671882,-16396055,0,30880925,0,162609777,32721706,226212408,26156752,0,150937895,49117761,226212408
2020-08-21,867,879,862,870,191601,0.9280742459396751,1688,29.0,0.52,30,1.72,15,-5520,0,-17153,22673,0,21633,0,124676,45292,191601,27153,0,141829,22619,191601,-4837682,0,-14845559,19683241,0,18763647,0,108424225,39344916,166532788,23601329,0,123269784,19661675,166532788
2020-08-24,870,870,856,861,52553,-1.0344827586206897,1688,28.7,0.51,30,1.74,15,-31,0,3644,-3613,0,2830,0,42240,7483,52553,2861,0,38596,11096,52553,-29668,0,3128656,-3098988,0,2437187,0,36382385,6435980,45255552,2466855,0,33253729,9534968,45255552
2020-08-25,861,881,861,880,109006,2.2067363530778166,1688,29.33,0.52,30,1.7,15,1767,0,-33518,31751,0,5052,0,67630,36324,109006,3285,0,101148,4573,109006,1547657,0,-29313211,27765554,0,4426248,0,59080201,31751697,95258146,2878591,0,88393412,3986143,95258146
2020-08-26,880,900,869,900,169153,2.272727272727273,1688,30.0,0.53,30,1.67,15,-1820,0,10540,-8720,0,14804,0,138879,15470,169153,16624,0,128339,24190,169153,-1621821,0,9232709,-7610888,0,13006955,0,122332435,13504273,148843663,14628776,0,113099726,21115161,148843663
2020-08-27,899,900,881,889,137703,-1.2222222222222223,1688,29.63,0.53,30,1.69,15,1774,0,23296,-25070,0,21071,0,113218,3414,137703,19297,0,89922,28484,137703,1586838,0,20722238,-22309076,0,18725323,0,100676906,3029338,122431567,17138485,0,79954668,25338414,122431567
2020-08-28,894,898,881,890,148684,0.11248593925759282,1688,29.67,0.53,30,1.69,15,-3055,15178,6120,-18243,0,9034,19928,111150,8572,148684,12089,4750,105030,26815,148684,-2690584,13429986,5387401,-16126803,0,8033939,17680510,98710306,7644489,132069244,10724523,4250524,93322905,23771292,132069244
2020-08-31,903,903,884,893,105140,0.33707865168539325,1688,29.77,0.53,30,1.68,15,-27,-15139,17640,-2474,0,3496,0,93373,8271,105140,3523,15139,75733,10745,105140,-22601,-13543589,15751975,-2185785,0,3109989,0,83223764,7370437,93704190,3132590,13543589,67471789,9556222,93704190
2020-09-01,893,898,884,894,122140,0.11198208286674133,1688,29.8,0.53,30,1.68,15,-11,-39,-9685,9735,0,7022,0,101289,13829,122140,7033,39,110974,4094,122140,-8970,-34826,-8631132,8674928,0,6243928,0,90147312,12303497,108694737,6252898,34826,98778444,3628569,108694737
2020-09-02,897,897,890,895,95996,0.11185682326621924,1688,29.83,0.53,30,1.68,15,16,0,3768,-3784,0,1052,0,89957,4987,95996,1036,0,86189,8771,95996,13256,0,3360802,-3374058,0,937404,0,80340778,4453391,85731573,924148,0,76979976,7827449,85731573
2020-09-03,900,900,885,888,143396,-0.782122905027933,1688,29.6,0.53,30,1.69,15,4388,0,20414,-24802,0,5161,0,133436,4799,143396,773,0,113022,29601,143396,3889198,0,18243068,-22132266,0,4575498,0,118771688,4271110,127618296,686300,0,100528620,26403376,127618296
2020-09-04,887,887,869,878,195866,-1.1261261261261262,1688,29.27,0.52,30,1.71,15,-1760,0,-5534,7294,0,18654,0,162570,14642,195866,20414,0,168104,7348,195866,-1591347,0,-4820238,6411585,0,16292869,0,142465986,12858556,171617411,17884216,0,147286224,6446971,171617411
2020-09-07,879,890,868,890,195764,1.366742596810934,1688,29.67,0.53,30,1.69,15,-1303,0,-8998,10301,0,14033,0,162725,19006,195764,15336,0,171723,8705,195764,-1165030,0,-7958826,9123856,0,12398466,0,143787083,16813294,172998843,13563496,0,151745909,7689438,172998843
2020-09-08,890,896,880,887,162535,-0.33707865168539325,1688,29.57,0.53,30,1.69,15,-412,0,-12085,12497,0,14998,0,128453,19084,162535,15410,0,140538,6587,162535,-375143,0,-10647497,11022640,0,13281852,0,113752448,16869343,143903643,13656995,0,124399945,5846703,143903643
2020-09-09,885,895,871,895,67164,0.9019165727170236,1688,29.83,0.53,30,1.68,15,-2598,0,-1684,4282,0,7950,0,50968,8246,67164,10548,0,52652,3964,67164,-2317581,0,-1462248,3779829,0,6996778,0,45019192,7273306,59289276,9314359,0,46481440,3493477,59289276
2020-09-10,900,900,888,897,81231,0.22346368715083798,1688,29.9,0.53,30,1.67,15,2673,0,3973,-6646,0,12147,0,65395,3689,81231,9474,0,61422,10335,81231,2365468,0,3575475,-5940943,0,10836232,0,58395263,3299942,72531437,8470764,0,54819788,9240885,72531437
2020-09-11,899,901,887,898,174524,0.11148272017837235,1688,29.93,0.53,30,1.67,15,-2587,0,-587,3174,0,16574,0,142300,15650,174524,19161,0,142887,12476,174524,-2336089,0,-432415,2768504,0,14758539,0,127367767,13946617,156072923,17094628,0,127800182,11178113,156072923
2020-09-14,898,914,891,914,162938,1.7817371937639197,1688,30.47,0.54,30,1.64,15,964,0,-14712,13748,0,6776,0,135587,20575,162938,5812,0,150299,6827,162938,869129,0,-13287205,12418076,0,6141618,0,122901188,18599150,147641956,5272489,0,136188393,6181074,147641956
2020-09-15,919,953,910,952,317473,4.157549234135667,1688,31.73,0.56,30,1.58,15,13,0,-10315,10302,0,13,0,282422,35038,317473,0,0,292737,24736,317473,12376,0,-9819683,9807307,0,12376,0,263391747,32832161,296236284,0,0,273211430,23024854,296236284
2020-09-16,963,994,952,965,644045,1.365546218487395,1688,32.17,0.57,30,1.55,15,-115,0,4515,-4400,0,10,0,552321,91714,644045,125,0,547806,96114,644045,-111479,0,3634755,-3523276,0,9650,0,540657833,90243671,630911154,121129,0,537023078,93766947,630911154
2020-09-17,966,976,941,950,306790,-1.5544041450777202,1688,31.67,0.56,30,1.58,15,19487,0,-9446,-10041,0,47750,0,238593,20447,306790,28263,0,248039,30488,306790,18503223,0,-8838887,-9664336,0,45403960,0,227791519,19561438,292756917,26900737,0,236630406,29225774,292756917
2020-09-18,960,965,937,958,159965,0.8421052631578947,1688,31.93,0.57,30,1.57,15,3707,0,-2312,-1395,0,30592,0,120264,9109,159965,26885,0,122576,10504,159965,3447765,0,-2077952,-1369813,0,28855247,0,113630292,8601265,151086804,25407482,0,115708244,9971078,151086804
2020-09-21,948,963,933,939,126848,-1.9832985386221296,1688,31.3,0.56,30,1.6,15,-2655,0,18468,-15813,0,9746,0,108959,8143,126848,12401,0,90491,23956,126848,-2404768,0,17333035,-14928267,0,9238984,0,102656782,7654339,119550105,11643752,0,85323747,22582606,119550105
2020-09-22,931,936,880,892,246799,-5.005324813631523,1688,29.73,0.53,30,1.68,15,-3591,0,6574,-2983,0,15998,0,208832,21969,246799,19589,0,202258,24952,246799,-3386343,0,6479941,-3093598,0,14311462,0,188004163,19709806,222025431,17697805,0,181524222,22803404,222025431
2020-09-23,897,900,870,885,179087,-0.7847533632286996,1688,29.5,0.52,30,1.69,15,12619,0,-21216,8597,0,16324,0,124307,38456,179087,3705,0,145523,29859,179087,11064845,0,-18521855,7457010,0,14342422,0,109721284,33858249,157921955,3277577,0,128243139,26401239,157921955
2020-09-24,877,890,870,870,278168,-1.694915254237288,1688,29.0,0.52,30,1.72,15,-25063,0,1437,23626,0,17310,0,172656,88202,278168,42373,0,171219,64576,278168,-22025728,0,1587796,20437932,0,15166996,0,151179431,77000309,243346736,37192724,0,149591635,56562377,243346736
2020-09-25,879,904,851,903,163599,3.793103448275862,1688,30.1,0.53,30,1.66,15,-5217,0,13627,-8410,0,3916,0,136415,23268,163599,9133,0,122788,31678,163599,-4457744,0,11941207,-7483463,0,3461431,0,120062115,20213251,143736797,7919175,0,108120908,27696714,143736797
2020-09-28,903,912,899,909,54608,0.6644518272425249,1688,30.3,0.54,30,1.65,15,915,0,-16936,16021,0,2534,0,33682,18392,54608,1619,0,50618,2371,54608,818550,0,-15309355,14490805,0,2288178,0,30534567,16635699,49458444,1469628,0,45843922,2144894,49458444
2020-09-29,914,927,909,927,79727,1.9801980198019802,1688,30.9,0.55,30,1.62,15,-1043,0,-7393,8436,0,5947,0,58961,14819,79727,6990,0,66354,6383,79727,-959743,0,-6743130,7702873,0,5425680,0,53917016,13546814,72889510,6385423,0,60660146,5843941,72889510
2020-10-05,921,923,886,919,92886,-0.8629989212513484,1688,30.63,0.54,30,1.63,15,4136,0,-15076,10940,0,4179,0,74717,13990,92886,43,0,89793,3050,92886,3779089,0,-13810233,10031144,0,3818605,0,68470739,12819419,85108763,39516,0,82280972,2788275,85108763
2020-10-06,924,924,907,912,84563,-0.7616974972796519,1688,30.4,0.54,30,1.64,15,-828,0,26275,-25447,0,5136,0,75972,3455,84563,5964,0,49697,28902,84563,-768589,0,23947215,-23178626,0,4675460,0,69252241,3146885,77074586,5444049,0,45305026,26325511,77074586
2020-10-07,912,917,906,915,59798,0.3289473684210526,1688,30.5,0.54,30,1.64,15,5149,0,-4461,-688,0,12631,0,47167,0,59798,7482,0,51628,688,59798,4686147,0,-4058691,-627456,0,11490565,0,42869837,0,54360402,6804418,0,46928528,627456,54360402
2020-10-08,924,924,911,916,55727,0.1092896174863388,1688,30.53,0.54,30,1.64,15,-3838,0,7913,-4075,0,8003,0,45871,1853,55727,11841,0,37958,5928,55727,-3525489,0,7254263,-3728774,0,7312389,0,41967814,1697348,50977551,10837878,0,34713551,5426122,50977551
2020-10-12,926,928,918,920,89334,0.43668122270742354,1688,30.67,0.55,30,1.63,15,-4738,0,9170,-4432,0,3040,0,85752,542,89334,7778,0,76582,4974,89334,-4369984,0,8459575,-4089591,0,2799809,0,79109945,502434,82412188,7169793,0,70650370,4592025,82412188
2020-10-13,925,925,913,915,80802,-0.5434782608695652,1688,30.5,0.54,30,1.64,15,8320,0,2550,-10870,0,9520,0,71282,0,80802,1200,0,68732,10870,80802,7624699,0,2381748,-10006447,0,8727074,0,65391081,0,74118155,1102375,0,63009333,10006447,74118155
2020-10-14,906,917,905,911,83358,-0.4371584699453552,1688,30.37,0.54,30,1.65,15,10526,0,-6765,-3761,0,16759,0,58823,7776,83358,6233,0,65588,11537,83358,9570190,0,-6139271,-3430919,0,15262613,0,53461754,7052932,75777299,5692423,0,59601025,10483851,75777299
2020-10-15,915,915,895,911,145383,0.0,1688,30.37,0.54,30,1.65,15,-11746,0,24545,-12799,0,11628,0,122516,11239,145383,23374,0,97971,24038,145383,-10640920,0,22141163,-11500243,0,10491749,0,110688127,10178599,131358475,21132669,0,88546964,21678842,131358475
2020-10-16,912,918,899,918,83763,0.7683863885839737,1688,30.6,0.54,30,1.63,15,-7333,0,25753,-18420,0,6431,0,74644,2688,83763,13764,0,48891,21108,83763,-6635911,0,23304446,-16668535,0,5813895,0,67503968,2421246,75739109,12449806,0,44199522,19089781,75739109
2020-10-19,918,925,908,922,85445,0.4357298474945534,1688,30.73,0.55,30,1.63,15,8,35375,-25544,-9839,0,9294,35377,39739,1035,85445,9286,2,65283,10874,85445,-13783,32486138,-23426034,-9046321,0,8512657,32487973,36508066,945376,78454072,8526440,1835,59934100,9991697,78454072
2020-10-20,926,926,905,914,81948,-0.8676789587852495,1688,30.47,0.54,30,1.64,15,-132,0,13973,-13841,0,13937,0,62201,5810,81948,14069,0,48228,19651,81948,-105234,0,12743938,-12638704,0,12689948,0,56619047,5276162,74585157,12795182,0,43875109,17914866,74585157
2020-10-21,929,929,865,908,149577,-0.6564551422319475,1688,30.27,0.54,30,1.65,15,-11,0,4101,-4090,0,10503,0,122206,16868,149577,10514,0,118105,20958,149577,13169,0,4027388,-4040557,0,9561369,0,111559744,15366518,136487631,9548200,0,107532356,19407075,136487631
2020-10-22,910,910,900,903,92428,-0.5506607929515419,1688,30.1,0.53,30,1.66,15,1626,0,16545,-18171,0,2619,0,88524,1285,92428,993,0,71979,19456,92428,1464502,0,14959452,-16423954,0,2364256,0,80187678,1164795,83716729,899754,0,65228226,17588749,83716729
2020-10-23,925,925,904,911,76256,0.8859357696566998,1688,30.37,0.54,30,1.65,15,-1821,0,13499,-11678,0,8039,0,66913,1304,76256,9860,0,53414,12982,76256,-1648152,0,12282204,-10634052,0,7332094,0,60985217,1183478,69500789,8980246,0,48703013,11817530,69500789
2020-10-26,911,911,895,900,114996,-1.2074643249176729,1688,30.0,0.53,30,1.67,15,1829,0,6070,-7899,0,11628,0,98345,5023,114996,9799,0,92275,12922,114996,1642383,0,5483154,-7125537,0,10466535,0,88598511,4524153,103589199,8824152,0,83115357,11649690,103589199
2020-10-27,892,897,881,890,112890,-1.1111111111111112,1688,29.67,0.53,30,1.69,15,-1845,-35375,43731,-6511,0,7429,0,101923,3538,112890,9274,35375,58192,10049,112890,-1655370,-31325693,38751617,-5770554,0,6585511,0,90362626,3143884,100092021,8240881,31325693,51611009,8914438,100092021
2020-10-28,890,901,884,898,59323,0.8988764044943821,1688,29.93,0.53,30,1.67,15,-1,0,-2941,2942,0,8337,0,45589,5397,59323,8338,0,48530,2455,59323,-16427,0,-2611458,2627885,0,7435579,0,40755606,4823992,53015177,7452006,0,43367064,2196107,53015177
2020-10-29,884,940,879,904,262840,0.6681514476614699,1688,30.13,0.54,30,1.66,15,2556,0,6997,-9553,0,17654,0,124327,120859,262840,15098,0,117330,130412,262840,2268914,0,6013900,-8282814,0,15887856,0,112202274,109539439,237629569,13618942,0,106188374,117822253,237629569
2020-10-30,908,908,890,890,112993,-1.5486725663716814,1688,29.67,0.53,30,1.69,15,-1157,0,8765,-7608,0,6158,0,103488,3347,112993,7315,0,94723,10955,112993,-1041066,0,7872809,-6831743,0,5538142,0,93111213,3008156,101657511,6579208,0,85238404,9839899,101657511
2020-11-02,890,903,888,902,45080,1.348314606741573,1688,30.07,0.53,30,1.66,15,825,1078,-239,-1664,0,5434,1078,36855,1713,45080,4609,0,37094,3377,45080,733975,966413,-220768,-1479620,0,4862415,966413,32918407,1524586,40271821,4128440,0,33139175,3004206,40271821
2020-11-03,903,907,898,902,66769,0.0,1688,30.07,0.53,30,1.66,15,5248,-1078,-5006,836,0,6340,0,53226,7203,66769,1092,1078,58232,6367,66769,4739430,-973434,-4533113,767117,0,5728762,0,48124434,6518125,60371321,989332,973434,52657547,5751008,60371321
2020-11-04,907,931,903,927,178136,2.771618625277162,1688,30.9,0.55,30,1.62,15,-2329,0,1045,1284,0,22461,0,142930,12745,178136,24790,0,141885,11461,178136,-2189475,0,972515,1216960,0,20668826,0,132098141,11805518,164572485,22858301,0,131125626,10588558,164572485
2020-11-05,925,925,910,914,146433,-1.4023732470334414,1688,30.47,0.54,30,1.64,15,9450,1113,2468,-13031,0,14262,1113,125965,5093,146433,4812,0,123497,18124,146433,8630816,1019505,2221315,-11871636,0,13030389,1019505,115319234,4670828,134039956,4399573,0,113097919,16542464,134039956
2020-11-06,915,921,908,915,72552,0.10940919037199125,1688,30.5,0.54,30,1.64,15,603,-1113,3848,-3338,0,10320,0,61932,300,72552,9717,1113,58084,3638,72552,524799,-1018395,3551101,-3057505,0,9415236,0,56552572,273300,66241108,8890437,1018395,53001471,3330805,66241108
2020-11-09,925,925,907,911,106994,-0.4371584699453552,1688,30.37,0.54,30,1.65,15,-10351,0,13526,-3175,0,11401,0,94160,1433,106994,21752,0,80634,4608,106994,-9470504,0,12374987,-2904483,0,10394380,0,85969216,1301591,97665187,19864884,0,73594229,4206074,97665187
2020-11-10,912,915,903,913,172896,0.21953896816684962,1688,30.43,0.54,30,1.64,15,-5276,500,3749,1027,0,11662,500,156898,3836,172896,16938,0,153149,2809,172896,-4817833,454500,3437477,925856,0,10598357,454500,142441416,3486924,156981197,15416190,0,139003939,2561068,156981197
2020-11-11,920,932,913,930,165658,1.8619934282584885,1688,31.0,0.55,30,1.61,15,-134,0,91,43,0,6157,0,155631,3870,165658,6291,0,155540,3827,165658,-133106,0,106614,26492,0,5636682,0,143481899,3558187,152676768,5769788,0,143375285,3531695,152676768
2020-11-12,930,931,920,928,112935,-0.21505376344086022,1688,30.93,0.55,30,1.62,15,-5,0,2712,-2707,0,7252,0,101922,3761,112935,7257,0,99210,6468,112935,-10647,0,2540381,-2529734,0,6694351,0,94258855,3469487,104422693,6704998,0,91718474,5999221,104422693
2020-11-13,928,928,912,920,69252,-0.8620689655172413,1688,30.67,0.55,30,1.63,15,-636,0,1550,-914,0,4652,0,60547,4053,69252,5288,0,58997,4967,69252,-580508,0,1399683,-819175,0,4283345,0,55692708,3727740,63703793,4863853,0,54293025,4546915,63703793
2020-11-16,921,937,921,932,133825,1.3043478260869565,1688,31.07,0.55,30,1.61,15,-373,23740,-16178,-7189,0,10836,23740,95736,3513,133825,11209,0,111914,10702,133825,-343155,22084976,-15013231,-6728590,0,10056284,22084976,89023248,3253184,124417692,10399439,0,104036479,9981774,124417692
2020-11-17,942,949,930,937,140841,0.5364806866952789,1688,31.23,0.56,30,1.6,15,22,0,-1860,1838,0,10438,0,123765,6638,140841,10416,0,125625,4800,140841,5455,0,-1738745,1733290,0,9755477,0,116288151,6246019,132289647,9750022,0,118026896,4512729,132289647
2020-11-18,937,946,934,943,138921,0.6403415154749199,1688,31.43,0.56,30,1.59,15,10394,0,-25626,15232,0,27285,0,93410,18226,138921,16891,0,119036,2994,138921,9719101,0,-24064488,14345387,0,25616332,0,87748019,17154745,130519096,15897231,0,111812507,2809358,130519096
2020-11-19,943,945,924,942,164464,-0.10604453870625664,1688,31.4,0.56,30,1.59,15,11475,0,-29223,17748,0,34613,0,105226,24625,164464,23138,0,134449,6877,164464,10686721,0,-27240327,16553606,0,32334378,0,98367349,23008677,153710404,21647657,0,125607676,6455071,153710404
2020-11-20,947,948,934,942,107244,0.0,1688,31.4,0.56,30,1.59,15,1701,600,-6762,4461,0,21869,1200,78052,6123,107244,20168,600,84814,1662,107244,1527244,565200,-6281688,4189244,0,20535007,1130400,73492585,5753901,100911893,19007763,565200,79774273,1564657,100911893
2020-11-23,942,947,937,941,82171,-0.10615711252653928,1688,31.37,0.56,30,1.59,15,-5415,2000,9577,-6162,0,1327,2000,74693,4151,82171,6742,0,65116,10313,82171,-5089205,1878000,9013633,-5802428,0,1244726,1878000,70209675,3902164,77234565,6333931,0,61196042,9704592,77234565
2020-11-24,941,949,939,945,122082,0.4250797024442083,1688,31.5,0.56,30,1.59,15,-643,-21,-17145,17809,0,15756,0,88100,18226,122082,16399,21,105245,417,122082,-650347,-19929,-16130898,16801174,0,14846776,0,83059361,17194405,115100542,15497123,19929,99190259,393231,115100542
