날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-14,2400,2485,2335,2445,3727874,0.41067761806981523,775,0.0,3.15,0,0.0,0,1137,-6252,45291,-40176,0,1137,748,3434090,291899,3727874,0,7000,3388799,332075,3727874,2683235,-14959990,108280260,-96003505,0,2683235,1770010,8290250010,701432190,8996135445,0,16730000,8181969750,797435695,8996135445
2020-05-15,2495,2520,2410,2450,3204324,0.2044989775051125,775,0.0,3.16,0,0.0,0,-3375,7863,-28989,24501,0,754,8500,2921176,273894,3204324,4129,637,2950165,249393,3204324,-8266030,19172295,-69244235,58337970,0,1850020,20742500,7197212995,674897025,7894702540,10116050,1570205,7266457230,616559055,7894702540
2020-05-18,2510,2595,2475,2560,9585335,4.489795918367347,775,0.0,3.3,0,0.0,0,-10,-3052,60532,-57470,0,10,3000,8944670,637655,9585335,20,6052,8884138,695125,9585335,-25470,-7693000,160117195,-152398725,0,25600,7710000,22727905105,1610152540,24345793245,51070,15403000,22567787910,1762551265,24345793245
2020-05-19,2600,2640,2500,2565,9001239,0.1953125,775,0.0,3.31,0,0.0,0,-149890,49285,114347,-13742,0,3,65205,8372904,563127,9001239,149893,15920,8258557,576869,9001239,-393411815,125563335,303655770,-35807290,0,7695,167329930,21709225825,1458242480,23334805930,393419510,41766595,21405570055,1494049770,23334805930
2020-05-20,2545,2580,2505,2560,2024517,-0.1949317738791423,775,0.0,3.3,0,0.0,0,-23,-1023,-76215,77261,0,0,977,1850157,173383,2024517,23,2000,1926372,96122,2024517,-58755,-2608880,-192980110,195647745,0,0,2501120,4757192875,440670215,5200364210,58755,5110000,4950172985,245022470,5200364210
2020-05-21,2660,2700,2450,2465,16166691,-3.7109375,775,0.0,3.18,0,0.0,0,-195014,-34935,246504,-16555,0,7,49742,15554125,562817,16166691,195021,84677,15307621,579372,16166691,-514075910,-99019965,677176485,-64080610,0,17255,123615380,40784794795,1455649655,42364077085,514093165,222635345,40107618310,1519730265,42364077085
2020-05-22,2475,2510,2370,2385,2485095,-3.2454361054766734,775,0.0,3.08,0,0.0,0,-195,23951,-100360,76604,0,2,35341,2163393,286359,2485095,197,11390,2263753,209755,2485095,-465240,57123515,-232746140,176087865,0,4790,85598515,5254540275,691010520,6031154100,470030,28475000,5487286415,514922655,6031154100
2020-05-25,2390,2460,2375,2430,1510217,1.8867924528301887,775,0.0,3.14,0,0.0,0,-10748,9952,-55214,56010,0,30,9952,1236960,263275,1510217,10778,0,1292174,207265,1510217,-26063720,24183360,-133832510,135712870,0,72890,24183360,2998041015,638142700,3660439965,26136610,0,3131873525,502429830,3660439965
2020-05-26,2440,2540,2430,2480,3325434,2.05761316872428,775,0.0,3.2,0,0.0,0,3,-28287,90006,-61722,0,10,30,2954160,371234,3325434,7,28317,2864154,432956,3325434,7440,-70243360,225283340,-155047420,0,24800,74280,7353660045,923298180,8277057305,17360,70317640,7128376705,1078345600,8277057305
2020-05-27,2510,2545,2445,2475,1977992,-0.20161290322580644,775,0.0,3.19,0,0.0,0,-90,-7542,49083,-41451,0,0,0,1743921,234071,1977992,90,7542,1694838,275522,1977992,-222905,-19156680,126103120,-106723535,0,0,0,4372638805,587376980,4960015785,222905,19156680,4246535685,694100515,4960015785
2020-05-28,2505,2525,2340,2400,1509127,-3.0303030303030303,775,0.0,3.1,0,0.0,0,-162,-26509,-27919,54590,0,8,1013,1271230,236876,1509127,170,27522,1299149,182286,1509127,-389170,-66429485,-58744260,125562915,0,19205,2527565,3115023375,574569055,3692139200,408375,68957050,3173767635,449006140,3692139200
2020-05-29,2390,2410,2350,2390,747772,-0.4166666666666667,775,0.0,3.08,0,0.0,0,-8,0,-27485,27493,0,10,0,626618,121144,747772,18,0,654103,93651,747772,-19145,0,-65722945,65742090,0,23875,0,1489310960,287926295,1777261130,43020,0,1555033905,222184205,1777261130
2020-06-01,2400,2465,2395,2450,830505,2.510460251046025,775,0.0,3.16,0,0.0,0,45,-270,-82250,82475,0,143,0,690182,140180,830505,98,270,772432,57705,830505,110465,-658800,-201397565,201945900,0,350085,0,1687345230,343178510,2030873825,239620,658800,1888742795,141232610,2030873825
2020-06-02,2465,2495,2420,2435,1158217,-0.6122448979591837,775,0.0,3.14,0,0.0,0,2230,-29,36262,-38463,0,2559,1,1001870,153787,1158217,329,30,965608,192250,1158217,5518575,-70610,91421765,-96869730,0,6318665,2440,2456114950,377122375,2839558430,800090,73050,2364693185,473992105,2839558430
2020-06-03,2450,2485,2385,2445,1380032,0.41067761806981523,775,0.0,3.15,0,0.0,0,-723,0,114143,-113420,0,0,0,1295357,84675,1380032,723,0,1181214,198095,1380032,-1763360,0,281691055,-279927695,0,0,0,3168310480,206834895,3375145375,1763360,0,2886619425,486762590,3375145375
2020-06-04,2505,2590,2445,2545,9776512,4.08997955010225,775,0.0,3.28,0,0.0,0,-3164,859,42423,-40118,0,0,14410,9257219,504883,9776512,3164,13551,9214796,545001,9776512,-7990085,1938925,109820240,-103769080,0,0,36097545,23429416670,1275433525,24740947740,7990085,34158620,23319596430,1379202605,24740947740
2020-06-05,2490,2520,2460,2485,1740575,-2.357563850687623,775,0.0,3.21,0,0.0,0,-404,-13468,-51945,65817,0,25,0,1606068,134482,1740575,429,13468,1658013,68665,1740575,-1004230,-33400640,-130045275,164450145,0,62130,0,3985734955,334913180,4320710265,1066360,33400640,4115780230,170463035,4320710265
2020-06-08,2500,2525,2455,2460,1763068,-1.0060362173038229,775,0.0,3.17,0,0.0,0,-315,4029,9406,-13120,0,27,4029,1649067,109945,1763068,342,0,1639661,123065,1763068,-775535,10012140,25394400,-34631005,0,66695,10012140,4103902610,272813265,4386794710,842230,0,4078508210,307444270,4386794710
2020-06-09,2510,2525,2440,2445,1384070,-0.6097560975609756,775,0.0,3.15,0,0.0,0,-99,0,50417,-50318,0,12,0,1291346,92712,1384070,111,0,1240929,143030,1384070,-242015,0,124974835,-124732820,0,29380,0,3198334390,230022405,3428386175,271395,0,3073359555,354755225,3428386175
2020-06-10,2445,2475,2415,2415,989101,-1.2269938650306749,775,0.0,3.12,0,0.0,0,-475,0,-6618,7093,0,0,0,933525,55576,989101,475,0,940143,48483,989101,-1148395,0,-15801045,16949440,0,0,0,2272980945,135137540,2408118485,1148395,0,2288781990,118188100,2408118485
2020-06-11,2430,2595,2420,2450,9268864,1.4492753623188406,775,0.0,3.16,0,0.0,0,1254,-821,251,-684,0,1327,4210,8797262,466065,9268864,73,5031,8797011,466749,9268864,3064880,-2000740,17249905,-18314045,0,3243645,10697450,22244617415,1166325610,23424884120,178765,12698190,22227367510,1184639655,23424884120
2020-06-12,2300,2375,2230,2350,1807722,-4.081632653061225,775,0.0,3.03,0,0.0,0,-4,-715,-98662,99381,0,79,85,1463102,344456,1807722,83,800,1561764,245075,1807722,-9330,-1656675,-225928450,227594455,0,185675,199325,3415015890,800888250,4216289140,195005,1856000,3640944340,573293795,4216289140
2020-06-15,2360,2440,2190,2190,2852101,-6.808510638297872,775,0.0,2.83,0,0.0,0,169,-88,83242,-83323,0,184,213,2530807,320897,2852101,15,301,2447565,404220,2852101,372810,-229560,198228150,-198371400,0,405750,497355,5941850145,747451605,6690204855,32940,726915,5743621995,945823005,6690204855
2020-06-16,2250,2330,2250,2295,840949,4.794520547945205,775,0.0,2.96,0,0.0,0,-426,218,-30437,30645,0,0,218,701181,139550,840949,426,0,731618,108905,840949,-975815,497040,-69726245,70205020,0,0,497040,1597293540,318688865,1916479445,975815,0,1667019785,248483845,1916479445
2020-06-17,2280,2330,2200,2260,931172,-1.5250544662309369,775,0.0,2.92,0,0.0,0,-53,0,-25759,25812,0,0,0,744557,186615,931172,53,0,770316,160803,931172,-119930,0,-56035710,56155640,0,0,0,1693680755,422289435,2115970190,119930,0,1749716465,366133795,2115970190
2020-06-18,2260,2300,2245,2295,698610,1.5486725663716814,775,0.0,2.96,0,0.0,0,910,0,20908,-21818,0,960,0,613900,83750,698610,50,0,592992,105568,698610,2080915,0,48110745,-50191660,0,2195230,0,1399613320,190732820,1592541370,114315,0,1351502575,240924480,1592541370
2020-06-19,2320,2390,2275,2300,2313953,0.2178649237472767,775,0.0,2.97,0,0.0,0,-10,5,53282,-53277,0,9,7613,2142357,163974,2313953,19,7608,2089075,217251,2313953,-23055,-84205,126539830,-126432570,0,20700,17827050,5030308435,383682200,5431838385,43755,17911255,4903768605,510114770,5431838385
2020-06-22,2300,2375,2300,2355,908832,2.391304347826087,775,0.0,3.04,0,0.0,0,-11,800,-166710,165921,0,0,800,709499,198533,908832,11,0,876209,32612,908832,-25905,1869950,-390601815,388757770,0,0,1869950,1658388410,464585275,2124843635,25905,0,2048990225,75827505,2124843635
2020-06-23,2370,2490,2370,2405,5261949,2.1231422505307855,775,0.0,3.1,0,0.0,0,-44,-391,176003,-175568,0,0,3114,4837311,421524,5261949,44,3505,4661308,597092,5261949,-105820,-1028135,436859465,-435725510,0,0,7593555,11783069960,1018939305,12809602820,105820,8621690,11346210495,1454664815,12809602820
2020-06-24,2420,2435,2350,2365,1072978,-1.6632016632016633,775,0.0,3.05,0,0.0,0,-58,0,-1684,1742,0,6,0,948845,124127,1072978,64,0,950529,122385,1072978,-137050,0,-5443070,5580120,0,14190,0,2253452875,296385625,2549852690,151240,0,2258895945,290805505,2549852690
2020-06-25,2330,2440,2300,2440,1592597,3.171247357293869,775,0.0,3.15,0,0.0,0,89,-5038,-142710,147659,0,91,2062,1336636,253808,1592597,2,7100,1479346,106149,1592597,216910,-12236990,-339545805,351565885,0,221790,4937010,3206016825,605887270,3817062895,4880,17174000,3545562630,254321385,3817062895
2020-06-26,2445,2480,2400,2445,1300956,0.20491803278688525,775,0.0,3.15,0,0.0,0,2,-3648,85620,-81974,0,3,0,1221666,79287,1300956,1,3648,1136046,161261,1300956,4870,-8817080,209465460,-200653250,0,7315,0,2969572465,192510975,3162090755,2445,8817080,2760107005,393164225,3162090755
2020-06-29,2430,2545,2400,2485,5552944,1.6359918200409,775,0.0,3.21,0,0.0,0,2,-623,-24746,25367,0,2,2186,5060049,490707,5552944,0,2809,5084795,465340,5552944,4970,-1556615,-55229775,56781420,0,4970,5525115,12642264175,1219100725,13866894985,0,7081730,12697493950,1162319305,13866894985
2020-06-30,2520,2570,2440,2490,3177665,0.2012072434607646,775,0.0,3.21,0,0.0,0,-121,1400,18446,-19725,0,109,11500,2910156,255900,3177665,230,10100,2891710,275625,3177665,-300410,3751300,49117750,-52568640,0,271410,28805000,7299698520,639444850,7968219780,571820,25053700,7250580770,692013490,7968219780
2020-07-01,2515,2560,2410,2435,2289833,-2.208835341365462,775,0.0,3.14,0,0.0,0,0,27841,80748,-108589,0,14,29341,2093151,167327,2289833,14,1500,2012403,275916,2289833,70,70865225,198033435,-268898730,0,34090,74585255,5217875560,418970510,5711465415,34020,3720030,5019842125,687869240,5711465415
2020-07-02,2440,2500,2395,2495,1239409,2.4640657084188913,775,0.0,3.22,0,0.0,0,73,11,-264585,264501,0,76,29,910917,328387,1239409,3,18,1175502,63886,1239409,180385,25745,-646339255,646133125,0,187645,70475,2229554440,802221105,3032033665,7260,44730,2875893695,156087980,3032033665
2020-07-03,2505,2510,2440,2465,1243956,-1.2024048096192386,775,0.0,3.18,0,0.0,0,79,5,143047,-143131,0,173,5,1183259,60519,1243956,94,0,1040212,203650,1243956,194150,12325,354554620,-354761095,0,425665,12325,2912494330,149171165,3062103485,231515,0,2557939710,503932260,3062103485
2020-07-06,2480,2575,2455,2570,5301036,4.259634888438134,775,0.0,3.32,0,0.0,0,-382,14035,-278036,264383,0,3,15200,4657798,628035,5301036,385,1165,4935834,363652,5301036,-966325,36072990,-705377570,670270905,0,7710,39050000,11743787865,1580930315,13363775890,974035,2977010,12449165435,910659410,13363775890
2020-07-07,2580,2585,2460,2505,2649798,-2.529182879377432,775,0.0,3.23,0,0.0,0,-39,3976,251454,-255391,0,1,4000,2460498,185299,2649798,40,24,2209044,440690,2649798,-97950,9878525,638155200,-647935775,0,2505,9940000,6184729695,465599890,6660272090,100455,61475,5546574495,1113535665,6660272090
2020-07-08,2515,2515,2425,2450,1314920,-2.19560878243513,775,0.0,3.16,0,0.0,0,-8,300,-33216,32924,0,1,300,1188866,125753,1314920,9,0,1222082,92829,1314920,-19560,738000,-81073110,80354670,0,2515,738000,2918257205,309225785,3228223505,22075,0,2999330315,228871115,3228223505
2020-07-09,2475,2515,2425,2425,1540228,-1.0204081632653061,775,0.0,3.13,0,0.0,0,-4,39,37835,-37870,0,0,39,1427913,112276,1540228,4,0,1390078,150146,1540228,-9715,96330,94738085,-94824700,0,0,96330,3529266890,279020460,3808383680,9715,0,3434528805,373845160,3808383680
2020-07-10,2445,2470,2380,2410,1198511,-0.6185567010309279,775,0.0,3.11,0,0.0,0,17,0,55664,-55681,0,17,0,1104692,93802,1198511,0,0,1049028,149483,1198511,40940,0,136080115,-136121055,0,40940,0,2670355615,227196235,2897592790,0,0,2534275500,363317290,2897592790
2020-07-13,2435,2625,2405,2595,8033357,7.676348547717843,775,0.0,3.35,0,0.0,0,43,-16295,-1030017,1046269,0,45,27101,6362749,1643462,8033357,2,43396,7392766,597193,8033357,111605,-41827240,-2618931210,2660646845,0,116775,69937075,16292530610,4189077615,20551662075,5170,111764315,18911461820,1528430770,20551662075
2020-07-14,2570,2690,2485,2495,8391680,-3.8535645472061653,775,0.0,3.22,0,0.0,0,-45,-5101,872905,-867759,0,4,4338,7899320,488018,8391680,49,9439,7026415,1355777,8391680,-112320,-13022845,2237253345,-2224118180,0,9980,11057035,20326832020,1246585610,21584484645,122300,24079880,18089578675,3470703790,21584484645
2020-07-15,2500,2540,2490,2510,2002229,0.6012024048096193,775,0.0,3.24,0,0.0,0,-147,1000,-47378,46525,0,0,1000,1724161,277068,2002229,147,0,1771539,230543,2002229,-368970,2515000,-118595445,116449415,0,0,2515000,4333869410,696160060,5032544470,368970,0,4452464855,579710645,5032544470
2020-07-16,2530,2600,2500,2505,3062466,-0.199203187250996,775,0.0,3.23,0,0.0,0,-123,-21979,205780,-183678,0,0,21,2843037,219408,3062466,123,22000,2637257,403086,3062466,-311415,-55260740,522056815,-466484660,0,0,53130,7233118940,557346305,7790518375,311415,55313870,6711062125,1023830965,7790518375
2020-07-17,2505,2525,2490,2500,808524,-0.19960079840319359,775,0.0,3.23,0,0.0,0,-561,-300,-15477,16338,0,0,0,740005,68519,808524,561,300,755482,52181,808524,-1403230,-754500,-39003950,41161680,0,0,0,1851583845,171863270,2023447115,1403230,754500,1890587795,130701590,2023447115
2020-07-20,2505,2510,2430,2450,926760,-2.0,775,0.0,3.16,0,0.0,0,-63,0,100196,-100133,0,0,0,892045,34715,926760,63,0,791849,134848,926760,-154350,0,249155290,-249000940,0,0,0,2191020790,85178880,2276199670,154350,0,1941865500,334179820,2276199670
2020-07-21,2450,2500,2430,2500,932806,2.0408163265306123,775,0.0,3.23,0,0.0,0,-266,0,-40247,40513,0,0,0,821420,111386,932806,266,0,861667,70873,932806,-658845,0,-98892170,99551015,0,0,0,2022096265,274011740,2296108005,658845,0,2120988435,174460725,2296108005
2020-07-22,2510,2515,2450,2465,600514,-1.4000000000000001,775,0.0,3.18,0,0.0,0,-116,1850,-1956,222,0,17,1850,549363,49284,600514,133,0,551319,49062,600514,-285630,4563750,-4236205,-41915,0,41905,4563750,1357841885,121910145,1484357685,327535,0,1362078090,121952060,1484357685
2020-07-23,2465,2465,2380,2395,1176734,-2.839756592292089,775,0.0,3.09,0,0.0,0,-206,84,-104,226,0,0,84,1093981,82669,1176734,206,0,1094085,82443,1176734,-493370,202020,-471530,762880,0,0,202020,2633034000,199436455,2832672475,493370,0,2633505530,198673575,2832672475
2020-07-24,2390,2415,2320,2365,982247,-1.2526096033402923,775,0.0,3.05,0,0.0,0,-27,-3046,-7920,10993,0,24,0,877722,104501,982247,51,3046,885642,93508,982247,-63890,-7082100,-19483505,26629495,0,56760,0,2077874790,248178195,2326109745,120650,7082100,2097358295,221548700,2326109745
2020-07-27,2380,2415,2375,2395,456203,1.2684989429175475,775,0.0,3.09,0,0.0,0,-43,0,-10106,10149,0,0,0,403680,52523,456203,43,0,413786,42374,456203,-102985,0,-24161580,24264565,0,0,0,966575285,125598470,1092173755,102985,0,990736865,101333905,1092173755
2020-07-28,2395,2425,2385,2410,621749,0.6263048016701461,775,0.0,3.11,0,0.0,0,-108,1100,674,-1666,0,0,1100,567405,53244,621749,108,0,566731,54910,621749,-260280,2646750,1376445,-3762915,0,0,2646750,1364289445,127968505,1494904700,260280,0,1362913000,131731420,1494904700
2020-07-29,2410,2410,2370,2390,416986,-0.8298755186721992,775,0.0,3.08,0,0.0,0,-18,100,1257,-1339,0,0,100,395861,21025,416986,18,0,394604,22364,416986,-43020,239500,3041045,-3237525,0,0,239500,944759040,50249625,995248165,43020,0,941717995,53487150,995248165
2020-07-30,2385,2420,2375,2380,620423,-0.41841004184100417,775,0.0,3.07,0,0.0,0,-153,400,34532,-34779,0,23,400,597759,22241,620423,176,0,563227,57020,620423,-364895,958000,83065845,-83658950,0,54740,958000,1431305830,53381620,1485700190,419635,0,1348239985,137040570,1485700190
2020-07-31,2380,2395,2360,2365,342379,-0.6302521008403361,775,0.0,3.05,0,0.0,0,49,0,-30214,30165,0,84,0,305459,36836,342379,35,0,335673,6671,342379,115885,0,-71770865,71654980,0,198660,0,724898205,87505855,812602720,82775,0,796669070,15850875,812602720
2020-08-03,2370,2405,2365,2370,369870,0.21141649048625794,775,0.0,3.06,0,0.0,0,43,0,10152,-10195,0,115,0,353160,16595,369870,72,0,343008,26790,369870,101190,0,24462360,-24563550,0,272550,0,843355765,39519875,883148190,171360,0,818893405,64083425,883148190
2020-08-04,2385,2450,2370,2425,982309,2.320675105485232,775,0.0,3.13,0,0.0,0,-335,5576,-19467,14226,0,0,21476,837409,123424,982309,335,15900,856876,109198,982309,-813480,14257060,-46409810,32966230,0,0,52294060,2032568320,298160875,2383023255,813480,38037000,2078978130,265194645,2383023255
2020-08-05,2445,2445,2390,2415,445134,-0.4123711340206186,775,0.0,3.12,0,0.0,0,-274,0,26376,-26102,0,0,0,432052,13082,445134,274,0,405676,39184,445134,-659730,0,63664920,-63005190,0,0,0,1042007970,31658280,1073666250,659730,0,978343050,94663470,1073666250
2020-08-06,2405,2425,2390,2395,470536,-0.8281573498964804,775,0.0,3.09,0,0.0,0,-3912,220,26362,-22670,0,0,220,442178,28138,470536,3912,0,415816,50808,470536,-9382455,530000,63124110,-54271655,0,0,530000,1061927660,67843180,1130300840,9382455,0,998803550,122114835,1130300840
2020-08-07,2395,2435,2395,2420,671200,1.0438413361169103,775,0.0,3.12,0,0.0,0,-212,-5000,-68179,73391,0,0,0,536260,134940,671200,212,5000,604439,61549,671200,-511655,-12120000,-164349700,176981355,0,0,0,1296241895,325906955,1622148850,511655,12120000,1460591595,148925600,1622148850
2020-08-10,2430,2535,2400,2520,2727521,4.132231404958678,775,0.0,3.25,0,0.0,0,-38,-8338,-93770,102146,0,0,1167,2326082,400272,2727521,38,9505,2419852,298126,2727521,-95760,-20635550,-230988955,251720265,0,0,2933115,5789716955,990621470,6783271540,95760,23568665,6020705910,738901205,6783271540
2020-08-11,2520,2525,2450,2460,935057,-2.380952380952381,775,0.0,3.17,0,0.0,0,-744,20,84868,-84144,0,0,20,892166,42871,935057,744,0,807298,127015,935057,-1827955,49500,209991590,-208213135,0,0,49500,2202632190,106070280,2308751970,1827955,0,1992640600,314283415,2308751970
2020-08-12,2460,2460,2370,2395,923835,-2.642276422764228,775,0.0,3.09,0,0.0,0,-558,-19086,40393,-20749,0,0,1114,839171,83550,923835,558,20200,798778,104299,923835,-1337600,-45598550,97417830,-50481680,0,0,2678450,2012290725,200005680,2214974855,1337600,48277000,1914872895,250487360,2214974855
2020-08-13,2425,2610,2395,2480,8542734,3.549060542797495,775,0.0,3.2,0,0.0,0,15373,226,42431,-58030,0,16478,4251,7912627,609378,8542734,1105,4025,7870196,667408,8542734,38056410,489710,128176530,-166722650,0,40813735,10725345,20059645185,1526618200,21637802465,2757325,10235635,19931468655,1693340850,21637802465
2020-08-14,2490,2550,2410,2540,2074600,2.4193548387096775,775,0.0,3.28,0,0.0,0,-13374,85,-115721,129010,0,0,85,1751112,323403,2074600,13374,0,1866833,194393,2074600,-33436140,208240,-284953550,318181450,0,0,208240,4359398730,802358440,5161965410,33436140,0,4644352280,484176990,5161965410
2020-08-18,2560,2560,2350,2355,1847289,-7.283464566929133,775,0.0,3.04,0,0.0,0,-46,-3910,219495,-215539,0,11,100,1656546,190632,1847289,57,4010,1437051,406171,1847289,-108145,-9702850,534501930,-524690935,0,26090,250000,4034740305,467305045,4502321440,134235,9952850,3500238375,991995980,4502321440
2020-08-19,2390,2440,2375,2390,730058,1.48619957537155,775,0.0,3.08,0,0.0,0,-409,350,-62473,62532,0,145,350,590376,139187,730058,554,0,652849,76655,730058,-975930,840500,-150192085,150327515,0,348130,840500,1418419750,334718115,1754326495,1324060,0,1568611835,184390600,1754326495
