날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-29,8670,8920,8630,8860,38707,2.1914648212226067,8619,19.47,1.03,455,1.35,120,13614,0,-3131,-10483,0,13614,0,23329,1764,38707,0,0,26460,12247,38707,120736630,0,-28238830,-92497800,0,120736630,0,204919120,15430020,341085770,0,0,233157950,107927820,341085770
2020-01-30,8860,9250,8740,9050,147604,2.144469525959368,8619,19.89,1.05,455,1.33,120,9215,104,-12950,3631,0,12094,113,117205,18192,147604,2879,9,130155,14561,147604,83699060,935160,-118849360,34215140,0,109441490,1018160,1062838570,165399770,1338697990,25742430,83000,1181687930,131184630,1338697990
2020-01-31,9050,9540,9010,9150,212425,1.1049723756906076,8619,20.11,1.06,455,1.31,120,7833,-8,16739,-24564,0,7833,0,190565,14027,212425,0,8,173826,38591,212425,72922440,-74230,153416460,-226264670,0,72922440,0,1775048670,130662020,1978633130,0,74230,1621632210,356926690,1978633130
2020-02-03,9050,9420,8910,9170,90841,0.2185792349726776,8619,20.15,1.06,455,1.31,120,10767,-1,-4631,-6135,0,10767,100,67923,12051,90841,0,101,72554,18186,90841,99559440,8150,-41544820,-58022770,0,99559440,938000,626094450,110056550,836648440,0,929850,667639270,168079320,836648440
2020-02-04,9400,9760,9270,9740,216200,6.2159214830970555,8619,21.41,1.13,455,1.23,120,4585,333,-17984,13066,0,4585,333,179397,31885,216200,0,0,197381,18819,216200,44477050,3230100,-174588700,126881550,0,44477050,3230100,1723269690,305843200,2076820040,0,0,1897858390,178961650,2076820040
2020-02-05,10200,10300,9770,9790,666582,0.5133470225872689,8619,21.52,1.14,455,1.23,120,-1958,-334,51812,-49520,0,0,0,611261,55321,666582,1958,334,559449,104841,666582,-19571550,-3406570,518195370,-495217250,0,0,0,6125517740,552742260,6678260000,19571550,3406570,5607322370,1047959510,6678260000
2020-02-06,9900,10100,9830,10000,221606,2.1450459652706844,8619,21.98,1.16,455,1.2,120,-3055,1000,-38091,40146,0,0,1000,166770,53836,221606,3055,0,204861,13690,221606,-30480000,9969490,-380856790,401367300,0,0,9969490,1663874230,537858420,2211702140,30480000,0,2044731020,136491120,2211702140
2020-02-07,10000,10050,9870,9940,90548,-0.6,8619,21.85,1.15,455,1.21,120,0,0,8758,-8758,0,0,0,83445,7103,90548,0,0,74687,15861,90548,0,0,87203530,-87203530,0,0,0,829864210,70660970,900525180,0,0,742660680,157864500,900525180
2020-02-10,9980,10150,9830,10050,175199,1.1066398390342052,8619,22.09,1.17,455,1.19,120,18750,-1359,-42387,24996,0,18750,708,125216,30525,175199,0,2067,167603,5529,175199,187976730,-13624350,-423979270,249626890,0,187976730,7121800,1254005010,304779130,1753882670,0,20746150,1677984280,55152240,1753882670
2020-02-11,10150,10150,9850,10000,177553,-0.4975124378109453,8619,21.98,1.16,455,1.2,120,-1000,250,-4311,5061,0,0,250,146593,30710,177553,1000,0,150904,25649,177553,-9908660,2500000,-42475850,49884510,0,0,2500000,1460443690,305947980,1768891670,9908660,0,1502919540,256063470,1768891670
2020-02-12,10150,10300,9990,10150,343641,1.5,8619,22.31,1.18,455,1.18,120,-12916,-126,-41078,54120,0,284,100,276103,67154,343641,13200,226,317181,13034,343641,-132049050,-1272600,-414594620,547916270,0,2910300,1010000,2800033700,679947870,3483901870,134959350,2282600,3214628320,132031600,3483901870
2020-02-13,10150,10150,9920,10000,158524,-1.477832512315271,8619,21.98,1.16,455,1.2,120,8000,9990,-15748,-2242,0,8000,10100,121891,18533,158524,0,110,137639,20775,158524,80575150,99707460,-157990860,-22291750,0,80575150,100812960,1219102630,185336840,1585827580,0,1105500,1377093490,207628590,1585827580
2020-02-14,10000,10100,9970,10100,90559,1.0,8619,22.2,1.17,455,1.19,120,2000,10,-39579,37569,0,2000,10,50741,37808,90559,0,0,90320,239,90559,20198750,101000,-396881430,376581680,0,20198750,101000,509053120,378983630,908336500,0,0,905934550,2401950,908336500
2020-02-17,10050,10100,9930,10050,107057,-0.49504950495049505,8619,22.09,1.17,455,1.19,120,7326,-251,-35965,28890,0,10000,0,59249,37808,107057,2674,251,95214,8918,107057,73321490,-2506490,-359880060,289065060,0,100045470,0,591779360,377965500,1069790330,26723980,2506490,951659420,88900440,1069790330
2020-02-18,10000,10100,9760,9820,105892,-2.288557213930348,8619,21.58,1.14,455,1.22,120,-878,0,-410,1288,0,0,0,89136,16756,105892,878,0,89546,15468,105892,-8770340,0,-4109650,12879990,0,0,0,883164560,166077320,1049241880,8770340,0,887274210,153197330,1049241880
2020-02-19,9850,9900,9600,9830,93398,0.10183299389002036,8619,21.6,1.14,455,1.22,120,0,0,-31023,31023,0,0,0,57046,36352,93398,0,0,88069,5329,93398,0,0,-302421310,302421310,0,0,0,556624360,354593450,911217810,0,0,859045670,52172140,911217810
2020-02-20,9860,10150,9830,9860,132979,0.3051881993896236,8619,21.67,1.14,455,1.22,120,8596,8083,-16642,-37,0,10000,8083,93314,21582,132979,1404,0,109956,21619,132979,85188870,81211510,-166728620,328240,0,99066470,81211510,927596410,214752760,1322627150,13877600,0,1094325030,214424520,1322627150
2020-02-21,9790,9860,9290,9350,119878,-5.172413793103448,8619,20.55,1.08,455,1.28,120,-42548,0,19523,23025,0,0,0,85848,34030,119878,42548,0,66325,11005,119878,-402137510,0,183946310,218191200,0,0,0,818346670,323105750,1141452420,402137510,0,634400360,104914550,1141452420
2020-02-24,9090,9240,8940,8960,112587,-4.171122994652406,8619,19.69,1.04,455,1.34,120,-5167,0,-27051,32218,0,0,0,71009,41578,112587,5167,0,98060,9360,112587,-46923420,0,-244912220,291835640,0,0,0,641449660,376474930,1017924590,46923420,0,886361880,84639290,1017924590
2020-02-25,8860,9040,8800,9040,103736,0.8928571428571428,8619,19.87,1.05,455,1.33,120,0,0,-16110,16110,0,0,0,74309,29427,103736,0,0,90419,13317,103736,0,0,-144429670,144429670,0,0,0,665268130,263686200,928954330,0,0,809697800,119256530,928954330
2020-02-26,8890,8910,8650,8800,108158,-2.6548672566371683,8619,19.34,1.02,455,1.36,120,-3833,0,11804,-7971,0,0,0,95140,13018,108158,3833,0,83336,20989,108158,-33656000,0,103820030,-70164030,0,0,0,833732360,114152510,947884870,33656000,0,729912330,184316540,947884870
2020-02-27,8800,8860,8200,8400,110520,-4.545454545454546,8619,18.46,0.97,455,1.43,120,9608,3000,3989,-16597,0,13250,3000,81484,12786,110520,3642,0,77495,29383,110520,82338310,26160000,36863550,-145361860,0,113151740,26160000,697191840,108233780,944737360,30813430,0,660328290,253595640,944737360
2020-02-28,8060,8230,7900,7920,181842,-5.714285714285714,8619,17.41,0.92,455,1.52,120,7895,10084,-5576,-12403,0,20175,10084,105073,46510,181842,12280,0,110649,58913,181842,62741060,81648060,-45788680,-98600440,0,162087980,81648060,844949270,374152430,1462837740,99346920,0,890737950,472752870,1462837740
2020-03-02,7880,8250,7790,8190,70666,3.4090909090909087,8619,18.0,0.95,455,1.47,120,1740,7200,692,-9632,0,3440,7200,44650,15376,70666,1700,0,43958,25008,70666,14258890,57938640,5576840,-77774370,0,28067930,57938640,360839660,124474790,571321020,13809040,0,355262820,202249160,571321020
2020-03-03,8400,8420,8130,8140,82422,-0.6105006105006106,8619,17.89,0.94,455,1.47,120,3741,0,16572,-20313,0,3741,970,65466,12245,82422,0,970,48894,32558,82422,30996870,26910,136930600,-167954380,0,30996870,8032170,541467330,101189400,681685770,0,8005260,404536730,269143780,681685770
2020-03-04,8140,8470,8100,8420,41300,3.43980343980344,8619,18.51,0.98,455,1.43,120,5875,0,-1622,-4253,0,5875,0,26174,9251,41300,0,0,27796,13504,41300,49350840,0,-13305920,-36044920,0,49350840,0,219110740,76927890,345389470,0,0,232416660,112972810,345389470
2020-03-05,8590,8590,8410,8540,39881,1.4251781472684086,8619,18.77,0.99,455,1.41,120,6750,0,8852,-15602,0,6750,0,29430,3701,39881,0,0,20578,19303,39881,57442860,0,74724660,-132167520,0,57442860,0,248877110,31269430,337589400,0,0,174152450,163436950,337589400
2020-03-06,8510,8540,8100,8220,88474,-3.747072599531616,8619,18.07,0.95,455,1.46,120,13045,0,-7951,-5094,0,17075,0,56807,14592,88474,4030,0,64758,19686,88474,107371160,0,-63092300,-44278860,0,140722010,0,469992210,119741510,730455730,33350850,0,533084510,164020370,730455730
2020-03-09,8180,8180,7720,7800,94563,-5.109489051094891,8619,17.14,0.9,455,1.54,120,-9106,1500,31295,-23689,0,5500,1500,77879,9684,94563,14606,0,46584,33373,94563,-70776480,11880000,246088780,-187192300,0,43702780,11880000,615835370,76950290,748368440,114479260,0,369746590,264142590,748368440
2020-03-10,7610,7880,7600,7850,53440,0.641025641025641,8619,17.25,0.91,455,1.53,120,13307,-10,-8857,-4440,0,13307,0,28023,12110,53440,0,10,36880,16550,53440,103597190,-77700,-68244930,-35274560,0,103597190,0,216540030,93267190,413404410,0,77700,284784960,128541750,413404410
2020-03-11,7900,8080,7390,7440,89610,-5.222929936305733,8619,16.35,0.86,455,1.61,120,2443,-5000,25494,-22937,0,6443,0,75320,7847,89610,4000,5000,49826,30784,89610,18207290,-37006130,197206140,-178407300,0,48624990,0,574915470,59602480,683142940,30417700,37006130,377709330,238009780,683142940
2020-03-12,7330,7480,6690,6720,130137,-9.67741935483871,8619,14.77,0.78,455,1.79,120,5599,200,-10472,4673,0,11750,200,81244,36943,130137,6151,0,91716,32270,130137,39103020,1371000,-69894190,29420170,0,81761440,1371000,566379910,257244260,906756610,42658420,0,636274100,227824090,906756610
2020-03-13,6210,7120,5910,7020,251979,4.464285714285714,8619,15.43,0.81,455,1.71,120,35132,45799,-70070,-10861,0,35132,45799,110207,60841,251979,0,0,180277,71702,251979,231984660,289560900,-445585390,-75960170,0,231984660,289560900,700101960,382354690,1604002210,0,0,1145687350,458314860,1604002210
2020-03-16,7350,7350,6560,6570,125800,-6.41025641025641,8619,14.44,0.76,455,1.83,120,5993,6229,40274,-52496,0,5993,6229,102398,11180,125800,0,0,62124,63676,125800,40011860,41201270,276120500,-357333630,0,40011860,41201270,700765890,76372090,858351110,0,0,424645390,433705720,858351110
2020-03-17,6000,6620,6000,6570,75828,0.0,8619,14.44,0.76,455,1.83,120,9686,-600,-15794,6708,0,9686,0,44906,21236,75828,0,600,60700,14528,75828,63118930,-3968000,-98929160,39778230,0,63118930,0,288628170,133305020,485052120,0,3968000,387557330,93526790,485052120
2020-03-18,6700,6730,6050,6370,80212,-3.0441400304414,8619,14.0,0.74,455,1.88,120,6000,0,4579,-10579,0,6000,0,64993,9219,80212,0,0,60414,19798,80212,38753940,0,30755700,-69509640,0,38753940,0,414601580,58790190,512145710,0,0,383845880,128299830,512145710
2020-03-19,6380,6380,5120,5490,198545,-13.814756671899527,8619,12.07,0.64,455,2.19,120,2299,1431,18696,-22426,0,9849,6431,152821,29444,198545,7550,5000,134125,51870,198545,10916040,8475720,107281450,-126673210,0,54397600,37547340,868178010,169605220,1129728170,43481560,29071620,760896560,296278430,1129728170
2020-03-20,5500,6100,5500,6100,112369,11.11111111111111,8619,13.41,0.71,455,1.97,120,-9558,100,18196,-8738,0,0,100,92168,20101,112369,9558,0,73972,28839,112369,-55127030,572000,107256960,-52701930,0,0,572000,538194500,116475370,655241870,55127030,0,430937540,169177300,655241870
2020-03-23,5550,5850,5390,5640,94918,-7.540983606557377,8619,12.4,0.65,455,2.13,120,123,0,13498,-13621,0,12623,0,65197,17098,94918,12500,0,51699,30719,94918,1899540,0,74254150,-76153690,0,71497890,0,361921310,95019900,528439100,69598350,0,287667160,171173590,528439100
2020-03-24,5850,6170,5650,6100,71925,8.156028368794328,8619,13.41,0.71,455,1.97,120,-2551,2000,2942,-2391,0,8699,2268,50589,10369,71925,11250,268,47647,12760,71925,-12636930,12087940,13491220,-12942230,0,52782450,13652930,296789480,61661180,424886040,65419380,1564990,283298260,74603410,424886040
2020-03-25,6150,6400,6150,6380,100018,4.590163934426229,8619,14.02,0.74,455,1.88,120,12140,140,-14448,2168,0,17364,140,64543,17971,100018,5224,0,78991,15803,100018,76822590,885020,-91579340,13871730,0,109339760,885020,404097710,112890620,627213110,32517170,0,495677050,99018890,627213110
2020-03-26,6400,6590,6200,6310,91583,-1.09717868338558,8619,13.87,0.73,455,1.9,120,-265,0,-4968,5233,0,4735,0,70176,16672,91583,5000,0,75144,11439,91583,-1638970,0,-30803730,32442700,0,30258340,0,449429140,105734790,585422270,31897310,0,480232870,73292090,585422270
2020-03-27,6450,6700,5960,6070,156587,-3.8034865293185423,8619,13.34,0.7,455,1.98,120,-56339,0,62803,-6464,0,0,0,133106,23481,156587,56339,0,70303,29945,156587,-343972580,0,386330280,-42357700,0,0,0,822179840,144275040,966454880,343972580,0,435849560,186632740,966454880
2020-03-30,5970,6140,5750,6130,61498,0.9884678747940692,8619,13.47,0.71,455,1.96,120,-7909,426,-3027,10510,0,2800,426,38338,19934,61498,10709,0,41365,9424,61498,-46976900,2551460,-18325930,62751370,0,17152560,2551460,229447010,119294030,368445060,64129460,0,247772940,56542660,368445060
2020-03-31,6160,6450,6140,6320,71320,3.0995106035889073,8619,13.89,0.73,455,1.9,120,0,0,106,-106,0,0,0,57425,13895,71320,0,0,57319,14001,71320,0,0,524100,-524100,0,0,0,360833060,87320750,448153810,0,0,360308960,87844850,448153810
2020-04-01,6310,6690,6150,6170,100371,-2.3734177215189876,8619,13.56,0.72,455,1.94,120,219,-1600,-5991,7372,0,219,0,79944,20208,100371,0,1600,85935,12836,100371,1399250,-10256000,-37320190,46176940,0,1399250,0,514697040,129014420,645110710,0,10256000,552017230,82837480,645110710
2020-04-02,6270,6270,5900,6230,34781,0.9724473257698543,8619,13.69,0.72,455,1.93,120,0,2375,-6099,3724,0,0,2673,23498,8610,34781,0,298,29597,4886,34781,0,14505940,-37280050,22774110,0,0,16305300,143541290,52806560,212653150,0,1799360,180821340,30032450,212653150
2020-04-03,6270,6550,6000,6400,80864,2.7287319422150884,8619,14.07,0.74,455,1.88,120,0,0,-4429,4429,0,0,0,67808,13056,80864,0,0,72237,8627,80864,0,0,-27253630,27253630,0,0,0,431653420,82302130,513955550,0,0,458907050,55048500,513955550
2020-04-06,6400,6780,6300,6700,94139,4.6875,8619,14.73,0.78,455,1.79,120,5000,1800,-18583,11783,0,5000,2000,64689,22450,94139,0,200,83272,10667,94139,33599730,11896410,-122030540,76534400,0,33599730,13246690,425445620,146585690,618877730,0,1350280,547476160,70051290,618877730
2020-04-07,6900,7200,6670,7160,110652,6.865671641791045,8619,15.74,0.83,455,1.68,120,8168,8600,-2161,-14607,0,8168,10600,79358,12526,110652,0,2000,81519,27133,110652,57603350,58974650,-15258050,-101319950,0,57603350,73255990,548046960,86356240,765262540,0,14281340,563305010,187676190,765262540
2020-04-08,7160,7310,6900,7200,110346,0.5586592178770949,8619,15.82,0.84,455,1.67,120,-8691,-3286,19569,-7592,0,13200,0,81553,15593,110346,21891,3286,61984,23185,110346,-62278590,-23807060,140587870,-54502220,0,95144590,0,583988020,111738800,790871410,157423180,23807060,443400150,166241020,790871410
2020-04-09,7240,7300,7150,7200,40338,0.0,8619,15.82,0.84,455,1.67,120,800,1000,4942,-6742,0,800,1000,34833,3705,40338,0,0,29891,10447,40338,5755000,7235520,35605880,-48596400,0,5755000,7235520,251314560,26662720,290967800,0,0,215708680,75259120,290967800
2020-04-10,7210,7490,7000,7090,67707,-1.5277777777777777,8619,15.58,0.82,455,1.69,120,2500,0,-4440,1940,0,2500,0,53502,11705,67707,0,0,57942,9765,67707,18188000,0,-31152360,12964360,0,18188000,0,380482430,83258700,481929130,0,0,411634790,70294340,481929130
2020-04-13,7100,7140,6700,6730,68224,-5.077574047954866,8619,14.79,0.78,455,1.78,120,0,-1215,-2445,3660,0,0,0,53467,14757,68224,0,1215,55912,11097,68224,0,-8446690,-16152600,24599290,0,0,0,368106790,101841290,469948080,0,8446690,384259390,77242000,469948080
2020-04-14,6990,7190,6820,7080,61850,5.200594353640416,8619,15.56,0.82,455,1.69,120,-610,-1935,-5256,7801,0,0,0,49000,12850,61850,610,1935,54256,5049,61850,-4295630,-13765980,-37292960,55354570,0,0,0,345142750,90727560,435870310,4295630,13765980,382435710,35372990,435870310
2020-04-16,7080,7280,6960,7240,53131,2.2598870056497176,8619,15.91,0.84,455,1.66,120,1500,-1078,-6047,5625,0,1500,0,36127,15504,53131,0,1078,42174,9879,53131,10855460,-7835340,-43550040,40529920,0,10855460,0,257384840,110163400,378403700,0,7835340,300934880,69633480,378403700
2020-04-17,7370,7490,7280,7410,78188,2.3480662983425415,8619,16.29,0.86,455,1.62,120,-2300,926,-6775,8149,0,7700,4500,50272,15716,78188,10000,3574,57047,7567,78188,-16394830,6728980,-50396320,60062170,0,56971000,33217500,371171910,116046510,577406920,73365830,26488520,421568230,55984340,577406920
2020-04-20,7480,7500,7250,7310,60605,-1.349527665317139,8619,16.07,0.85,455,1.64,120,0,-3950,5033,-1083,0,0,0,51862,8743,60605,0,3950,46829,9826,60605,0,-29422500,37299650,-7877150,0,0,0,383810830,64832950,448643780,0,29422500,346511180,72710100,448643780
2020-04-21,7200,7230,6810,7070,111755,-3.283173734610123,8619,15.54,0.82,455,1.7,120,-6000,-7000,-6699,19699,0,0,0,75214,36541,111755,6000,7000,81913,16842,111755,-42816970,-49066560,-46877260,138760790,0,0,0,530689550,257724910,788414460,42816970,49066560,577566810,118964120,788414460
2020-04-22,7020,7020,6800,7000,61373,-0.9900990099009901,8619,15.38,0.81,455,1.71,120,-22014,0,29939,-7925,0,0,0,52922,8451,61373,22014,0,22983,16376,61373,-150987850,0,205082950,-54095100,0,0,0,363272080,58172780,421444860,150987850,0,158189130,112267880,421444860
2020-04-23,7000,7190,6980,7190,61802,2.7142857142857144,8619,15.8,0.83,455,1.67,120,-14711,0,-532,15243,0,7289,0,35395,19118,61802,22000,0,35927,3875,61802,-103214120,0,-4277320,107491440,0,50877220,0,249755650,134870860,435503730,154091340,0,254032970,27379420,435503730
2020-04-24,7080,7200,6840,6880,82994,-4.3115438108484,8619,15.12,0.8,455,1.74,120,-26234,0,48245,-22011,0,0,0,78992,4002,82994,26234,0,30747,26013,82994,-182177290,0,335900690,-153723400,0,0,0,549026990,27743040,576770030,182177290,0,213126300,181466440,576770030
2020-04-27,6880,7050,6870,7000,65974,1.744186046511628,8619,15.38,0.81,455,1.71,120,-16382,0,-164,16546,0,118,0,47172,18684,65974,16500,0,47336,2138,65974,-113492170,0,-1320100,114812270,0,813020,0,328310760,129783870,458907650,114305190,0,329630860,14971600,458907650
2020-04-28,7070,7100,6980,7020,40770,0.2857142857142857,8619,15.43,0.81,455,1.71,120,105,2135,-6067,3827,0,106,2135,27342,11187,40770,1,0,33409,7360,40770,732860,15064450,-42887330,27090020,0,739880,15064450,192240800,78786310,286831440,7020,0,235128130,51696290,286831440
2020-04-29,7030,7210,7020,7090,53400,0.9971509971509971,8619,15.58,0.82,455,1.69,120,322,0,-51,-271,0,719,12,41883,10786,53400,397,12,41934,11057,53400,2269190,-1200,177640,-2445630,0,5087890,84960,299189570,76556670,380919090,2818700,86160,299011930,79002300,380919090
2020-05-04,7050,7050,6850,6860,53199,-3.244005641748942,9120,9.62,0.75,713,2.92,200,-5287,0,10005,-4718,0,0,0,49842,3357,53199,5287,0,39837,8075,53199,-36482010,0,69243900,-32761890,0,0,0,344096680,23202680,367299360,36482010,0,274852780,55964570,367299360
2020-05-06,6910,7160,6910,7160,33990,4.373177842565598,9120,10.04,0.79,713,2.79,200,0,0,-6260,6260,0,0,0,26956,7034,33990,0,0,33216,774,33990,0,0,-43822870,43822870,0,0,0,189443760,49235260,238679020,0,0,233266630,5412390,238679020
2020-05-07,7350,7370,7220,7370,60900,2.9329608938547485,9120,10.34,0.81,713,2.71,200,13500,250,-16006,2256,0,13500,250,39348,7802,60900,0,0,55354,5546,60900,98894040,1825030,-117303740,16584670,0,98894040,1825030,287781750,57103030,445603850,0,0,405085490,40518360,445603850
2020-05-08,7550,7550,7290,7430,39922,0.8141112618724559,9120,10.42,0.81,713,2.69,200,6917,0,-2128,-4789,0,6917,0,31219,1786,39922,0,0,33347,6575,39922,51253280,0,-15920520,-35332760,0,51253280,0,230312210,13190690,294756180,0,0,246232730,48523450,294756180
2020-05-11,7450,7470,7220,7270,75026,-2.1534320323014806,9120,10.2,0.8,713,2.75,200,-3500,0,1015,2485,0,10000,0,53991,11035,75026,13500,0,52976,8550,75026,-25415540,0,7682970,17732570,0,73030000,0,394936720,80370840,548337560,98445540,0,387253750,62638270,548337560
2020-05-12,7350,7350,7080,7180,43445,-1.2379642365887207,9120,10.07,0.79,713,2.79,200,-2910,0,6290,-3380,0,0,0,39114,4331,43445,2910,0,32824,7711,43445,-20817670,0,45372980,-24555310,0,0,0,280062760,30893720,310956480,20817670,0,234689780,55449030,310956480
2020-05-13,7100,7230,7020,7180,23210,0.0,9120,10.07,0.79,713,2.79,200,0,0,1220,-1220,0,0,0,21611,1599,23210,0,0,20391,2819,23210,0,0,8714880,-8714880,0,0,0,154503100,11442070,165945170,0,0,145788220,20156950,165945170
2020-05-14,7180,7210,7000,7070,22538,-1.532033426183844,9120,9.92,0.78,713,2.83,200,-2722,0,5925,-3203,0,0,0,20931,1607,22538,2722,0,15006,4810,22538,-19124190,0,41976510,-22852320,0,0,0,148385380,11416450,159801830,19124190,0,106408870,34268770,159801830
2020-05-15,7150,7190,6810,6870,65974,-2.828854314002829,9120,9.64,0.75,713,2.91,200,-9000,0,6373,2627,0,0,0,59319,6655,65974,9000,0,52946,4028,65974,-61658980,0,44270750,17388230,0,0,0,407735040,45676180,453411220,61658980,0,363464290,28287950,453411220
2020-05-18,6870,7080,6810,7000,74369,1.8922852983988356,9120,9.82,0.77,713,2.86,200,51031,0,-34069,-16962,0,53714,0,15035,5620,74369,2683,0,49104,22582,74369,355227580,0,-237594690,-117632890,0,374094790,0,103332460,38808020,516235270,18867210,0,340927150,156440910,516235270
