날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-14,19300,19550,18900,19000,145314,-3.061224489795918,9062,27.22,2.1,698,0.0,0,4318,-202,6553,-10669,0,4318,130,128185,12681,145314,0,332,121632,23350,145314,82986500,-3922850,124029700,-203093350,0,82986500,2514000,2457174700,244016300,2786691500,0,6436850,2333145000,447109650,2786691500
2020-07-15,19200,20800,19150,20450,493286,7.631578947368421,9062,29.3,2.26,698,0.0,0,-7214,-9834,25387,-8339,0,39600,2382,397862,53442,493286,46814,12216,372475,61781,493286,-151592500,-198189500,510228700,-160446700,0,799153700,48065500,8006157100,1076496550,9929872850,950746200,246255000,7495928400,1236943250,9929872850
2020-07-16,20450,20650,19350,19550,249424,-4.400977995110025,9062,28.01,2.16,698,0.0,0,-3053,-1652,40248,-35543,0,1372,30,218824,29198,249424,4425,1682,178576,64741,249424,-59719650,-33351450,804314600,-711243500,0,27289300,592500,4344336400,578801950,4951020150,87008950,33943950,3540021800,1290045450,4951020150
2020-07-17,19800,20650,19300,20500,235968,4.859335038363171,9062,29.37,2.26,698,0.0,0,46845,-5987,-39884,-974,0,53397,28,164008,18535,235968,6552,6015,203892,19509,235968,944556650,-121644800,-802073500,-20838350,0,1077833100,572600,3313798350,371810300,4764014350,133276450,122217400,4115871850,392648650,4764014350
2020-07-20,20700,21750,20450,20700,523548,0.975609756097561,9062,29.66,2.28,698,0.0,0,-19041,694,33636,-15289,0,15099,13072,455819,39558,523548,34140,12378,422183,54847,523548,-401945750,12704200,714016100,-324774550,0,321932300,275065650,9647932700,837835850,11082766500,723878050,262361450,8933916600,1162610400,11082766500
2020-07-21,20900,20900,19900,20200,208540,-2.4154589371980677,9062,28.94,2.23,698,0.0,0,-10761,-5293,16133,-79,0,30,1197,189790,17523,208540,10791,6490,173657,17602,208540,-217390050,-107404100,329065200,-4271050,0,610250,24011000,3839057200,354099750,4217778200,218000300,131415100,3509992000,358370800,4217778200
2020-07-22,20050,20200,19450,19950,140587,-1.2376237623762376,9062,28.58,2.2,698,0.0,0,3522,7802,-20268,8944,0,3682,7802,115533,13570,140587,160,0,135801,4626,140587,70184050,155153850,-402759100,177421200,0,73367000,155153850,2289481250,269346800,2787348900,3182950,0,2692240350,91925600,2787348900
2020-07-23,20000,20450,19200,19700,208024,-1.2531328320802004,9062,28.22,2.17,698,0.0,0,-10806,1656,-2263,11413,0,507,2337,177626,27554,208024,11313,681,179889,16141,208024,-209309950,32155800,-45301200,222455350,0,10062000,45459150,3469806100,538267800,4063595050,219371950,13303350,3515107300,315812450,4063595050
2020-07-24,19350,20000,19100,19250,185461,-2.284263959390863,9062,27.58,2.12,698,0.0,0,17664,2080,-21105,1361,0,17723,3080,143505,21153,185461,59,1000,164610,19792,185461,345578950,41678850,-406435400,19177600,0,346720500,61029850,2793763050,408927400,3610440800,1141550,19351000,3200198450,389749800,3610440800
2020-07-27,19300,20750,19300,20450,318957,6.233766233766234,9062,29.3,2.26,698,0.0,0,20768,-24407,-42576,46215,0,20769,2041,224423,71724,318957,1,26448,266999,25509,318957,420651500,-493810650,-867544700,940703850,0,420672100,41547000,4551843150,1455406750,6469469000,20600,535357650,5419387850,514702900,6469469000
2020-07-28,20850,21500,20450,21050,394807,2.93398533007335,9062,30.16,2.32,698,0.0,0,4196,-10304,33772,-27664,0,7113,1757,339970,45967,394807,2917,12061,306198,73631,394807,88428550,-218923300,706306550,-575811800,0,148986950,37026800,7120937200,968608700,8275559650,60558400,255950100,6414630650,1544420500,8275559650
2020-07-29,21000,21300,20550,20650,170480,-1.9002375296912115,9062,29.58,2.28,698,0.0,0,-8955,-4431,29903,-16517,0,0,953,153418,16109,170480,8955,5384,123515,32626,170480,-185494150,-91991000,622370800,-344885650,0,0,19746900,3193662800,335346150,3548755850,185494150,111737900,2571292000,680231800,3548755850
2020-07-30,20950,22500,20750,22100,669433,7.021791767554479,9062,31.66,2.44,698,0.0,0,4631,-20650,8007,8012,0,8641,12900,586875,61017,669433,4010,33550,578868,53005,669433,102682500,-449454300,169866900,176904900,0,186954300,284338500,12807116650,1330868350,14609277800,84271800,733792800,12637249750,1153963450,14609277800
2020-07-31,22850,22850,21850,22400,417415,1.3574660633484164,9062,32.09,2.47,698,0.0,0,-25435,5616,47473,-27654,0,5111,10000,389996,12308,417415,30546,4384,342523,39962,417415,-564309800,126226350,1058740250,-620656800,0,114099500,224050000,8701284250,275537200,9314970950,678409300,97823650,7642544000,896194000,9314970950
2020-08-03,22800,24050,22550,23200,1199464,3.571428571428571,9062,33.24,2.56,698,0.0,0,-115830,-20077,142025,-6118,0,16121,10414,1122259,50670,1199464,131951,30491,980234,56788,1199464,-2681289650,-473156150,3302281600,-147835800,0,373132200,245667450,26211871450,1172305650,28002976750,3054421850,718823600,22909589850,1320141450,28002976750
2020-08-04,23600,23650,22850,23000,372464,-0.8620689655172413,9062,32.95,2.54,698,0.0,0,-42146,-7669,49425,390,0,3595,1810,352871,14188,372464,45741,9479,303446,13798,372464,-975232650,-177287200,1144169950,8349900,0,82783450,41805500,8169745750,329047800,8623382500,1058016100,219092700,7025575800,320697900,8623382500
2020-08-05,23000,23400,22800,23000,246560,0.0,9062,32.95,2.54,698,0.0,0,-22288,-2543,21544,3287,0,7104,340,230194,8922,246560,29392,2883,208650,5635,246560,-513624100,-58424000,496601900,75446200,0,163414050,7800000,5300227550,205450350,5676891950,677038150,66224000,4803625650,130004150,5676891950
2020-08-06,23100,23100,22200,22650,253947,-1.5217391304347827,9062,32.45,2.5,698,0.0,0,-1587,-6163,10192,-2442,0,0,1438,235668,16841,253947,1587,7601,225476,19283,253947,-35647100,-139040400,230033300,-55345800,0,0,32595900,5324517150,382709400,5739822450,35647100,171636300,5094483850,438055200,5739822450
2020-08-07,23100,23600,22450,22850,280001,0.8830022075055187,9062,32.74,2.52,698,0.0,0,24720,-933,-25754,1967,0,35320,863,225737,18081,280001,10600,1796,251491,16114,280001,581469450,-21518500,-599562000,39611050,0,825094050,19788700,5180811150,411832500,6437526400,243624600,41307200,5780373150,372221450,6437526400
2020-08-10,22750,23850,22350,23750,371976,3.938730853391685,9062,34.03,2.62,698,0.0,0,-223,1122,45252,-46151,0,5900,2032,346756,17288,371976,6123,910,301504,63439,371976,-2388600,25252950,1053911100,-1076775450,0,138340000,46327450,8042749700,399415150,8626832300,140728600,21074500,6988838600,1476190600,8626832300
2020-08-11,23600,23800,23000,23100,226697,-2.736842105263158,9062,33.09,2.55,698,0.0,0,-27035,-573,31530,-3922,0,6000,1888,215203,3606,226697,33035,2461,183673,7528,226697,-627771700,-13240050,733836850,-92825100,0,139016700,43944850,5002296900,83860950,5269119400,766788400,57184900,4268460050,176686050,5269119400
2020-08-12,22750,22750,21650,22050,294317,-4.545454545454546,9062,31.59,2.43,698,0.0,0,4617,112,5320,-10049,0,21056,385,247973,24903,294317,16439,273,242653,34952,294317,103952250,2430400,118081150,-224463800,0,467566550,8424650,5488600150,549483750,6514075100,363614300,5994250,5370519000,773947550,6514075100
2020-08-13,22550,27000,22200,24150,1255190,9.523809523809524,9062,34.6,2.66,698,0.0,0,33185,12328,-36346,-9167,0,35241,18040,1097044,104865,1255190,2056,5712,1133390,114032,1255190,800442250,295646750,-846812850,-249276150,0,849646350,433106000,26562189600,2487250700,30332192650,49204100,137459250,27409002450,2736526850,30332192650
2020-08-14,25050,27700,24400,27350,1860290,13.250517598343686,9062,39.18,3.02,698,0.0,0,24831,-157,-53380,28706,0,52493,21651,1601320,184826,1860290,27662,21808,1654700,156120,1860290,660103900,3910350,-1397871200,733856950,0,1394110150,572517300,42121010100,4816429900,48904067450,734006250,568606950,43518881300,4082572950,48904067450
2020-08-18,27800,28500,25050,26100,951549,-4.570383912248629,9062,37.39,2.88,698,0.0,0,-2104,-1270,64358,-60984,0,14143,14635,855550,67221,951549,16247,15905,791192,128205,951549,-68828300,-35573250,1747599050,-1643197500,0,376525500,402613600,23229271100,1796830250,25805240450,445353800,438186850,21481672050,3440027750,25805240450
2020-08-19,26550,27150,25850,26500,308118,1.532567049808429,9062,37.97,2.92,698,0.0,0,-29937,628,36092,-6783,0,8263,3415,267623,28817,308118,38200,2787,231531,35600,308118,-793711050,16925400,959261200,-182475550,0,219230050,90350300,7057838050,756167450,8123585850,1012941100,73424900,6098576850,938643000,8123585850
2020-08-20,26000,26150,23500,24050,505894,-9.245283018867925,9062,34.46,2.65,698,0.0,0,-15515,-3203,26983,-8265,0,4295,5839,425922,69838,505894,19810,9042,398939,78103,505894,-377555200,-78271550,661033450,-205206700,0,104877950,143499900,10501101350,1722974850,12472454050,482433150,221771450,9840067900,1928181550,12472454050
2020-08-21,24100,24700,23250,24650,270976,2.494802494802495,9062,35.32,2.72,698,0.0,0,12324,-724,-10316,-1284,0,22410,436,211761,36369,270976,10086,1160,222077,37653,270976,303133650,-17657100,-249084650,-36391900,0,545325350,10479900,5088746600,871035950,6515587800,242191700,28137000,5337831250,907427850,6515587800
2020-08-24,24250,25050,23650,24550,228370,-0.4056795131845842,9062,35.17,2.71,698,0.0,0,-28899,190,28513,196,0,8058,3000,183929,33383,228370,36957,2810,155416,33187,228370,-712172050,5469250,706649100,53700,0,197992900,73834400,4501716850,813379300,5586923450,910164950,68365150,3795067750,813325600,5586923450
2020-08-25,24650,25200,24050,24550,207395,0.0,9062,35.17,2.71,698,0.0,0,-16716,6765,16170,-6219,0,5832,7388,179675,14500,207395,22548,623,163505,20719,207395,-411181300,165594000,397530850,-151943550,0,142817650,181085750,4407181750,356393650,5087478800,553998950,15491750,4009650900,508337200,5087478800
2020-08-26,24550,24650,23250,23850,329818,-2.8513238289205702,9062,34.17,2.63,698,0.0,0,-55685,-3740,63258,-3833,0,8401,3500,288273,29644,329818,64086,7240,225015,33477,329818,-1327259000,-87169250,1506728050,-92299800,0,200581800,83410000,6864843250,706143200,7854978250,1527840800,170579250,5358115200,798443000,7854978250
2020-08-27,23750,23750,22600,22750,322142,-4.612159329140461,9062,32.59,2.51,698,0.0,0,-26965,4493,2712,19760,0,3996,6672,266362,45112,322142,30961,2179,263650,25352,322142,-623271900,103418350,67473950,452379600,0,91532050,153895150,6156442650,1040958600,7442828450,714803950,50476800,6088968700,588579000,7442828450
2020-08-28,22850,24100,22700,23000,187547,1.098901098901099,9062,32.95,2.54,698,0.0,0,1698,-5903,-2961,7166,0,1698,100,156575,29174,187547,0,6003,159536,22008,187547,39753450,-137076600,-75962550,173285700,0,39753450,2355000,3666483050,687590450,4396181950,0,139431600,3742445600,514304750,4396181950
2020-08-31,23500,23950,23200,23600,169474,2.608695652173913,9062,33.81,2.6,698,0.0,0,6146,2125,-13116,4845,0,6268,2241,135852,25113,169474,122,116,148968,20268,169474,143974600,49765150,-310493850,116754100,0,146841600,52496600,3197153650,591431300,3987923150,2867000,2731450,3507647500,474677200,3987923150
2020-09-01,23900,24000,23400,23600,147799,0.0,9062,33.81,2.6,698,0.0,0,-2180,-1510,4984,-1294,0,0,70,129644,18085,147799,2180,1580,124660,19379,147799,-51823900,-35551700,115904800,-28529200,0,0,1648500,3068688600,431829300,3502166400,51823900,37200200,2952783800,460358500,3502166400
2020-09-02,24050,25250,23550,25200,415535,6.779661016949152,9062,36.1,2.78,698,0.0,0,15185,-1359,-59130,45304,0,20059,1700,325286,68490,415535,4874,3059,384416,23186,415535,373707050,-31038600,-1457753850,1115085400,0,492719500,42538150,7976985100,1682435350,10194678100,119012450,73576750,9434738950,567349950,10194678100
2020-09-03,26100,27100,25450,26150,454682,3.7698412698412698,9062,37.46,2.89,698,0.0,0,1401,-879,49598,-50120,0,16552,2680,409214,26236,454682,15151,3559,359616,76356,454682,53621750,-22159100,1285412050,-1316874700,0,442758900,70445600,10740109300,692397400,11945711200,389137150,92604700,9454697250,2009272100,11945711200
2020-09-04,24450,25500,24450,25400,340617,-2.8680688336520075,9062,36.39,2.8,698,0.0,0,8157,1117,-23078,13804,0,11411,3094,282540,43572,340617,3254,1977,305618,29768,340617,206111000,27528300,-573701600,340062300,0,287229150,76900000,7048588100,1084395500,8497112750,81118150,49371700,7622289700,744333200,8497112750
2020-09-07,25400,25950,24600,25400,220026,0.0,9062,36.39,2.8,698,0.0,0,-8060,1143,15371,-8454,0,0,2000,196931,21095,220026,8060,857,181560,29549,220026,-203623450,29691450,391314850,-217382850,0,0,51300000,5001177350,535319050,5587796400,203623450,21608550,4609862500,752701900,5587796400
2020-09-08,25600,25850,24900,24950,166313,-1.7716535433070866,9062,35.74,2.75,698,0.0,0,-3611,-1180,-4281,9072,0,144,0,137200,28969,166313,3755,1180,141481,19897,166313,-90359700,-29650000,-105676350,225686050,0,3585600,0,3447212850,725621650,4176420100,93945300,29650000,3552889200,499935600,4176420100
2020-09-09,24500,25500,23800,25150,151786,0.8016032064128256,9062,36.03,2.78,698,0.0,0,1827,11656,-25411,11928,0,2757,12516,112552,23961,151786,930,860,137963,12033,151786,46145000,292551950,-637431750,298734800,0,69282650,314262950,2808313450,600453500,3792312550,23137650,21711000,3445745200,301718700,3792312550
2020-09-10,25700,25800,24950,25650,155230,1.9880715705765408,9062,36.75,2.83,698,0.0,0,10859,1377,-15560,3324,0,11718,4893,124415,14204,155230,859,3516,139975,10880,155230,277114850,34551000,-396017500,84351650,0,298631050,123657700,3161398950,361542900,3945230600,21516200,89106700,3557416450,277191250,3945230600
2020-09-11,25750,26750,25350,26700,329262,4.093567251461988,9062,38.25,2.95,698,0.0,0,2573,681,-26612,23358,0,3431,910,273607,51314,329262,858,229,300219,27956,329262,68964950,18210600,-695049750,607874200,0,91101350,24187500,7181507950,1340237900,8637034700,22136400,5976900,7876557700,732363700,8637034700
2020-09-14,26950,27100,26400,26550,183966,-0.5617977528089888,9062,38.04,2.93,698,0.0,0,524,-640,13005,-12889,0,524,120,171367,11955,183966,0,760,158362,24844,183966,14051400,-17234750,348001450,-344818100,0,14051400,3192500,4575786600,318790700,4911821200,0,20427250,4227785150,663608800,4911821200
2020-09-15,26850,26850,26000,26400,121605,-0.5649717514124294,9062,37.82,2.91,698,0.0,0,300,655,683,-1638,0,300,655,113339,7311,121605,0,0,112656,8949,121605,7950000,17175100,18198050,-43323150,0,7950000,17175100,2982987600,192150300,3200263000,0,0,2964789550,235473450,3200263000
2020-09-16,26500,27000,25950,26100,145153,-1.1363636363636365,9062,37.39,2.88,698,0.0,0,-1432,10694,-18072,8810,0,200,10774,111980,22199,145153,1632,80,130052,13389,145153,-37382150,284164750,-478372650,231590050,0,5240000,286244750,2955474100,586138000,3833096850,42622150,2080000,3433846750,354547950,3833096850
2020-09-17,26400,26400,24950,25100,176654,-3.8314176245210727,9062,35.96,2.77,698,0.0,0,-9370,4579,-11889,16680,0,500,4743,141014,30397,176654,9870,164,152903,13717,176654,-238995850,116523300,-296008350,418480900,0,12650000,120746800,3580793800,769360750,4483551350,251645850,4223500,3876802150,350879850,4483551350
2020-09-18,25100,25450,24000,25000,165111,-0.398406374501992,9062,35.82,2.76,698,0.0,0,-15337,-2601,4610,13328,0,0,500,138373,26238,165111,15337,3101,133763,12910,165111,-376461100,-63672400,112093100,328040400,0,0,12336400,3398579050,648096600,4059012050,376461100,76008800,3286485950,320056200,4059012050
2020-09-21,25250,25250,23550,23850,152200,-4.6,9062,34.17,2.63,698,0.0,0,2888,704,-641,-2951,0,7000,704,131977,12519,152200,4112,0,132618,15470,152200,71542250,17133400,-15337000,-73338650,0,170496400,17133400,3200756900,303549300,3691936000,98954150,0,3216093900,376887950,3691936000
2020-09-22,23850,24700,23050,24350,178522,2.0964360587002098,9062,34.89,2.69,698,0.0,0,6009,587,-17962,11366,0,6077,587,137721,34137,178522,68,0,155683,22771,178522,146190250,14330800,-433061400,272540350,0,147832100,14330800,3300379750,815929600,4278472250,1641850,0,3733441150,543389250,4278472250
2020-09-23,24900,25050,23750,24900,127271,2.2587268993839835,9062,35.67,2.75,698,0.0,0,851,-350,-13697,13196,0,1648,150,82650,42823,127271,797,500,96347,29627,127271,20895400,-8822500,-337053750,324980850,0,40720550,3577500,2029526400,1052240550,3126065000,19825150,12400000,2366580150,727259700,3126065000
2020-09-24,24250,25150,24050,24650,152073,-1.0040160642570282,9062,35.32,2.72,698,0.0,0,10914,-1256,-7817,-1841,0,11114,563,118553,21843,152073,200,1819,126370,23684,152073,268929100,-31130950,-191214250,-46583900,0,273829100,13759650,2918024850,536982950,3742596550,4900000,44890600,3109239100,583566850,3742596550
2020-09-25,24800,25200,24050,24800,95278,0.6085192697768762,9062,35.53,2.74,698,0.0,0,-721,-291,6246,-5234,0,1161,39,85776,8302,95278,1882,330,79530,13536,95278,-17966750,-7233900,157520500,-132319850,0,28831100,951600,2129509600,204214600,2363506900,46797850,8185500,1971989100,336534450,2363506900
2020-09-28,24950,26100,24950,25700,129998,3.6290322580645165,9062,36.82,2.84,698,0.0,0,0,-611,-5468,6079,0,0,154,107617,22227,129998,0,765,113085,16148,129998,0,-15614450,-142843850,158458300,0,0,3957700,2763972950,574145250,3342075900,0,19572150,2906816800,415686950,3342075900
2020-09-29,26100,26100,25250,25650,74130,-0.19455252918287938,9062,36.75,2.83,698,0.0,0,0,-401,9355,-8954,0,0,0,69247,4883,74130,0,401,59892,13837,74130,0,-10245550,239360900,-229115350,0,0,0,1769456550,124357050,1893813600,0,10245550,1530095650,353472400,1893813600
2020-10-05,25650,25950,25200,25850,75863,0.7797270955165692,9062,37.03,2.85,698,0.0,0,0,84,-2976,2892,0,0,84,67051,8728,75863,0,0,70027,5836,75863,0,2146150,-75893600,73747450,0,0,2146150,1720104650,223503750,1945754550,0,0,1795998250,149756300,1945754550
2020-10-06,25900,26450,25250,25400,132698,-1.7408123791102514,9062,36.39,2.8,698,0.0,0,62,2500,-5605,3043,0,362,2500,112338,17498,132698,300,0,117943,14455,132698,1472000,65771000,-149948850,82705850,0,9282500,65771000,2906509050,455973100,3437535650,7810500,0,3056457900,373267250,3437535650
2020-10-07,25100,25350,24500,25200,95140,-0.7874015748031495,9062,36.1,2.78,698,0.0,0,-1429,529,526,374,0,163,544,85878,8555,95140,1592,15,85352,8181,95140,-35641650,13119750,13191450,9330450,0,4077500,13494000,2142355350,213714850,2373641700,39719150,374250,2129163900,204384400,2373641700
2020-10-08,25300,25500,24850,25050,59190,-0.5952380952380952,9062,35.89,2.76,698,0.0,0,-892,200,6418,-5726,0,0,200,56130,2860,59190,892,0,49712,8586,59190,-22297350,4980000,160806700,-143489350,0,0,4980000,1406292200,71581050,1482853250,22297350,0,1245485500,215070400,1482853250
2020-10-12,25200,25250,24750,25200,53313,0.5988023952095809,9062,36.1,2.78,698,0.0,0,-482,184,-10472,10770,0,150,252,40339,12572,53313,632,68,50811,1802,53313,-12188700,4560500,-263082050,270710250,0,3727500,6262100,1010679000,315942750,1336611350,15916200,1701600,1273761050,45232500,1336611350
2020-10-13,25300,25950,24900,25700,84271,1.984126984126984,9062,36.82,2.84,698,0.0,0,0,-108,-18401,18509,0,150,200,56797,27124,84271,150,308,75198,8615,84271,-7500,-2706600,-468648750,471362850,0,3772500,5040000,1445487950,688971950,2143272400,3780000,7746600,1914136700,217609100,2143272400
