날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-01,22429,22475,21924,22063,59718,-1.0317139909388597,10497,86.96,2.29,276,0.83,200,-972,-20004,17654,3322,0,3100,106,49470,5259,57935,4072,20110,31816,1937,57935,-23209500,-479988700,423310100,79888100,0,74812050,2542400,1189602100,126627650,1393584200,98021550,482531100,766292000,46739550,1393584200
2021-06-02,22154,22384,21969,22063,57389,0.0,10497,86.96,2.29,276,0.83,200,-851,-18636,9290,10197,0,2043,2146,40130,11356,55675,2894,20782,30840,1159,55675,-20689050,-447960900,223427550,245222400,0,49044650,51503500,965879900,273112850,1339540900,69733700,499464400,742452350,27890450,1339540900
2021-06-03,22154,22889,22062,22247,86759,0.8339754339844988,10497,87.68,2.31,276,0.83,200,-42,-22113,24524,-2369,0,4420,38,72446,7266,84170,4462,22151,47922,9635,84170,-949000,-533031500,592075500,-58095000,0,107181700,917700,1753019100,175357400,2036475900,108130700,533949200,1160943600,233452400,2036475900
2021-06-04,22337,22337,21969,21971,51402,-1.2406167123657121,10497,86.59,2.28,276,0.84,200,704,-16791,11757,4330,0,2490,276,40728,6374,49868,1786,17067,28971,2044,49868,16846000,-402778000,281801400,104130600,0,59720900,6615800,977782700,153158500,1197277900,42874900,409393800,695981300,49027900,1197277900
2021-06-07,22155,22292,21833,21880,34789,-0.4141823312548359,10497,86.23,2.27,276,0.84,200,66,30,-3614,3518,0,2586,30,25388,5748,33752,2520,0,29002,2230,33752,1545350,714000,-86551950,84292600,0,61836900,714000,605711250,137566750,805828900,60291550,0,692263200,53274150,805828900
2021-06-08,21970,21970,21236,21696,64189,-0.8409506398537478,10497,85.51,2.25,276,0.85,200,1612,4213,-7130,1305,0,6099,4213,47670,4293,62275,4487,0,54800,2988,62275,37921500,99282700,-167453250,30249050,0,143030100,99282700,1119723050,100676950,1462712800,105108600,0,1287176300,70427900,1462712800
2021-06-09,21648,21878,21464,21787,35545,0.4194321533923304,10497,85.87,2.26,276,0.84,200,-783,1,-1417,2199,0,4205,1,26566,3713,34485,4988,0,27983,1514,34485,-18445950,23450,-33006250,51428750,0,99192400,23450,626361350,87092000,812669200,117638350,0,659367600,35663250,812669200
2021-06-10,21786,21832,21419,21742,50253,-0.2065451874971313,10497,85.69,2.25,276,0.85,200,859,0,8102,-8961,0,6105,0,24660,17988,48753,5246,0,16558,26949,48753,19621250,0,190395900,-210017150,0,143450450,0,581688400,420849250,1145988100,123829200,0,391292500,630866400,1145988100
2021-06-11,21878,22062,21740,22063,51816,1.4764051145248827,10497,86.96,2.29,276,0.83,200,-1490,0,-3543,5033,0,2474,0,39026,8770,50270,3964,0,42569,3737,50270,-35749300,0,-84094100,119843400,0,58949100,0,931382250,208943250,1199274600,94698400,0,1015476350,89099850,1199274600
2021-06-14,22109,22201,21742,21880,39071,-0.8294429587998006,10497,86.23,2.27,276,0.84,200,-1293,0,5686,-4393,0,5105,0,30824,1977,37906,6398,0,25138,6370,37906,-30715200,0,135612300,-104897100,0,121641200,0,734028250,47013350,902682800,152356400,0,598415950,151910450,902682800
2021-06-15,22016,22016,21648,21787,44071,-0.4250457038391225,10497,85.87,2.26,276,0.84,200,-2110,2,4691,-2583,0,4851,2,35874,2030,42757,6961,0,31183,4613,42757,-50240150,47400,111449400,-61256650,0,114922300,47400,850713950,48223650,1013907300,165162450,0,739264550,109480300,1013907300
2021-06-16,21878,21924,21510,21742,46321,-0.2065451874971313,10497,85.69,2.25,276,0.85,200,48,4200,-1804,-2444,0,5917,4200,33919,902,44938,5869,0,35723,3346,44938,1087500,99710000,-42844500,-57953000,0,139851400,99710000,801501550,21218750,1062281700,138763900,0,844346050,79171750,1062281700
2021-06-17,21603,21787,21558,21696,25508,-0.2115720724864318,10497,85.51,2.25,276,0.85,200,-816,102,1917,-1203,0,3440,102,21121,85,24748,4256,0,19204,1288,24748,-19350450,2402150,45341550,-28393250,0,81142800,2402150,498353950,2000850,583899750,100493250,0,453012400,30394100,583899750
2021-06-18,21740,22107,21648,21787,64947,0.4194321533923304,10497,85.87,2.26,276,0.84,200,-2183,-1,1916,268,0,6307,0,54342,2360,63009,8490,1,52426,2092,63009,-51898200,-24050,45508950,6413300,0,149900050,0,1292258800,56255200,1498414050,201798250,24050,1246749850,49841900,1498414050
2021-06-21,21602,21785,21235,21373,53607,-1.900215724973608,10497,84.24,2.21,276,0.86,200,314,-1200,10292,-9406,0,2607,0,48323,1077,52007,2293,1200,38031,10483,52007,7373900,-27960000,240304150,-219718050,0,60760950,0,1125533750,25051700,1211346400,53387050,27960000,885229600,244769750,1211346400
2021-06-22,21509,21923,21326,21373,66378,0.0,10497,84.24,2.21,276,0.86,200,-24483,29,25335,-881,0,5279,30,54654,4433,64396,29762,1,29319,5314,64396,-570344100,674800,591161000,-21491700,0,123484650,698500,1276566100,103210400,1503959650,693828750,23700,685405100,124702100,1503959650
2021-06-23,21464,21464,21051,21052,64589,-1.5018949141440134,10497,82.97,2.18,276,0.87,200,-3022,-401,18509,-15086,0,2757,3,57113,2788,62661,5779,404,38604,17874,62661,-69313000,-9304950,425979550,-347361600,0,63360200,69150,1314787550,63995350,1442212250,132673200,9374100,888808000,411356950,1442212250
2021-06-24,21052,21236,20868,20961,51947,-0.4322629678890366,10497,82.61,2.17,276,0.88,200,-5115,10,6921,-1816,0,2826,11,44503,3057,50397,7941,1,37582,4873,50397,-117115800,228600,158220900,-41333700,0,64654150,251600,1017938650,70169900,1153014300,181769950,23000,859717750,111503600,1153014300
2021-06-25,21143,21143,20868,20961,44182,0.0,10497,82.61,2.17,276,0.88,200,-1318,-4804,13860,-7738,0,2978,0,38962,924,42864,4296,4804,25102,8662,42864,-30188750,-109551400,316534450,-176794300,0,67995750,0,889704600,21165950,978866300,98184500,109551400,573170150,197960250,978866300
2021-06-28,21279,21279,20958,21143,30769,0.8682791851533801,10497,83.33,2.19,276,0.87,200,-225,49,5779,-5603,0,1026,50,27078,1697,29851,1251,1,21299,7300,29851,-5200700,1124350,132952050,-128875700,0,23543450,1147500,621493700,38835900,685020550,28744150,23150,488541650,167711600,685020550
2021-06-29,21235,21235,21005,21098,36214,-0.2128363997540557,10497,83.15,2.19,276,0.87,200,1367,1,916,-2284,0,4202,1,29073,1858,35134,2835,0,28157,4142,35134,31274800,22900,21024650,-52322350,0,96357500,22900,666707700,42676150,805764250,65082700,0,645683050,94998500,805764250
2021-06-30,21004,21234,20911,21143,33998,0.21329035927576076,10497,83.33,2.19,276,0.87,200,-1962,2,5309,-3349,0,2302,2,28363,2317,32984,4264,0,23054,5666,32984,-45221950,45850,121960650,-76784550,0,52693250,45850,650230500,53169050,756138650,97915200,0,528269850,129953600,756138650
2021-07-01,21236,21419,21142,21236,43723,0.4398618928250485,10497,83.7,2.2,276,0.87,200,-482,-5005,8100,-2613,0,2645,0,37891,1883,42419,3127,5005,29791,4496,42419,-11098400,-115916300,187140100,-60125400,0,61259000,0,875788850,43728150,980776000,72357400,115916300,688648750,103853550,980776000
2021-07-02,21371,21417,21096,21143,31016,-0.43793558108871733,10497,83.33,2.19,276,0.87,200,228,2002,2245,-4475,0,2787,2002,24711,591,30091,2559,0,22466,5066,30091,5187500,46071100,51893200,-103151800,0,64230650,46071100,569556450,13652100,693510300,59043150,0,517663250,116803900,693510300
2021-07-05,21326,21326,21097,21190,34771,0.22229579529868043,10497,83.51,2.2,276,0.87,200,1930,830,-749,-2011,0,3930,830,28652,322,33734,2000,0,29401,2333,33734,44476650,19090250,-17215350,-46351550,0,90554300,19090250,659824450,7434350,776903350,46077650,0,677039800,53785900,776903350
2021-07-06,21189,21327,21142,21236,31798,0.21708352996696556,10497,83.7,2.2,276,0.87,200,-2160,-1,2861,-700,0,1694,1,28474,682,30851,3854,2,25613,1382,30851,-49957500,-23250,66092950,-16112200,0,39131400,23050,657637200,15819850,712611500,89088900,46300,591544250,31932050,712611500
2021-07-07,21326,21326,20912,21006,77490,-1.0830664908645695,10497,82.79,2.18,276,0.88,200,-22963,7325,30117,-14479,0,5142,7325,59947,2764,75178,28105,0,29830,17243,75178,-524862700,167478900,688539300,-331155500,0,117822600,167478900,1372017850,63331200,1720650550,642685300,0,683478550,394486700,1720650550
2021-07-08,21236,21236,20730,20777,84661,-1.0901647148433782,10497,81.88,2.15,276,0.88,200,-11261,3486,15673,-7898,0,5280,3486,70911,2459,82136,16541,0,55238,10357,82136,-255822450,79851200,356653150,-180681900,0,119812800,79851200,1615224050,56116500,1871004550,375635250,0,1258570900,236798400,1871004550
2021-07-09,20498,20681,20130,20362,100032,-1.997400972228907,10497,80.25,2.11,276,0.9,200,-16316,7393,6268,2655,0,7545,7426,72300,9774,97045,23861,33,66032,7119,97045,-359389450,163540450,137635950,58213050,0,166306100,164273050,1594537850,215608500,2140725500,525695550,732600,1456901900,157395450,2140725500
2021-07-12,20315,20681,20268,20362,55021,0.0,10497,80.25,2.11,276,0.9,200,-18104,52,8665,9387,0,3293,52,38832,11203,53380,21397,0,30167,1816,53380,-401632750,1149700,191857600,208625450,0,73188050,1149700,862144700,249056750,1185539200,474820800,0,670287100,40431300,1185539200
2021-07-13,20407,20775,20407,20592,59885,1.1295550535310874,10497,81.16,2.13,276,0.89,200,-25821,479,12605,12737,0,5349,500,37263,14986,58098,31170,21,24658,2249,58098,-579314350,10702400,282596600,286015350,0,120167750,11175000,836283800,336428650,1304055200,699482100,472600,553687200,50413300,1304055200
2021-07-14,20591,21464,20407,21190,100954,2.904040404040404,10497,83.51,2.2,276,0.87,200,-12653,-3,11129,1527,0,7330,1,85309,5301,97941,19983,4,74180,3774,97941,-285408650,-70200,252691750,32787100,0,165908900,22350,1944264600,119409250,2229605100,451317550,92550,1691572850,86622150,2229605100
2021-07-15,21327,21603,21143,21420,111010,1.0854176498348278,10497,84.42,2.22,276,0.86,200,2641,-6037,3277,119,0,11680,1783,84872,9361,107696,9039,7820,81595,9242,107696,61425200,-140291300,77290750,1575350,0,271939800,41703900,1979960100,217012650,2510616450,210514600,181995200,1902669350,215437300,2510616450
2021-07-16,21465,21557,21142,21466,52242,0.21475256769374418,10497,84.6,2.22,276,0.86,200,1504,990,-6672,4178,0,4391,1000,37192,8101,50684,2887,10,43864,3923,50684,34869800,23115500,-155206650,97221350,0,102099450,23350000,865992300,188457500,1179899250,67229650,234500,1021198950,91236150,1179899250
2021-07-19,21558,21880,21236,21880,109670,1.9286313239541601,10497,86.23,2.27,276,0.84,200,8677,1414,-14508,4417,0,14452,1461,81360,9124,106397,5775,47,95868,4707,106397,204735750,33357600,-341858700,103765350,0,340662500,34466750,1918443350,214313250,2507885850,135926750,1109150,2260302050,110547900,2507885850
2021-07-20,21557,22016,21281,21742,75555,-0.6307129798903107,10497,85.69,2.25,276,0.85,200,6255,89,3559,-9903,0,10861,180,58645,3613,73299,4606,91,55086,13516,73299,146844800,2096850,83804900,-232746550,0,255332600,4248000,1380390000,85193050,1725163650,108487800,2151150,1296585100,317939600,1725163650
2021-07-21,21741,21786,21189,21236,49605,-2.32729279735075,10497,83.7,2.2,276,0.87,200,3994,360,7236,-11590,0,6439,360,40713,614,48126,2445,0,33477,12204,48126,92838850,8319000,167989550,-269147400,0,149551050,8319000,944991450,14438150,1117299650,56712200,0,777001900,283585550,1117299650
2021-07-22,21236,21465,21189,21420,36805,0.8664531926916557,10497,84.42,2.22,276,0.86,200,1700,1000,-1461,-1239,0,5258,1000,27644,1805,35707,3558,0,29105,3044,35707,39495200,23100000,-33911700,-28683500,0,121919800,23100000,640380050,41864150,827264000,82424600,0,674291750,70547650,827264000
2021-07-23,21464,21648,21235,21328,38200,-0.42950513538748836,10497,84.06,2.21,276,0.86,200,2291,1110,-8960,5559,0,3721,1110,26000,6230,37061,1430,0,34960,671,37061,53453900,25814000,-209017650,129749750,0,86803900,25814000,605913950,145370900,863902750,33350000,0,814931600,15621150,863902750
2021-07-26,21649,21695,21327,21420,69529,0.431357839459865,10497,84.42,2.22,276,0.86,200,-1241,2,12205,-10966,0,5058,2,59909,2486,67455,6299,0,47704,13452,67455,-29127900,46800,285238350,-256157250,0,118260750,46800,1401367300,58141650,1577816500,147388650,0,1116128950,314298900,1577816500
2021-07-27,21510,21510,21142,21236,41829,-0.8590102707749767,10497,83.7,2.2,276,0.87,200,1984,1152,-5591,2455,0,6802,1152,28211,4417,40582,4818,0,33802,1962,40582,45926650,26546300,-128951750,56478800,0,157355700,26546300,652312900,101952400,938167300,111429050,0,781264650,45473600,938167300
2021-07-28,21097,21280,20867,21006,42827,-1.0830664908645695,10497,82.79,2.18,276,0.88,200,3068,0,-1484,-1584,0,6957,0,30647,3947,41551,3889,0,32131,5531,41551,70369250,0,-34331850,-36037400,0,159476950,0,701531850,90623100,951631900,89107700,0,735863700,126660500,951631900
2021-07-29,21050,21142,20867,21006,17452,0.0,10497,82.79,2.18,276,0.88,200,1747,202,461,-2410,0,2867,202,13181,683,16933,1120,0,12720,3093,16933,39930550,4585900,10332950,-54849400,0,65548650,4585900,301052650,15586800,386774000,25618100,0,290719700,70436200,386774000
2021-07-30,21004,21050,20682,20868,34009,-0.6569551556698086,10497,82.25,2.16,276,0.88,200,1948,20,1566,-3534,0,5334,20,26697,944,32995,3386,0,25131,4478,32995,44088200,452500,35678550,-80219250,0,120739400,452500,604250050,21495700,746937650,76651200,0,568571500,101714950,746937650
2021-08-02,20867,21050,20729,21006,25140,0.6612995974698103,10497,82.79,2.18,276,0.88,200,2508,110,-809,-1809,0,5393,110,17268,1620,24391,2885,0,18077,3429,24391,56949050,2500500,-18552400,-40897150,0,122464500,2500500,391665650,36837700,553468350,65515450,0,410218050,77734850,553468350
2021-08-03,21006,21143,20684,20961,26564,-0.21422450728363326,10497,82.61,2.17,276,0.88,200,2043,18,951,-3012,0,5002,20,19414,1336,25772,2959,2,18463,4348,25772,46387450,405900,21528100,-68321450,0,113700700,451000,440788800,30374450,585314950,67313250,45100,419260700,98695900,585314950
2021-08-04,21005,21419,20913,21236,26974,1.31196030723725,10497,83.7,2.2,276,0.87,200,3281,400,-5607,1926,0,4501,400,17302,3967,26170,1220,0,22909,2041,26170,75509600,9177500,-129288150,44601050,0,103607700,9177500,398692850,91526200,603004250,28098100,0,527981000,46925150,603004250
2021-08-05,21235,21326,20959,21052,31475,-0.8664531926916557,10497,82.97,2.18,276,0.87,200,-2762,-857,3079,540,0,2155,503,25355,2524,30537,4917,1360,22276,1984,30537,-63352400,-19617650,70656000,12314050,0,49412950,11543850,581664050,57867150,700488000,112765350,31161500,511008050,45553100,700488000
2021-08-06,21050,21188,20912,21006,28042,-0.2185065551966559,10497,82.79,2.18,276,0.88,200,447,0,-267,-180,0,3435,0,21824,1948,27207,2988,0,22091,2128,27207,10252450,0,-6096950,-4155500,0,78620800,0,498914700,44555650,622091150,68368350,0,505011650,48711150,622091150
2021-08-09,21051,21557,20959,21466,84350,2.189850518899362,10497,84.6,2.22,276,0.86,200,-15097,1,5282,9814,0,4633,1,63739,13461,81834,19730,0,58457,3647,81834,-351186850,23250,123680000,227483600,0,107604550,23250,1480761950,312233750,1900623500,458791400,0,1357081950,84750150,1900623500
2021-08-10,21510,21510,20913,21052,54560,-1.9286313239541601,10497,82.97,2.18,276,0.87,200,-257,0,3204,-2947,0,6743,0,39651,6538,52932,7000,0,36447,9485,52932,-6094100,0,73514100,-67420000,0,154846500,0,910495650,150351300,1215693450,160940600,0,836981550,217771300,1215693450
2021-08-11,21004,21417,20681,21143,83269,0.4322629678890366,10497,83.33,2.19,276,0.87,200,487,1000,-24,-1463,0,7802,1000,64422,7559,80783,7315,0,64446,9022,80783,11274300,22900000,-3500,-34170800,0,179727800,22900000,1486386100,173912250,1862926150,168453500,0,1486389600,208083050,1862926150
2021-08-12,21141,22107,20959,21787,328218,3.045925365369153,10497,85.87,2.26,276,0.84,200,-4576,4217,-11576,11935,0,20691,4900,262314,30516,318421,25267,683,273890,18581,318421,-103703900,99122350,-275269100,279850650,0,485338550,114899150,6148676450,714526100,7463440250,589042450,15776800,6423945550,434675450,7463440250
2021-08-13,21787,21879,20960,21558,206413,-1.051085509707624,10497,84.96,2.23,276,0.85,200,1143,1529,17271,-19943,0,13972,4060,169935,12285,200252,12829,2531,152664,32228,200252,26567450,36118150,401963300,-464648900,0,326052150,95743500,3970976600,286767100,4679539350,299484700,59625350,3569013300,751416000,4679539350
2021-08-17,21740,22291,21510,22109,364515,2.5558957231654142,10497,87.14,2.29,276,0.83,200,4352,1464,-18489,12673,0,22611,4583,284740,41698,353632,18259,3119,303229,29025,353632,103634400,35030200,-440614250,301949650,0,541684500,109271150,6817756700,995466700,8464179050,438050100,74240950,7258370950,693517050,8464179050
2021-08-18,22338,22614,21786,22523,258130,1.8725405943281017,10497,88.77,2.33,276,0.82,200,8930,10,-5745,-3195,0,26554,10,206164,17692,250420,17624,0,211909,20887,250420,216056050,240500,-137925800,-78370750,0,643533350,240500,5004755400,427423450,6075952700,427477300,0,5142681200,505794200,6075952700
2021-08-19,22292,22430,21051,21236,236795,-5.714158859832172,10497,83.7,2.2,276,0.87,200,3476,639,-42,-4073,0,21805,640,193188,14097,229730,18329,1,193230,18170,229730,82531350,15083400,-1648150,-95966600,0,516161400,15107200,4563476750,334034500,5428779850,433630050,23800,4565124900,430001100,5428779850
2021-08-20,21235,21832,20820,21466,172731,1.0830664908645695,10497,84.6,2.22,276,0.86,200,2703,-21,715,-3397,0,22569,105,126218,18686,167578,19866,126,125503,22083,167578,62400950,-498300,17750050,-79652700,0,524410700,2456750,2937176900,432787500,3896831850,462009750,2955050,2919426850,512440200,3896831850
2021-08-23,21604,22063,21328,22018,114642,2.57150843193888,10497,86.78,2.28,276,0.84,200,8123,-1898,-14483,8258,0,16624,25,84041,10531,111221,8501,1923,98524,2273,111221,193817950,-45238350,-344482400,195902800,0,395756500,598750,1995362600,249506450,2641224300,201938550,45837100,2339845000,53603650,2641224300
2021-08-24,22567,22567,21878,22201,180322,0.8311381596875284,10497,87.5,2.3,276,0.83,200,6248,0,8492,-14740,0,16686,0,148228,10024,174938,10438,0,139736,24764,174938,150165350,0,205245250,-355410600,0,401122250,0,3571061900,241828850,4214013000,250956900,0,3365816650,597239450,4214013000
2021-08-25,22338,22338,21786,22109,106306,-0.41439574793928197,10497,87.14,2.29,276,0.83,200,1980,0,3915,-5895,0,8900,0,89029,5205,103134,6920,0,85114,11100,103134,47208900,0,94597500,-141806400,0,213101900,0,2136161950,125006800,2474270650,165893000,0,2041564450,266813200,2474270650
2021-08-26,22109,22386,21925,22018,67653,-0.41159708715907545,10497,86.78,2.28,276,0.84,200,2853,0,-4580,1727,0,5649,0,55173,4813,65635,2796,0,59753,3086,65635,68331400,0,-109719000,41387600,0,135396100,0,1323891700,115431400,1574719200,67064700,0,1433610700,74043800,1574719200
2021-08-27,21969,22384,21785,22293,125231,1.2489781088200562,10497,87.86,2.31,276,0.82,200,4763,185,-19656,14708,0,11742,200,92983,16566,121491,6979,15,112639,1858,121491,114495100,4436250,-473879850,354948500,0,282732300,4800000,2240987050,399395600,2927914950,168237200,363750,2714866900,44447100,2927914950
2021-08-30,22521,22797,22245,22477,166253,0.8253711927510877,10497,88.59,2.33,276,0.82,200,5106,-180,930,-5856,0,9392,0,141453,10446,161291,4286,180,140523,16302,161291,124357850,-4419000,23636150,-143575000,0,229241450,0,3456998850,255559450,3941799750,104883600,4419000,3433362700,399134450,3941799750
2021-08-31,22477,23396,22339,23167,336095,3.0698046892378876,10497,91.3,2.4,276,0.79,200,-17640,507,-20886,38019,0,14696,519,257849,53000,326064,32336,12,278735,14981,326064,-443468250,12803700,-525351250,956015800,0,368605000,13107600,6469962350,1330997950,8182672900,812073250,303900,6995313600,374982150,8182672900
