날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-20,8260,8390,8120,8140,45396,-2.1634615384615383,4686,0.0,1.74,0,0.0,0,0,0,5393,-5393,0,0,0,42033,3363,45396,0,0,36640,8756,45396,0,0,44587230,-44587230,0,0,0,346164360,27664010,373828370,0,0,301577130,72251240,373828370
2023-04-21,8100,8900,8090,8480,206022,4.176904176904177,4686,0.0,1.81,0,0.0,0,1658,-1926,8113,-7845,0,1658,0,180464,23900,206022,0,1926,172351,31745,206022,14254540,-16352290,73199930,-71102180,0,14254540,0,1544508070,201454560,1760217170,0,16352290,1471308140,272556740,1760217170
2023-04-24,8500,8610,7900,8200,69499,-3.30188679245283,4686,0.0,1.75,0,0.0,0,-119,0,1151,-1032,0,0,0,57108,12391,69499,119,0,55957,13423,69499,-960760,0,11053750,-10092990,0,0,0,471005370,101574290,572579660,960760,0,459951620,111667280,572579660
2023-04-25,8300,8300,7610,7830,65361,-4.512195121951219,4686,0.0,1.67,0,0.0,0,-702,-700,2399,-997,0,71,0,52549,12741,65361,773,700,50150,13738,65361,-5485600,-5545960,19204380,-8172820,0,561230,0,411458670,99984130,512004030,6046830,5545960,392254290,108156950,512004030
2023-04-26,7800,7880,7630,7640,44084,-2.4265644955300125,4686,0.0,1.63,0,0.0,0,-188,-26,-9767,9981,0,0,0,30402,13682,44084,188,26,40169,3701,44084,-1463030,-202470,-75890290,77555790,0,0,0,234274390,106275820,340550210,1463030,202470,310164680,28720030,340550210
2023-04-27,7620,7850,7550,7670,19744,0.3926701570680628,4686,0.0,1.64,0,0.0,0,0,0,-2178,2178,0,0,0,13080,6664,19744,0,0,15258,4486,19744,0,0,-16742680,16742680,0,0,0,100283070,51048900,151331970,0,0,117025750,34306220,151331970
2023-04-28,7710,7890,7510,7670,17056,0.0,4686,0.0,1.64,0,0.0,0,-22,0,4181,-4159,0,0,0,14844,2212,17056,22,0,10663,6371,17056,-168410,0,32231120,-32062710,0,0,0,113774190,16970130,130744320,168410,0,81543070,49032840,130744320
2023-05-02,7670,8000,7630,7790,10144,1.564537157757497,4529,0.0,1.72,0,0.0,0,-17,0,-1701,1718,0,0,0,6725,3419,10144,17,0,8426,1701,10144,-131870,0,-13122900,13254770,0,0,0,52398300,26519220,78917520,131870,0,65521200,13264450,78917520
2023-05-03,7660,7850,7660,7850,16415,0.7702182284980745,4529,0.0,1.73,0,0.0,0,-96,-80,-4842,5018,0,0,0,10750,5665,16415,96,80,15592,647,16415,-749350,-621700,-37654780,39025830,0,0,0,83419660,44075810,127495470,749350,621700,121074440,5049980,127495470
2023-05-04,7790,8240,7730,7830,11688,-0.25477707006369427,4529,0.0,1.73,0,0.0,0,-26,0,5039,-5013,0,0,0,11060,628,11688,26,0,6021,5641,11688,-206530,0,39428270,-39221740,0,0,0,86610870,4900160,91511030,206530,0,47182600,44121900,91511030
2023-05-08,7950,7950,7800,7870,7352,0.5108556832694764,4529,0.0,1.74,0,0.0,0,-20,-67,-542,629,0,0,0,5623,1729,7352,20,67,6165,1100,7352,-157390,-526690,-4181040,4865120,0,0,0,44275990,13526690,57802680,157390,526690,48457030,8661570,57802680
2023-05-09,7800,7920,7670,7770,15062,-1.2706480304955527,4529,0.0,1.72,0,0.0,0,-9,0,2678,-2669,0,0,0,13818,1244,15062,9,0,11140,3913,15062,-69590,0,20718600,-20649010,0,0,0,107013770,9652430,116666200,69590,0,86295170,30301440,116666200
2023-05-10,7770,7960,7700,7900,8226,1.673101673101673,4529,0.0,1.74,0,0.0,0,-5,0,-1474,1479,0,0,0,5817,2409,8226,5,0,7291,930,8226,-39490,0,-11374710,11414200,0,0,0,45581870,18710580,64292450,39490,0,56956580,7296380,64292450
2023-05-11,8080,8090,7800,7820,10226,-1.0126582278481013,4529,0.0,1.73,0,0.0,0,-43,0,2845,-2802,0,0,0,10134,92,10226,43,0,7289,2894,10226,-341120,0,22400210,-22059090,0,0,0,80068150,719440,80787590,341120,0,57667940,22778530,80787590
2023-05-12,7800,7800,7460,7520,47554,-3.8363171355498724,4529,0.0,1.66,0,0.0,0,-45,0,5312,-5267,0,0,0,44744,2810,47554,45,0,39432,8077,47554,-339690,0,40334780,-39995090,0,0,0,339159400,21548840,360708240,339690,0,298824620,61543930,360708240
2023-05-15,7600,7600,7200,7460,23987,-0.7978723404255319,4529,0.0,1.65,0,0.0,0,-28,0,5784,-5756,0,0,0,23172,815,23987,28,0,17388,6571,23987,-204140,0,42780530,-42576390,0,0,0,170313590,6047290,176360880,204140,0,127533060,48623680,176360880
2023-05-16,7460,7460,7130,7130,26023,-4.423592493297587,4529,0.0,1.57,0,0.0,0,-52,0,2931,-2879,0,0,0,24497,1526,26023,52,0,21566,4405,26023,-375680,0,21335490,-20959810,0,0,0,176436100,11018250,187454350,375680,0,155100610,31978060,187454350
2023-05-17,7130,7200,7040,7130,7671,0.0,4529,0.0,1.57,0,0.0,0,-4,0,-165,169,0,0,0,6854,817,7671,4,0,7019,648,7671,-28700,0,-1163700,1192400,0,0,0,48993020,5836990,54830010,28700,0,50156720,4644590,54830010
2023-05-18,7140,7270,7140,7210,4835,1.1220196353436185,4529,0.0,1.59,0,0.0,0,-537,0,428,109,0,0,0,4207,628,4835,537,0,3779,519,4835,-3852500,0,3084860,767640,0,0,0,30251810,4509820,34761630,3852500,0,27166950,3742180,34761630
2023-05-19,7210,7320,7210,7290,7778,1.1095700416088765,4529,0.0,1.61,0,0.0,0,0,0,2458,-2458,0,0,0,7220,558,7778,0,0,4762,3016,7778,0,0,17788750,-17788750,0,0,0,52336350,4040410,56376760,0,0,34547600,21829160,56376760
2023-05-22,7290,7440,7220,7340,11699,0.6858710562414266,4529,0.0,1.62,0,0.0,0,-1,70,1349,-1418,0,0,70,9574,2055,11699,1,0,8225,3473,11699,-7390,515900,9940190,-10448700,0,0,515900,70292520,14992780,85801200,7390,0,60352330,25441480,85801200
2023-05-23,7340,7410,7280,7280,8478,-0.8174386920980926,4529,0.0,1.61,0,0.0,0,-5,0,3591,-3586,0,0,0,8416,62,8478,5,0,4825,3648,8478,-36500,0,26367940,-26331440,0,0,0,61742010,454820,62196830,36500,0,35374070,26786260,62196830
2023-05-24,7210,7280,7130,7170,13583,-1.510989010989011,4529,0.0,1.58,0,0.0,0,0,-3,4428,-4425,0,0,0,12014,1569,13583,0,3,7586,5994,13583,0,-21570,31682180,-31660610,0,0,0,86013160,11329040,97342200,0,21570,54330980,42989650,97342200
2023-05-25,7190,7190,7050,7140,14332,-0.41841004184100417,4529,0.0,1.58,0,0.0,0,0,-31,3227,-3196,0,0,0,14111,221,14332,0,31,10884,3417,14332,0,-220330,22884710,-22664380,0,0,0,99972790,1568490,101541280,0,220330,77088080,24232870,101541280
2023-05-26,7140,7170,7050,7050,9764,-1.2605042016806722,4529,0.0,1.56,0,0.0,0,0,498,2572,-3070,0,0,500,8983,281,9764,0,2,6411,3351,9764,0,3525810,18224380,-21750190,0,0,3540000,63675040,1995100,69210140,0,14190,45450660,23745290,69210140
2023-05-30,7090,7130,6910,7000,24750,-0.7092198581560284,4529,0.0,1.55,0,0.0,0,0,-15,3230,-3215,0,0,0,23638,1112,24750,0,15,20408,4327,24750,0,-104640,22471460,-22366820,0,0,0,164997290,7735180,172732470,0,104640,142525830,30102000,172732470
2023-05-31,7000,7190,6940,7050,16455,0.7142857142857143,4529,0.0,1.56,0,0.0,0,0,-21,5033,-5012,0,0,0,16133,322,16455,0,21,11100,5334,16455,0,-147490,35169810,-35022320,0,0,0,112902250,2252700,115154950,0,147490,77732440,37275020,115154950
2023-06-01,7190,7190,6980,7070,6287,0.28368794326241137,4529,0.0,1.56,0,0.0,0,0,0,2445,-2445,0,0,0,6282,5,6287,0,0,3837,2450,6287,0,0,17166650,-17166650,0,0,0,44141510,35390,44176900,0,0,26974860,17202040,44176900
2023-06-02,7090,7210,7080,7140,6185,0.9900990099009901,4529,0.0,1.58,0,0.0,0,0,0,3171,-3171,0,0,0,5770,415,6185,0,0,2599,3586,6185,0,0,22684020,-22684020,0,0,0,41246670,2958480,44205150,0,0,18562650,25642500,44205150
2023-06-05,7150,7290,7120,7230,9228,1.2605042016806722,4529,0.0,1.6,0,0.0,0,0,-6,-639,645,0,0,0,6685,2543,9228,0,6,7324,1898,9228,0,-43600,-4609730,4653330,0,0,0,48234940,18333330,66568270,0,43600,52844670,13680000,66568270
2023-06-07,7170,7340,7170,7270,8150,0.5532503457814661,4529,0.0,1.61,0,0.0,0,0,0,-325,325,0,0,0,6277,1873,8150,0,0,6602,1548,8150,0,0,-2358040,2358040,0,0,0,45721660,13635310,59356970,0,0,48079700,11277270,59356970
2023-06-08,7270,7380,7190,7330,11527,0.8253094910591471,4529,0.0,1.62,0,0.0,0,1863,-1,215,-2077,0,1863,0,8508,1156,11527,0,1,8293,3233,11527,13670270,-7250,1539010,-15202030,0,13670270,0,62089000,8439820,84199090,0,7250,60549990,23641850,84199090
2023-06-09,7300,7380,7210,7260,5504,-0.9549795361527967,4529,0.0,1.6,0,0.0,0,0,84,1441,-1525,0,0,100,5403,1,5504,0,16,3962,1526,5504,0,613390,10523300,-11136690,0,0,730000,39339020,7260,40076280,0,116610,28815720,11143950,40076280
2023-06-12,7300,7310,7170,7170,5627,-1.2396694214876034,4529,0.0,1.58,0,0.0,0,0,-63,1363,-1300,0,0,0,5326,301,5627,0,63,3963,1601,5627,0,-455190,9904080,-9448890,0,0,0,38543710,2170190,40713900,0,455190,28639630,11619080,40713900
2023-06-13,7220,7290,7140,7170,13583,0.0,4529,0.0,1.58,0,0.0,0,0,96,2682,-2778,0,0,100,13210,273,13583,0,4,10528,3051,13583,0,691250,19270780,-19962030,0,0,720000,94980220,1964400,97664620,0,28750,75709440,21926430,97664620
2023-06-14,7190,7290,7120,7210,7429,0.5578800557880056,4529,0.0,1.59,0,0.0,0,0,-66,760,-694,0,0,0,6336,1093,7429,0,66,5576,1787,7429,0,-471470,5429330,-4957860,0,0,0,45575300,7859210,53434510,0,471470,40145970,12817070,53434510
2023-06-15,7210,7450,7180,7390,15327,2.496532593619972,4529,0.0,1.63,0,0.0,0,0,-6,2887,-2881,0,0,28,14863,436,15327,0,34,11976,3317,15327,0,-45550,21114910,-21069360,0,0,204400,109040540,3187730,112432670,0,249950,87925630,24257090,112432670
2023-06-16,7390,7530,7320,7320,12476,-0.9472259810554804,4529,0.0,1.62,0,0.0,0,0,-11,2472,-2461,0,0,0,12167,309,12476,0,11,9695,2770,12476,0,-81770,18334430,-18252660,0,0,0,90218750,2301570,92520320,0,81770,71884320,20554230,92520320
2023-06-19,7320,7430,7010,7200,24476,-1.639344262295082,4529,0.0,1.59,0,0.0,0,0,-54,4737,-4683,0,0,0,23694,782,24476,0,54,18957,5465,24476,0,-386750,34007410,-33620660,0,0,0,169843790,5608210,175452000,0,386750,135836380,39228870,175452000
2023-06-20,7210,7400,7070,7170,12224,-0.4166666666666667,4529,0.0,1.58,0,0.0,0,0,0,2885,-2885,0,0,0,12060,164,12224,0,0,9175,3049,12224,0,0,20537940,-20537940,0,0,0,85877490,1165250,87042740,0,0,65339550,21703190,87042740
2023-06-21,7170,7210,7090,7130,9680,-0.5578800557880056,4529,0.0,1.57,0,0.0,0,0,0,3221,-3221,0,0,0,9645,35,9680,0,0,6424,3256,9680,0,0,22969270,-22969270,0,0,0,68761020,249070,69010090,0,0,45791750,23218340,69010090
2023-06-22,7050,7230,7030,7080,11850,-0.7012622720897616,4529,0.0,1.56,0,0.0,0,0,-20,2570,-2550,0,0,0,11544,306,11850,0,20,8974,2856,11850,0,-141400,18325240,-18183840,0,0,0,82450900,2176170,84627070,0,141400,64125660,20360010,84627070
2023-06-23,7110,7160,6910,7110,15643,0.423728813559322,4529,0.0,1.57,0,0.0,0,0,0,1815,-1815,0,0,0,15474,169,15643,0,0,13659,1984,15643,0,0,12818930,-12818930,0,0,0,108111660,1177650,109289310,0,0,95292730,13996580,109289310
2023-06-26,7110,7150,6980,7120,4167,0.14064697609001406,4529,0.0,1.57,0,0.0,0,0,-5,307,-302,0,0,0,3981,186,4167,0,5,3674,488,4167,0,-35250,2147150,-2111900,0,0,0,28065740,1305180,29370920,0,35250,25918590,3417080,29370920
2023-06-27,7290,7290,7080,7130,4923,0.1404494382022472,4529,0.0,1.57,0,0.0,0,0,0,508,-508,0,0,0,4885,38,4923,0,0,4377,546,4923,0,0,3634970,-3634970,0,0,0,34854660,269420,35124080,0,0,31219690,3904390,35124080
2023-06-28,7130,7190,6940,6940,26241,-2.664796633941094,4529,0.0,1.53,0,0.0,0,0,0,990,-990,0,0,0,26142,99,26241,0,0,25152,1089,26241,0,0,7027330,-7027330,0,0,0,182758870,693090,183451960,0,0,175731540,7720420,183451960
2023-06-29,6940,6940,6860,6900,10716,-0.5763688760806917,4529,0.0,1.52,0,0.0,0,0,0,3086,-3086,0,0,0,10716,0,10716,0,0,7630,3086,10716,0,0,21295380,-21295380,0,0,0,73836990,0,73836990,0,0,52541610,21295380,73836990
2023-06-30,6830,6930,6830,6880,5888,-0.2898550724637681,4529,0.0,1.52,0,0.0,0,0,0,5,-5,0,0,0,5537,351,5888,0,0,5532,356,5888,0,0,28890,-28890,0,0,0,38093930,2405610,40499540,0,0,38065040,2434500,40499540
2023-07-03,6880,7170,6880,7050,13087,2.4709302325581395,4529,0.0,1.56,0,0.0,0,0,2000,-1948,-52,0,0,2000,10690,397,13087,0,0,12638,449,13087,0,13915000,-13531260,-383740,0,0,13915000,75038460,2770870,91724330,0,0,88569720,3154610,91724330
2023-07-04,7060,7390,7060,7160,23713,1.5602836879432624,4529,0.0,1.58,0,0.0,0,0,0,-259,259,0,0,0,23139,574,23713,0,0,23398,315,23713,0,0,-1901660,1901660,0,0,0,166414250,4159970,170574220,0,0,168315910,2258310,170574220
2023-07-05,7160,7330,7000,7020,12397,-1.9553072625698324,4529,0.0,1.55,0,0.0,0,0,533,626,-1159,0,0,533,11529,335,12397,0,0,10903,1494,12397,0,3761000,4535650,-8296650,0,0,3761000,81888500,2395820,88045320,0,0,77352850,10692470,88045320
2023-07-06,7120,7120,6890,6890,7254,-1.8518518518518516,4529,0.0,1.52,0,0.0,0,0,1300,820,-2120,0,0,1300,5877,77,7254,0,0,5057,2197,7254,0,9029000,5726410,-14755410,0,0,9029000,40734310,532740,50296050,0,0,35007900,15288150,50296050
2023-07-07,6720,6830,6680,6810,15132,-1.1611030478955007,4529,0.0,1.5,0,0.0,0,0,1000,756,-1756,0,0,1000,13954,178,15132,0,0,13198,1934,15132,0,6784000,5097190,-11881190,0,0,6784000,94141370,1209440,102134810,0,0,89044180,13090630,102134810
2023-07-10,6710,6790,6680,6720,11306,-1.3215859030837005,4529,0.0,1.48,0,0.0,0,-1,0,594,-593,0,0,0,11110,196,11306,1,0,10516,789,11306,-6710,0,4010150,-4003440,0,0,0,74706570,1319500,76026070,6710,0,70696420,5322940,76026070
2023-07-11,6940,6940,6650,6770,5216,0.744047619047619,4529,0.0,1.49,0,0.0,0,0,891,-121,-770,0,0,891,4325,0,5216,0,0,4446,770,5216,0,6005250,-815900,-5189350,0,0,6005250,29136350,0,35141600,0,0,29952250,5189350,35141600
2023-07-12,6940,6940,6790,6840,4257,1.03397341211226,4529,0.0,1.51,0,0.0,0,54,0,1657,-1711,0,54,0,4201,2,4257,0,0,2544,1713,4257,371320,0,11404880,-11776200,0,371320,0,28769880,13600,29154800,0,0,17365000,11789800,29154800
2023-07-13,7030,7030,6850,6860,3506,0.29239766081871343,4529,0.0,1.51,0,0.0,0,46,500,120,-666,0,46,500,2960,0,3506,0,0,2840,666,3506,316940,3445000,820020,-4581960,0,316940,3445000,20364510,0,24126450,0,0,19544490,4581960,24126450
2023-07-14,6930,6940,6730,6830,12766,-0.43731778425655976,4529,0.0,1.51,0,0.0,0,0,26,4999,-5025,0,0,26,12405,335,12766,0,0,7406,5360,12766,0,179580,34434800,-34614380,0,0,179580,84973170,2285670,87438420,0,0,50538370,36900050,87438420
2023-07-17,6840,6920,6810,6840,7177,0.14641288433382138,4529,0.0,1.51,0,0.0,0,0,521,-336,-185,0,0,521,6656,0,7177,0,0,6992,185,7177,0,3548570,-2277510,-1271060,0,0,3548570,45481610,0,49030180,0,0,47759120,1271060,49030180
2023-07-18,6840,6960,6840,6960,9499,1.7543859649122806,4529,0.0,1.54,0,0.0,0,0,17,1137,-1154,0,0,17,9387,95,9499,0,0,8250,1249,9499,0,116280,7807070,-7923350,0,0,116280,64789970,656050,65562300,0,0,56982900,8579400,65562300
2023-07-19,6970,7020,6910,6960,12785,0.0,4529,0.0,1.54,0,0.0,0,0,27,258,-285,0,0,33,12516,236,12785,0,6,12258,521,12785,0,187250,1798580,-1985830,0,0,228770,86933080,1639030,88800880,0,41520,85134500,3624860,88800880
2023-07-20,6960,7080,6930,6970,6578,0.14367816091954022,4529,0.0,1.54,0,0.0,0,-672,9,926,-263,0,0,9,6439,130,6578,672,0,5513,393,6578,-4716910,62640,6493760,-1839490,0,0,62640,45170860,912690,46146190,4716910,0,38677100,2752180,46146190
2023-07-21,7070,7070,6790,6810,11696,-2.295552367288379,4529,0.0,1.5,0,0.0,0,0,5,1240,-1245,0,0,5,11569,122,11696,0,0,10329,1367,11696,0,34150,8553210,-8587360,0,0,34150,79358840,845450,80238440,0,0,70805630,9432810,80238440
2023-07-24,6810,6810,6650,6700,23288,-1.6152716593245229,4529,0.0,1.48,0,0.0,0,0,5,1952,-1957,0,0,5,22869,414,23288,0,0,20917,2371,23288,0,33750,13095570,-13129320,0,0,33750,152994270,2778730,155806750,0,0,139898700,15908050,155806750
2023-07-25,6700,6840,6370,6380,20516,-4.776119402985075,4529,0.0,1.41,0,0.0,0,-305,4,3681,-3380,0,0,4,20182,330,20516,305,0,16501,3710,20516,-1950850,25920,23856260,-21931330,0,0,25920,130887630,2159610,133073160,1950850,0,107031370,24090940,133073160
2023-07-26,6360,6360,5880,6120,33876,-4.075235109717868,4529,0.0,1.35,0,0.0,0,0,0,3823,-3823,0,0,0,33316,560,33876,0,0,29493,4383,33876,0,0,23187750,-23187750,0,0,0,201569330,3349070,204918400,0,0,178381580,26536820,204918400
2023-07-27,5960,6180,5960,6110,15142,-0.16339869281045752,4529,0.0,1.35,0,0.0,0,0,200,300,-500,0,0,200,14464,478,15142,0,0,14164,978,15142,0,1222000,1877830,-3099830,0,0,1222000,88104010,2897310,92223320,0,0,86226180,5997140,92223320
2023-07-28,6050,6200,6050,6200,8279,1.4729950900163666,4529,0.0,1.37,0,0.0,0,0,-19,-432,451,0,0,0,7469,810,8279,0,19,7901,359,8279,0,-115710,-2655730,2771440,0,0,0,45582690,4966550,50549240,0,115710,48238420,2195110,50549240
2023-07-31,6210,6300,6200,6300,9825,1.6129032258064515,4529,0.0,1.39,0,0.0,0,1349,0,-1158,-191,0,1999,0,6896,930,9825,650,0,8054,1121,9825,8499970,0,-7353990,-1145980,0,12551560,0,42995260,5836880,61383700,4051590,0,50349250,6982860,61383700
2023-08-01,6350,6350,6200,6310,6249,0.15873015873015872,4529,0.0,1.39,0,0.0,0,0,0,677,-677,0,0,0,6231,18,6249,0,0,5554,695,6249,0,0,4267310,-4267310,0,0,0,39099230,113160,39212390,0,0,34831920,4380470,39212390
2023-08-02,6370,6550,6260,6420,9742,1.7432646592709984,4529,0.0,1.42,0,0.0,0,2457,0,-1338,-1119,0,3000,0,5391,1351,9742,543,0,6729,2470,9742,15899650,0,-8632680,-7266970,0,19390350,0,34504660,8666980,62561990,3490700,0,43137340,15933950,62561990
2023-08-03,6360,6530,6210,6310,10702,-1.7133956386292832,4529,0.0,1.39,0,0.0,0,2346,0,-72,-2274,0,2500,0,8040,162,10702,154,0,8112,2436,10702,14813880,0,-462070,-14351810,0,15775260,0,50581150,1025470,67381880,961380,0,51043220,15377280,67381880
2023-08-04,6310,6310,6190,6310,4965,0.0,4529,0.0,1.39,0,0.0,0,0,200,2450,-2650,0,0,200,4668,97,4965,0,0,2218,2747,4965,0,1250000,15233230,-16483230,0,0,1250000,29117250,601730,30968980,0,0,13884020,17084960,30968980
2023-08-07,6250,6290,6130,6140,11705,-2.694136291600634,4529,0.0,1.36,0,0.0,0,1000,-60,-570,-370,0,1000,0,10586,119,11705,0,60,11156,489,11705,6224080,-372400,-3554720,-2296960,0,6224080,0,65164900,736040,72125020,0,372400,68719620,3033000,72125020
2023-08-08,6170,6310,6000,6180,10976,0.6514657980456027,4529,0.0,1.36,0,0.0,0,3797,0,-784,-3013,0,4000,0,6867,109,10976,203,0,7651,3122,10976,23340520,0,-4827810,-18512710,0,24574020,0,41814070,662720,67050810,1233500,0,46641880,19175430,67050810
2023-08-09,6120,6240,6100,6210,2061,0.48543689320388345,4529,0.0,1.37,0,0.0,0,500,0,96,-596,0,500,0,1481,80,2061,0,0,1385,676,2061,3089430,0,595760,-3685190,0,3089430,0,9161160,491240,12741830,0,0,8565400,4176430,12741830
2023-08-10,6210,6570,6100,6320,5880,1.7713365539452495,4529,0.0,1.4,0,0.0,0,-413,0,1062,-649,0,0,0,5862,18,5880,413,0,4800,667,5880,-2537000,0,6579450,-4042450,0,0,0,36256930,111480,36368410,2537000,0,29677480,4153930,36368410
2023-08-11,6450,6450,6250,6370,2391,0.7911392405063291,4529,0.0,1.41,0,0.0,0,0,0,214,-214,0,0,0,2391,0,2391,0,0,2177,214,2391,0,0,1350620,-1350620,0,0,0,15191440,0,15191440,0,0,13840820,1350620,15191440
2023-08-14,6370,6370,6100,6140,12546,-3.610675039246468,4529,0.0,1.36,0,0.0,0,0,0,423,-423,0,0,0,12454,92,12546,0,0,12031,515,12546,0,0,2669920,-2669920,0,0,0,76829580,563820,77393400,0,0,74159660,3233740,77393400
2023-08-16,6030,6130,5890,6080,26769,-0.9771986970684038,4529,0.0,1.34,0,0.0,0,2500,0,-1596,-904,0,2500,0,23607,662,26769,0,0,25203,1566,26769,14969000,0,-9515300,-5453700,0,14969000,0,140832660,3952870,159754530,0,0,150347960,9406570,159754530
2023-08-17,5920,6300,5920,6270,12937,3.125,4529,0.0,1.38,0,0.0,0,0,0,439,-439,0,0,0,12404,533,12937,0,0,11965,972,12937,0,0,2639330,-2639330,0,0,0,76162440,3262790,79425230,0,0,73523110,5902120,79425230
2023-08-18,6170,6340,6110,6260,14680,-0.1594896331738437,4529,0.0,1.38,0,0.0,0,-4000,0,3222,778,0,0,0,13847,833,14680,4000,0,10625,55,14680,-24663220,0,19841380,4821840,0,0,0,86088660,5162600,91251260,24663220,0,66247280,340760,91251260
2023-08-21,6240,6360,6100,6100,5926,-2.5559105431309903,4529,0.0,1.35,0,0.0,0,0,0,-694,694,0,0,0,4970,956,5926,0,0,5664,262,5926,0,0,-4347180,4347180,0,0,0,30872350,5982160,36854510,0,0,35219530,1634980,36854510
2023-08-22,6250,6300,6060,6270,9539,2.7868852459016393,4529,0.0,1.38,0,0.0,0,-3000,0,2032,968,0,0,0,7891,1648,9539,3000,0,5859,680,9539,-18286470,0,12341790,5944680,0,0,0,48297140,10127730,58424870,18286470,0,35955350,4183050,58424870
2023-08-23,6330,6330,6020,6220,4786,-0.7974481658692184,4529,0.0,1.37,0,0.0,0,-1000,0,1920,-920,0,0,0,4690,96,4786,1000,0,2770,1016,4786,-6129220,0,11830280,-5701060,0,0,0,28917670,587720,29505390,6129220,0,17087390,6288780,29505390
2023-08-24,6160,6450,6040,6120,21632,-1.607717041800643,4529,0.0,1.35,0,0.0,0,-500,0,-247,747,0,0,0,19661,1971,21632,500,0,19908,1224,21632,-3079850,0,-1607810,4687660,0,0,0,121433170,12301060,133734230,3079850,0,123040980,7613400,133734230
2023-08-25,6120,6190,6090,6120,3375,0.0,4529,0.0,1.35,0,0.0,0,0,0,366,-366,0,0,0,3271,104,3375,0,0,2905,470,3375,0,0,2262380,-2262380,0,0,0,20086170,639520,20725690,0,0,17823790,2901900,20725690
2023-08-28,6120,6310,6060,6280,6880,2.6143790849673203,4529,0.0,1.39,0,0.0,0,-1200,-13,200,1013,0,0,0,5520,1360,6880,1200,13,5320,347,6880,-7480180,-80990,1231950,6329220,0,0,0,34290480,8476800,42767280,7480180,80990,33058530,2147580,42767280
2023-08-29,6280,6330,6060,6150,7503,-2.0700636942675157,4529,0.0,1.36,0,0.0,0,0,-1175,327,848,0,0,0,6307,1196,7503,0,1175,5980,348,7503,0,-7402500,2130970,5271530,0,0,0,39373090,7460200,46833290,0,7402500,37242120,2188670,46833290
2023-08-30,6200,6300,6160,6260,5971,1.788617886178862,4529,0.0,1.38,0,0.0,0,-945,-2126,1580,1491,0,0,0,4464,1507,5971,945,2126,2884,16,5971,-5889710,-13164470,9768480,9285700,0,0,0,27734680,9384900,37119580,5889710,13164470,17966200,99200,37119580
2023-08-31,6260,6350,6130,6200,7596,-0.9584664536741214,4529,0.0,1.37,0,0.0,0,0,6,277,-283,0,0,6,7470,120,7596,0,0,7193,403,7596,0,37320,1729760,-1767080,0,0,37320,46512450,748240,47298010,0,0,44782690,2515320,47298010
2023-09-01,6130,6300,6080,6090,10594,-1.7741935483870968,4529,0.0,1.34,0,0.0,0,0,780,-2462,1682,0,0,780,8030,1784,10594,0,0,10492,102,10594,0,4836000,-15222530,10386530,0,0,4836000,49217820,11023550,65077370,0,0,64440350,637020,65077370
2023-09-04,6070,6140,6030,6090,8277,0.0,4529,0.0,1.34,0,0.0,0,0,-2168,3455,-1287,0,0,0,8058,219,8277,0,2168,4603,1506,8277,0,-13151500,20964980,-7813480,0,0,0,48883520,1326300,50209820,0,13151500,27918540,9139780,50209820
2023-09-05,6070,6210,6030,6210,3064,1.9704433497536946,4529,0.0,1.37,0,0.0,0,0,0,1100,-1100,0,0,0,3038,26,3064,0,0,1938,1126,3064,0,0,6672640,-6672640,0,0,0,18423160,157120,18580280,0,0,11750520,6829760,18580280
2023-09-06,6210,6210,6000,6020,26526,-3.059581320450886,4529,0.0,1.33,0,0.0,0,0,-15860,17948,-2088,0,0,0,26505,21,26526,0,15860,8557,2109,26526,0,-95367870,107972280,-12604410,0,0,0,159594630,127050,159721680,0,95367870,51622350,12731460,159721680
2023-09-07,6020,6070,5920,6000,11604,-0.33222591362126247,4529,0.0,1.32,0,0.0,0,1000,0,2759,-3759,0,1000,0,10270,334,11604,0,0,7511,4093,11604,6020100,0,16558570,-22578670,0,6020100,0,61880530,2011210,69911840,0,0,45321960,24589880,69911840
2023-09-08,6010,6260,5960,6010,18954,0.16666666666666669,4529,0.0,1.33,0,0.0,0,0,-4469,5636,-1167,0,0,0,17960,994,18954,0,4469,12324,2161,18954,0,-27082480,34180830,-7098350,0,0,0,108793490,5995060,114788550,0,27082480,74612660,13093410,114788550
2023-09-11,6100,6150,5980,6000,11637,-0.16638935108153077,4529,0.0,1.32,0,0.0,0,0,-4867,5313,-446,0,0,0,10930,707,11637,0,4867,5617,1153,11637,0,-29284240,31978540,-2694300,0,0,0,65846850,4260480,70107330,0,29284240,33868310,6954780,70107330
