날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-18,51200,59900,51000,53400,282418,6.800000000000001,0,0.0,0.0,0,3.56,1900,-24931,-82,29336,-4323,0,0,933,267246,14239,282418,24931,1015,237910,18562,282418,-1385668200,-8010500,1643044300,-249365600,0,0,50247600,14690670300,763880700,15504798600,1385668200,58258100,13047626000,1013246300,15504798600
2020-06-19,54400,54700,47200,48350,85319,-9.45692883895131,0,0.0,0.0,0,3.93,1900,2729,111,-1446,-1394,0,2912,111,74800,7496,85319,183,0,76246,8890,85319,134956900,5342450,-75545150,-64754200,0,144126850,5342450,3739014850,379194700,4267678850,9169950,0,3814560000,443948900,4267678850
2020-06-22,48300,48300,45000,45250,38326,-6.41158221302999,0,0.0,0.0,0,4.2,1900,3949,79,3198,-7226,0,4217,79,31735,2295,38326,268,0,28537,9521,38326,179156550,3589000,146182250,-328927800,0,191345050,3589000,1446492700,105469350,1746896100,12188500,0,1300310450,434397150,1746896100
2020-06-23,45250,46550,44600,45000,20742,-0.5524861878453038,0,0.0,0.0,0,4.22,1900,-50,10,-379,419,0,1114,10,18393,1225,20742,1164,0,18772,806,20742,-3167550,451500,-16441200,19157250,0,50239600,451500,834985000,55839450,941515550,53407150,0,851426200,36682200,941515550
2020-06-24,45000,45750,44650,45350,13339,0.7777777777777778,0,0.0,0.0,0,4.19,1900,552,0,-2694,2142,0,948,0,9407,2984,13339,396,0,12101,842,13339,24988800,0,-122004300,97015500,0,42972650,0,424690900,135013800,602677350,17983850,0,546695200,37998300,602677350
2020-06-25,44800,44950,43650,43800,14159,-3.4178610804851157,0,0.0,0.0,0,4.34,1900,-188,70,789,-671,0,461,70,12029,1599,14159,649,0,11240,2270,14159,-8300750,3080500,34647950,-29427700,0,20282550,3080500,530048100,70692700,624103850,28583300,0,495400150,100120400,624103850
2020-06-26,44400,45000,43300,43800,9842,0.0,0,0.0,0.0,0,4.34,1900,266,45,191,-502,0,710,45,8239,848,9842,444,0,8048,1350,9842,11474050,1976700,8567200,-22017950,0,30959100,1976700,361729350,37071100,431736250,19485050,0,353162150,59089050,431736250
2020-06-29,43800,44800,43000,43900,7715,0.228310502283105,0,0.0,0.0,0,4.33,1900,-1641,0,-2410,4051,0,155,0,2983,4577,7715,1796,0,5393,526,7715,-72126600,0,-105643600,177770200,0,6808250,0,130922050,200826200,338556500,78934850,0,236565650,23056000,338556500
2020-06-30,43900,45900,43850,44650,16828,1.7084282460136675,0,0.0,0.0,0,4.26,1900,328,61,-1927,1538,0,1291,61,13088,2388,16828,963,0,15015,850,16828,14609600,2747750,-84707600,67350250,0,57658450,2747750,587247000,105794050,753447250,43048850,0,671954600,38443800,753447250
2020-07-01,45300,45650,44100,44100,8068,-1.2318029115341544,0,0.0,0.0,0,4.31,1900,3,85,-430,342,0,317,121,6079,1551,8068,314,36,6509,1209,8068,42500,3821050,-19355100,15491550,0,14329750,5436600,274328050,70008300,364102700,14287250,1615550,293683150,54516750,364102700
2020-07-02,44600,45450,44300,45100,16607,2.2675736961451247,0,0.0,0.0,0,4.21,1900,447,58,-5247,4742,0,1216,95,9893,5403,16607,769,37,15140,661,16607,20108250,2586750,-235489050,212794050,0,54655950,4252750,443719050,242552800,745180550,34547700,1666000,679208100,29758750,745180550
2020-07-03,45100,45650,44850,45350,7428,0.5543237250554324,0,0.0,0.0,0,4.19,1900,141,15,-1962,1806,0,776,15,3842,2795,7428,635,0,5804,989,7428,6225300,681100,-88969200,82062800,0,35061550,681100,174067250,126684400,336494300,28836250,0,263036450,44621600,336494300
2020-07-06,45250,45850,44750,45500,9476,0.33076074972436603,0,0.0,0.0,0,4.18,1900,-271,-29,-1674,1974,0,493,0,6244,2739,9476,764,29,7918,765,9476,-12317500,-1321300,-76429150,90067950,0,22366700,0,283438450,124561150,430366300,34684200,1321300,359867600,34493200,430366300
2020-07-07,45600,45800,44850,45100,7317,-0.8791208791208791,0,0.0,0.0,0,4.21,1900,578,500,-274,-804,0,892,500,5510,415,7317,314,0,5784,1219,7317,26082200,22621250,-12415000,-36288450,0,40251400,22621250,249406250,18785900,331064800,14169200,0,261821250,55074350,331064800
2020-07-08,45450,45500,44900,45100,5956,0.0,0,0.0,0.0,0,4.21,1900,-480,10,718,-248,0,203,10,5291,452,5956,683,0,4573,700,5956,-21657650,450000,32286850,-11079200,0,9156200,450000,238533200,20458950,268598350,30813850,0,206246350,31538150,268598350
2020-07-09,45150,46350,45050,45700,13668,1.3303769401330376,0,0.0,0.0,0,4.16,1900,-203,-80,-2021,2304,0,1123,20,9950,2575,13668,1326,100,11971,271,13668,-9366150,-3676500,-91876300,104918950,0,51378500,913500,453240850,117316750,622849600,60744650,4590000,545117150,12397800,622849600
2020-07-10,45700,45700,44450,44750,8249,-2.0787746170678334,0,0.0,0.0,0,4.25,1900,729,33,1233,-1995,0,1535,33,6367,314,8249,806,0,5134,2309,8249,32692700,1481300,55424550,-89598550,0,68939400,1481300,285960400,14132300,370513400,36246700,0,230535850,103730850,370513400
2020-07-13,45100,45500,44500,45300,5247,1.2290502793296088,0,0.0,0.0,0,4.19,1900,49,4,-372,319,0,571,4,4245,427,5247,522,0,4617,108,5247,2051150,178500,-16642550,14412900,0,25555150,178500,190829050,19240650,235803350,23504000,0,207471600,4827750,235803350
2020-07-14,45300,45350,44650,45250,4109,-0.11037527593818984,0,0.0,0.0,0,4.2,1900,-606,0,883,-277,0,251,0,3706,152,4109,857,0,2823,429,4109,-27282900,0,39745750,-12462850,0,11302950,0,166751450,6837800,184892200,38585850,0,127005700,19300650,184892200
2020-07-15,45250,46000,45150,45300,4274,0.11049723756906078,0,0.0,0.0,0,4.19,1900,-79,2,43,34,0,231,2,3617,424,4274,310,0,3574,390,4274,-3547150,91500,1817100,1638550,0,10528300,91500,164267850,19350200,194237850,14075450,0,162450750,17711650,194237850
2020-07-16,45350,45600,44800,44800,5878,-1.1037527593818985,0,0.0,0.0,0,4.24,1900,-1,38,11,-48,0,445,38,4938,457,5878,446,0,4927,505,5878,-109400,1719750,592400,-2202750,0,20059550,1719750,222842950,20686850,265309100,20168950,0,222250550,22889600,265309100
2020-07-17,44550,45800,44500,44750,4428,-0.11160714285714285,0,0.0,0.0,0,4.25,1900,460,3,-147,-316,0,672,3,3635,118,4428,212,0,3782,434,4428,20499050,133600,-6406350,-14226300,0,29969700,133600,162522250,5281300,197906850,9470650,0,168928600,19507600,197906850
2020-07-20,45300,45300,44450,44750,4842,0.0,0,0.0,0.0,0,4.25,1900,-1190,17,922,251,0,363,17,3991,471,4842,1553,0,3069,220,4842,-53138300,759050,41177900,11201350,0,16200050,759050,178176750,21042850,216178700,69338350,0,136998850,9841500,216178700
2020-07-21,44800,45150,44350,44450,9023,-0.6703910614525139,0,0.0,0.0,0,4.27,1900,-2433,47,3080,-694,0,220,47,8437,319,9023,2653,0,5357,1013,9023,-108312350,2090200,137169050,-30946900,0,9804800,2090200,376210400,14228500,402333900,118117150,0,239041350,45175400,402333900
2020-07-22,44650,44700,44000,44050,10952,-0.8998875140607425,0,0.0,0.0,0,4.31,1900,-3335,-82,3145,272,0,203,18,10333,398,10952,3538,100,7188,126,10952,-147557750,-3615700,139073300,12100150,0,9007700,794300,457443650,17682300,484927950,156565450,4410000,318370350,5582150,484927950
2020-07-23,44200,44200,43500,43500,12371,-1.2485811577752552,0,0.0,0.0,0,4.37,1900,-1750,13,2436,-699,0,142,13,11869,347,12371,1892,0,9433,1046,12371,-76559450,567150,106580150,-30587850,0,6210000,567150,519604300,15186750,541568200,82769450,0,413024150,45774600,541568200
2020-07-24,44400,44400,43000,43350,7388,-0.3448275862068966,0,0.0,0.0,0,4.38,1900,-678,5,-451,1124,0,940,5,5116,1327,7388,1618,0,5567,203,7388,-29474400,215750,-19644450,48903100,0,40825600,215750,222391700,57769750,321202800,70300000,0,242036150,8866650,321202800
2020-07-27,43000,44000,43000,43200,7035,-0.34602076124567477,0,0.0,0.0,0,4.4,1900,-723,35,328,360,0,220,35,5486,1294,7035,943,0,5158,934,7035,-31325450,1510250,14558400,15256800,0,9602750,1510250,237746050,55835700,304694750,40928200,0,223187650,40578900,304694750
2020-07-28,43200,43550,42900,43000,7607,-0.4629629629629629,0,0.0,0.0,0,4.42,1900,347,0,310,-657,0,450,0,6817,340,7607,103,0,6507,997,7607,14927000,0,13332100,-28259100,0,19362100,0,293517150,14662700,327541950,4435100,0,280185050,42921800,327541950
2020-07-29,43400,43400,42650,42750,6089,-0.5813953488372093,0,0.0,0.0,0,4.44,1900,-1068,50,1277,-259,0,108,50,5358,573,6089,1176,0,4081,832,6089,-45737700,2142500,54679400,-11084200,0,4653100,2142500,229424000,24560700,260780300,50390800,0,174744600,35644900,260780300
2020-07-30,42750,43400,42500,42750,7659,0.0,0,0.0,0.0,0,4.44,1900,-183,0,1077,-894,0,103,0,6788,768,7659,286,0,5711,1662,7659,-7793100,0,45949350,-38156250,0,4399250,0,289528700,32794600,326722550,12192350,0,243579350,70950850,326722550
2020-07-31,42950,42950,42400,42900,3743,0.3508771929824561,0,0.0,0.0,0,4.43,1900,100,4,240,-344,0,297,4,3180,262,3743,197,0,2940,606,3743,4253250,170100,10282200,-14705550,0,12652900,170100,135649450,11174300,159646750,8399650,0,125367250,25879850,159646750
2020-08-03,43450,43500,42400,42900,7377,0.0,0,0.0,0.0,0,4.43,1900,113,0,71,-184,0,759,0,6218,400,7377,646,0,6147,584,7377,4763100,0,3302100,-8065200,0,32436200,0,266410050,17116550,315962800,27673100,0,263107950,25181750,315962800
2020-08-04,42900,44150,42900,43800,10300,2.097902097902098,0,0.0,0.0,0,4.34,1900,555,-40,-3179,2664,0,1155,0,6278,2867,10300,600,40,9457,203,10300,24061450,-1754000,-138271200,115963750,0,50305550,0,274108700,124840350,449254600,26244100,1754000,412379900,8876600,449254600
2020-08-05,44000,44800,43500,44100,9754,0.684931506849315,0,0.0,0.0,0,4.31,1900,-719,-26,1034,-289,0,770,1,8634,349,9754,1489,27,7600,638,9754,-31779000,-1157950,45700300,-12763350,0,33989600,43550,381217700,15359150,430610000,65768600,1201500,335517400,28122500,430610000
2020-08-06,44100,45400,44100,44850,14620,1.7006802721088436,0,0.0,0.0,0,4.24,1900,-1052,20,-214,1246,0,852,20,11957,1791,14620,1904,0,12171,545,14620,-47181800,889500,-9735700,56028000,0,38121450,889500,536599100,80459200,656069250,85303250,0,546334800,24431200,656069250
2020-08-07,44850,45200,44050,44850,14820,0.0,0,0.0,0.0,0,4.24,1900,1580,12,-1668,76,0,2877,12,10328,1603,14820,1297,0,11996,1527,14820,70300800,536800,-74533550,3695950,0,128215350,536800,460697000,71530950,660980100,57914550,0,535230550,67835000,660980100
2020-08-10,45200,46400,44850,46250,21883,3.121516164994426,0,0.0,0.0,0,4.11,1900,-1903,102,-682,2483,0,429,160,18311,2983,21883,2332,58,18993,500,21883,-86743050,4609950,-31332450,113465550,0,19395150,7267700,834776750,136084750,997524350,106138200,2657750,866109200,22619200,997524350
2020-08-11,46750,47000,45800,46900,22342,1.4054054054054055,0,0.0,0.0,0,4.05,1900,-259,10,753,-504,0,867,10,20619,846,22342,1126,0,19866,1350,22342,-12433100,461000,35162100,-23190000,0,40061750,461000,985200800,39313550,1065037100,52494850,0,950038700,62503550,1065037100
2020-08-12,48500,58000,47300,51200,251220,9.168443496801707,0,0.0,0.0,0,3.71,1900,3741,-252,-2256,-1233,0,8701,454,228750,13315,251220,4960,706,231006,14548,251220,189590100,-14225850,-99332850,-76031400,0,449551250,23066550,12015107750,681741500,13169467050,259961150,37292400,12114440600,757772900,13169467050
2020-08-13,50600,51200,49200,49650,56714,-3.02734375,0,0.0,0.0,0,3.83,1900,1114,-234,3356,-4236,0,1383,272,52304,2755,56714,269,506,48948,6991,56714,55654700,-11658300,166049350,-210045750,0,68999850,13623800,2609416800,137673200,2829713650,13345150,25282100,2443367450,347718950,2829713650
2020-08-14,49600,50800,48350,49100,18809,-1.1077542799597182,0,0.0,0.0,0,3.87,1900,-542,84,197,261,0,1114,84,16045,1566,18809,1656,0,15848,1305,18809,-26518950,4146900,10002850,12369200,0,54582900,4146900,789104650,76818450,924652900,81101850,0,779101800,64449250,924652900
2020-08-18,49100,49100,46150,46300,28094,-5.7026476578411405,0,0.0,0.0,0,4.1,1900,2313,-109,-1132,-1072,0,2367,111,22552,3064,28094,54,220,23684,4136,28094,110129200,-5288350,-54298050,-50542800,0,112726500,5323650,1071965450,146256250,1336271850,2597300,10612000,1126263500,196799050,1336271850
2020-08-19,46950,47400,46050,46850,10847,1.187904967602592,0,0.0,0.0,0,4.06,1900,-299,55,-1606,1850,0,389,55,7909,2494,10847,688,0,9515,644,10847,-14115900,2551500,-74747800,86312200,0,18034950,2551500,368258950,116398050,505243450,32150850,0,443006750,30085850,505243450
2020-08-20,47000,47000,44900,45550,17820,-2.774813233724653,0,0.0,0.0,0,4.17,1900,-840,70,2887,-2117,0,1437,70,13397,2916,17820,2277,0,10510,5033,17820,-38220800,3189700,131820850,-96789750,0,65364500,3189700,609897650,132999050,811450900,103585300,0,478076800,229788800,811450900
2020-08-21,45550,46500,45500,45800,6594,0.5488474204171241,0,0.0,0.0,0,4.15,1900,476,2,-756,278,0,818,2,4825,949,6594,342,0,5581,671,6594,21806350,91600,-34366300,12468350,0,37506250,91600,221879700,43390650,302868200,15699900,0,256246000,30922300,302868200
2020-08-24,45900,46100,45100,46050,5532,0.5458515283842794,0,0.0,0.0,0,4.13,1900,-744,0,268,476,0,232,0,4371,929,5532,976,0,4103,453,5532,-34236750,0,12648500,21588250,0,10570300,0,199887050,42229850,252687200,44807050,0,187238550,20641600,252687200
2020-08-25,46100,48400,46050,47750,10294,3.691639522258415,0,0.0,0.0,0,3.98,1900,-708,13,-459,1154,0,193,13,8150,1938,10294,901,0,8609,784,10294,-33725550,615250,-20767950,53878250,0,9116150,615250,387225750,91092050,488049200,42841700,0,407993700,37213800,488049200
2020-08-26,48000,48000,46700,47100,4033,-1.3612565445026177,0,0.0,0.0,0,4.03,1900,1,20,393,-414,0,88,20,3529,396,4033,87,0,3136,810,4033,3200,937000,18458300,-19398500,0,4117250,937000,166111800,18594000,189760050,4114050,0,147653500,37992500,189760050
2020-08-27,47100,47150,46050,46200,7543,-1.910828025477707,0,0.0,0.0,0,4.11,1900,194,0,748,-942,0,812,0,5944,787,7543,618,0,5196,1729,7543,8951850,0,34940950,-43892800,0,37645550,0,276012550,36515500,350173600,28693700,0,241071600,80408300,350173600
2020-08-28,46000,46800,46000,46300,4453,0.21645021645021645,0,0.0,0.0,0,4.1,1900,119,0,7,-126,0,446,0,3750,257,4453,327,0,3743,383,4453,5464450,0,287600,-5752050,0,20631300,0,173324300,11951300,205906900,15166850,0,173036700,17703350,205906900
2020-08-31,46500,47600,46000,46000,8572,-0.6479481641468683,0,0.0,0.0,0,4.13,1900,-2497,23,3025,-551,0,334,23,7554,661,8572,2831,0,4529,1212,8572,-116482050,1066450,140860800,-25445200,0,15464450,1066450,351826600,30849600,399207100,131946500,0,210965800,56294800,399207100
2020-09-01,46000,46600,45400,46300,7247,0.6521739130434783,0,0.0,0.0,0,4.1,1900,-122,217,-669,574,0,689,217,5548,793,7247,811,0,6217,219,7247,-5623600,9982000,-30658100,26299700,0,31530200,9982000,255511400,36454900,333478500,37153800,0,286169500,10155200,333478500
2020-09-02,46400,46650,45900,46400,3324,0.21598272138228944,0,0.0,0.0,0,4.09,1900,-87,20,452,-385,0,645,20,2566,93,3324,732,0,2114,478,3324,-3899800,923000,20698700,-17721900,0,29840100,923000,118441300,4327800,153532200,33739900,0,97742600,22049700,153532200
2020-09-03,47850,47850,46000,46050,9109,-0.7543103448275862,0,0.0,0.0,0,4.13,1900,-3901,-648,4617,-68,0,452,10,8353,294,9109,4353,658,3736,362,9109,-180107850,-29975550,213127600,-3044200,0,20873900,460000,386546800,13727500,421608200,200981750,30435550,173419200,16771700,421608200
2020-09-04,45300,46350,45100,46350,7363,0.6514657980456027,0,0.0,0.0,0,4.1,1900,-167,157,-414,424,0,409,257,5693,1004,7363,576,100,6107,580,7363,-7731750,7302550,-18887150,19316350,0,18694700,11882550,260731000,45844200,337152450,26426450,4580000,279618150,26527850,337152450
2020-09-07,46400,47300,45800,46800,9560,0.9708737864077669,0,0.0,0.0,0,4.06,1900,-115,65,-1708,1758,0,792,65,6736,1967,9560,907,0,8444,209,9560,-5596450,3006150,-78595050,81185350,0,36629000,3006150,313291850,90944300,443871300,42225450,0,391886900,9758950,443871300
2020-09-08,47600,47600,46200,46900,10220,0.2136752136752137,0,0.0,0.0,0,4.05,1900,-98,100,1335,-1337,0,501,100,9323,296,10220,599,0,7988,1633,10220,-4543150,4687500,62470650,-62615000,0,23302450,4687500,434901400,13820150,476711500,27845600,0,372430750,76435150,476711500
2020-09-09,46850,46900,46000,46100,5245,-1.7057569296375266,0,0.0,0.0,0,4.12,1900,231,-273,-136,178,0,627,127,4141,350,5245,396,400,4277,172,5245,10562950,-12539300,-6215150,8191500,0,28935450,5872900,191371250,16160050,242339650,18372500,18412200,197586400,7968550,242339650
2020-09-10,46600,46600,46000,46200,4566,0.21691973969631237,0,0.0,0.0,0,4.11,1900,-11,0,-942,953,0,239,0,3278,1049,4566,250,0,4220,96,4566,-528500,0,-43489000,44017500,0,11045100,0,151485750,48452900,210983750,11573600,0,194974750,4435400,210983750
2020-09-11,46500,46750,46200,46750,5597,1.1904761904761905,0,0.0,0.0,0,4.06,1900,-807,10,106,691,0,54,10,4547,986,5597,861,0,4441,295,5597,-37420850,463500,4795950,32161400,0,2499650,463500,210921850,45835950,259720950,39920500,0,206125900,13674550,259720950
2020-09-14,47500,47550,46850,47550,10545,1.7112299465240641,0,0.0,0.0,0,4.0,1900,-2050,0,1293,757,0,108,0,9360,1077,10545,2158,0,8067,320,10545,-97158000,0,61216450,35941550,0,5103350,0,443384650,51057650,499545650,102261350,0,382168200,15116100,499545650
2020-09-15,47700,48500,47150,48000,9221,0.9463722397476341,0,0.0,0.0,0,3.96,1900,-742,4,2142,-1404,0,148,4,8598,471,9221,890,0,6456,1875,9221,-35234300,191600,102311350,-67268650,0,7071250,191600,411233300,22505200,441001350,42305550,0,308921950,89773850,441001350
2020-09-16,48100,51300,48100,49900,48543,3.958333333333333,0,0.0,0.0,0,3.81,1900,-578,869,-2683,2392,0,200,1010,42511,4822,48543,778,141,45194,2430,48543,-28728750,43203350,-132950200,118475600,0,9905000,50263700,2126346050,240350100,2426864850,38633750,7060350,2259296250,121874500,2426864850
2020-09-17,50000,50400,47650,48400,23311,-3.006012024048096,0,0.0,0.0,0,3.93,1900,326,347,1026,-1699,0,1172,447,20213,1479,23311,846,100,19187,3178,23311,15829650,17316550,49567050,-82713250,0,56885200,22270050,977526200,71398900,1128080350,41055550,4953500,927959150,154112150,1128080350
2020-09-18,48100,48950,47600,48500,7454,0.2066115702479339,0,0.0,0.0,0,3.92,1900,-134,33,150,-49,0,907,43,6039,465,7454,1041,10,5889,514,7454,-6539600,1583150,7338650,-2382200,0,43573500,2068900,291259500,22372150,359274050,50113100,485750,283920850,24754350,359274050
2020-09-21,48500,48950,46750,47200,11232,-2.6804123711340204,0,0.0,0.0,0,4.03,1900,0,-360,373,-13,0,953,10,9321,948,11232,953,370,8948,961,11232,119350,-16995650,17617100,-740800,0,45476400,469000,444255150,44694650,534895200,45357050,17464650,426638050,45435450,534895200
2020-09-22,46300,47400,46000,46200,7542,-2.11864406779661,0,0.0,0.0,0,4.11,1900,169,-318,1648,-1499,0,434,15,6688,405,7542,265,333,5040,1904,7542,7841200,-14696550,76168500,-69313150,0,20110150,690500,310017750,18814750,349633150,12268950,15387050,233849250,88127900,349633150
2020-09-23,46150,46550,45400,45800,7974,-0.8658008658008658,0,0.0,0.0,0,4.15,1900,77,-297,1462,-1242,0,505,0,6534,935,7974,428,297,5072,2177,7974,3539450,-13632850,66957500,-56864100,0,23105750,0,299238800,42771900,365116450,19566300,13632850,232281300,99636000,365116450
2020-09-24,45100,45850,44300,44700,12803,-2.4017467248908297,0,0.0,0.0,0,4.25,1900,461,17,700,-1178,0,1216,17,10908,662,12803,755,0,10208,1840,12803,20660250,762150,31269050,-52691450,0,54490850,762150,487510050,29506900,572269950,33830600,0,456241000,82198350,572269950
2020-09-25,44700,46500,44400,44550,3443,-0.33557046979865773,0,0.0,0.0,0,4.26,1900,132,120,16,-268,0,403,120,2761,159,3443,271,0,2745,427,3443,5900300,5490850,570000,-11961150,0,18028100,5490850,123481000,7126850,154126800,12127800,0,122911000,19088000,154126800
2020-09-28,45550,45550,44850,45300,1823,1.6835016835016834,0,0.0,0.0,0,4.19,1900,158,100,-73,-185,0,319,100,1338,66,1823,161,0,1411,251,1823,7212300,4508150,-3360950,-8359500,0,14482350,4508150,60486650,2981400,82458550,7270050,0,63847600,11340900,82458550
2020-09-29,45300,45850,45300,45850,1629,1.2141280353200883,0,0.0,0.0,0,4.14,1900,0,0,79,-79,0,126,0,1356,147,1629,126,0,1277,226,1629,-4550,0,3624100,-3619550,0,5749800,0,61961450,6702400,74413650,5754350,0,58337350,10321950,74413650
2020-10-05,45850,46500,45650,46450,2767,1.3086150490730644,0,0.0,0.0,0,4.09,1900,-252,0,-386,638,0,237,0,1796,734,2767,489,0,2182,96,2767,-11704550,0,-17723350,29427900,0,10979350,0,83056800,33854900,127891050,22683900,0,100780150,4427000,127891050
2020-10-06,46450,47100,46250,46400,3778,-0.1076426264800861,0,0.0,0.0,0,4.09,1900,-20,500,-598,118,0,211,500,2860,207,3778,231,0,3458,89,3778,-966700,23370000,-27871800,5468500,0,9799300,23370000,133338300,9644700,176152300,10766000,0,161210100,4176200,176152300
2020-10-07,46300,47450,46200,47300,10985,1.9396551724137931,0,0.0,0.0,0,4.02,1900,-914,7689,-7288,513,0,93,7689,2661,542,10985,1007,0,9949,29,10985,-42997400,363186100,-344330500,24141800,0,4364450,363186100,125015550,25494550,518060650,47361850,0,469346050,1352750,518060650
