날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-28,6905,7033,6905,6984,13250,0.7065609228550829,5336,10.8,1.33,659,2.39,170,5633,0,-6510,877,0,5633,0,5748,1618,12999,0,0,12258,741,12999,40136140,0,-46389890,6253750,0,40136140,0,40821520,11508270,92465930,0,0,87211410,5254520,92465930
2020-10-29,6964,7092,6876,7043,15295,0.8447880870561283,5336,10.9,1.35,659,2.37,170,0,0,3658,-3658,0,0,70,14672,263,15005,0,70,11014,3921,15005,0,-9800,25856390,-25846590,0,0,492100,103647120,1869080,106008300,0,501900,77790730,27715670,106008300
2020-10-30,6974,7043,6906,6906,16574,-1.9451938094561976,5336,10.68,1.32,659,2.41,170,0,0,248,-248,0,0,0,15015,1245,16260,0,0,14767,1493,16260,0,0,1752140,-1752140,0,0,0,106546050,8864400,115410450,0,0,104793910,10616540,115410450
2020-11-02,6906,7033,6896,6906,9133,0.0,5336,10.68,1.32,659,2.41,170,0,49,147,-196,0,0,51,8376,533,8960,0,2,8229,729,8960,0,344190,1045850,-1390040,0,0,358530,59097870,3754870,63211270,0,14340,58052020,5144910,63211270
2020-11-03,6915,7023,6915,6935,15303,0.41992470315667535,5336,10.73,1.32,659,2.4,170,0,0,-350,350,0,0,0,13948,1065,15013,0,0,14298,715,15013,0,0,-2463320,2463320,0,0,0,98684040,7537290,106221330,0,0,101147360,5073970,106221330
2020-11-04,7023,7023,6925,6994,7217,0.8507570295602019,5336,10.82,1.34,659,2.38,170,0,0,1322,-1322,0,0,0,6362,718,7080,0,0,5040,2040,7080,0,0,9340600,-9340600,0,0,0,45076770,5084320,50161090,0,0,35736170,14424920,50161090
2020-11-05,7023,7033,6964,7014,16520,0.28595939376608526,5336,10.85,1.34,659,2.38,170,0,-38,3321,-3283,0,0,0,16197,10,16207,0,38,12876,3293,16207,0,-272460,23668020,-23395560,0,0,0,115526520,71500,115598020,0,272460,91858500,23467060,115598020
2020-11-06,7013,7033,6905,6935,34677,-1.1263187909894496,5336,10.73,1.32,659,2.4,170,-5104,29,8256,-3181,0,0,40,33477,502,34019,5104,11,25221,3683,34019,-36075140,203930,58354130,-22482920,0,0,282800,236441400,3568360,240292560,36075140,78870,178087270,26051280,240292560
2020-11-09,7013,7150,6924,7023,60073,1.2689257390050468,5336,10.86,1.34,659,2.37,170,13389,-197,-13549,357,0,15158,0,35110,8664,58932,1769,197,48659,8307,58932,96584030,-1415150,-98359920,3191040,0,109234770,0,252692030,62753000,424679800,12650740,1415150,351051950,59561960,424679800
2020-11-10,7023,7229,6964,7082,140967,0.8400968247187812,5336,10.96,1.35,659,2.35,170,-19426,1670,26735,-8979,0,16574,1740,113530,6445,138289,36000,70,86795,15424,138289,-137548810,11907500,190300400,-64659090,0,119899760,12419900,816545780,46470360,995335800,257448570,512400,626245380,111129450,995335800
2020-11-11,7081,7209,7003,7131,59109,0.6918949449308105,5336,11.03,1.36,659,2.34,170,0,-70,-2737,2807,0,10000,70,42936,4980,57986,10000,140,45673,2173,57986,33200,-518000,-19842490,20327290,0,72140000,501900,311332280,36029060,420003240,72106800,1019900,331174770,15701770,420003240
2020-11-12,7072,7170,7033,7102,13064,-0.4066750806338522,5336,10.99,1.36,659,2.35,170,2621,0,-1773,-848,0,2621,0,10160,35,12816,0,0,11933,883,12816,18996040,0,-12886040,-6110000,0,18996040,0,73393370,251300,92640710,0,0,86279410,6361300,92640710
2020-11-13,7102,7141,7043,7122,18212,0.28161081385525205,5336,11.02,1.36,659,2.34,170,0,1000,-1508,508,0,0,1000,15238,1628,17866,0,0,16746,1120,17866,0,7270000,-10944280,3674280,0,0,7270000,110302600,11747180,129319780,0,0,121246880,8072900,129319780
2020-11-16,7170,7298,7102,7269,46983,2.064026958719461,5336,11.24,1.39,659,2.29,170,871,860,-6829,5098,0,871,1000,38159,6061,46091,0,140,44988,963,46091,6431270,6376540,-50409200,37601390,0,6431270,7406240,281280850,44668110,339786470,0,1029700,331690050,7066720,339786470
2020-11-17,7200,7318,7092,7171,68844,-1.3481909478607788,5336,11.09,1.37,659,2.33,170,15760,70,-14127,-1703,0,17384,70,47632,2450,67536,1624,0,61759,4153,67536,114667830,506800,-102809690,-12364940,0,126453740,506800,347417250,17853000,492230790,11785910,0,450226940,30217940,492230790
2020-11-18,7170,7258,7072,7249,23353,1.0877144052433412,5336,11.21,1.38,659,2.3,170,484,-71,-570,157,0,484,0,19693,2733,22910,0,71,20263,2576,22910,3509000,-524690,-3962040,977730,0,3509000,0,144495680,19922510,167927190,0,524690,148457720,18944780,167927190
2020-11-19,7288,7288,7170,7200,19847,-0.6759553041798869,5336,11.14,1.38,659,2.32,170,1100,0,-2653,1553,0,1100,0,16553,1817,19470,0,0,19206,264,19470,8118000,0,-19572070,11454070,0,8118000,0,121765650,13405270,143288920,0,0,141337720,1951200,143288920
2020-11-20,7278,7386,7209,7298,43531,1.361111111111111,5336,11.29,1.39,659,2.28,170,5177,-48,-8749,3620,0,5177,22,33401,4104,42704,0,70,42150,484,42704,38783790,-358120,-65456660,27030990,0,38783790,164780,248621130,30620710,318190410,0,522900,314077790,3589720,318190410
2020-11-23,7297,7454,7297,7386,44875,1.2058098109070978,5336,11.43,1.41,659,2.26,170,0,-100,-3425,3525,0,0,0,39261,4762,44023,0,100,42686,1237,44023,0,-752650,-25881620,26634270,0,0,0,295623710,35919730,331543440,0,752650,321505330,9285460,331543440
2020-11-24,7386,7504,7327,7406,76605,0.27078256160303277,5336,11.46,1.41,659,2.25,170,-22928,-1600,25666,-1138,0,5072,70,67197,2811,75150,28000,1670,41531,3949,75150,-171614440,-12015880,192040290,-8409970,0,38665560,522900,506607440,21318130,567114030,210280000,12538780,314567150,29728100,567114030
2020-11-25,7455,7464,7239,7308,71658,-1.3232514177693762,5336,11.31,1.4,659,2.28,170,-24952,48,29242,-4338,0,1200,70,66358,2669,70297,26152,22,37116,7007,70297,-185201720,350980,217452890,-32602150,0,9060000,517300,495280170,19922460,524779930,194261720,166320,277827280,52524610,524779930
2020-11-26,7248,7503,7248,7298,67419,-0.13683634373289547,5336,11.29,1.39,659,2.28,170,0,-70,1640,-1570,0,0,70,61810,4259,66139,0,140,60170,5829,66139,0,-538300,12694980,-12156680,0,0,522900,463314350,31863260,495700510,0,1061200,450619370,44019940,495700510
2020-11-27,7229,7288,7209,7249,21843,-0.6714168265278159,5336,11.21,1.38,659,2.3,170,0,70,-1792,1722,0,0,70,18842,2516,21428,0,0,20634,794,21428,0,515900,-13255140,12739240,0,0,515900,139186860,18625660,158328420,0,0,152442000,5886420,158328420
2020-11-30,7229,7259,7131,7161,22211,-1.2139605462822458,5336,11.08,1.37,659,2.33,170,0,70,-220,150,0,0,70,20709,1010,21789,0,0,20929,860,21789,0,512400,-1599680,1087280,0,0,512400,151117300,7363370,158993070,0,0,152716980,6276090,158993070
2020-12-01,7160,7229,7121,7190,16444,0.4049713727133082,5336,11.12,1.37,659,2.32,170,0,0,234,-234,0,0,0,15361,771,16132,0,0,15127,1005,16132,0,0,1709690,-1709690,0,0,0,111957430,5646840,117604270,0,0,110247740,7356530,117604270
2020-12-02,7219,7396,7121,7269,180847,1.0987482614742698,5336,11.24,1.39,659,2.29,170,-100000,-70,100225,-155,0,0,140,169670,7601,177411,100000,210,69445,7756,177411,-732220000,-543900,734457870,-1693970,0,0,1029700,1248037810,55901010,1304968520,732220000,1573600,513579940,57594980,1304968520
2020-12-03,7337,7337,7091,7141,62433,-1.7609024625120373,5336,11.05,1.36,659,2.34,170,-21660,140,24258,-2738,0,0,140,59664,1443,61247,21660,0,35406,4181,61247,-157160480,1019200,175984880,-19843600,0,0,1019200,433018380,10555640,444593220,157160480,0,257033500,30399240,444593220
2020-12-04,7141,7180,7072,7102,37887,-0.546141996919199,5336,10.99,1.36,659,2.35,170,0,0,2100,-2100,0,0,0,33263,3905,37168,0,0,31163,6005,37168,0,0,15169190,-15169190,0,0,0,241227990,28317940,269545930,0,0,226058800,43487130,269545930
2020-12-07,7102,7141,6945,6965,71175,-1.9290340749084767,5336,10.77,1.33,659,2.39,170,-42945,140,39353,3452,0,555,140,61845,7283,69823,43500,0,22492,3831,69823,-306293330,998900,280529200,24765230,0,4006980,998900,441086210,52214670,498306760,310300310,0,160557010,27449440,498306760
2020-12-08,6964,7062,6964,7004,16091,0.5599425699928212,5336,10.83,1.34,659,2.38,170,6651,0,-5225,-1426,0,6651,0,9033,102,15786,0,0,14258,1528,15786,47858720,0,-37663810,-10194910,0,47858720,0,64493650,728280,113080650,0,0,102157460,10923190,113080650
2020-12-09,6964,7111,6964,7053,24724,0.6996002284408909,5336,10.91,1.35,659,2.36,170,1000,-3,-2022,1025,0,1000,0,19192,4063,24255,0,3,21214,3038,24255,7160000,-21750,-14465840,7327590,0,7160000,0,137434850,29119520,173714370,0,21750,151900690,21791930,173714370
2020-12-10,7062,7111,7032,7082,32168,0.41117255068765063,5336,10.96,1.35,659,2.35,170,-628,-67,-4337,5032,0,0,0,25334,6223,31557,628,67,29671,1191,31557,-4540440,-485750,-31241190,36267380,0,0,0,182514660,44827980,227342640,4540440,485750,213755850,8560600,227342640
2020-12-11,7112,7112,6994,7063,33196,-0.2682857949731714,5336,10.93,1.35,659,2.36,170,0,0,-110,110,0,0,0,28939,3627,32566,0,0,29049,3517,32566,0,0,-722400,722400,0,0,0,207863340,26013760,233877100,0,0,208585740,25291360,233877100
2020-12-14,7062,7287,7003,7229,51148,2.3502760866487327,5336,11.18,1.38,659,2.31,170,-5927,3360,1601,966,0,0,3500,41798,4879,50177,5927,140,40197,3913,50177,-43089290,24159250,12097700,6832340,0,0,25188950,303992660,35324360,364505970,43089290,1029700,291894960,28492020,364505970
2020-12-15,7229,7258,7131,7141,23763,-1.2173191312768017,5336,11.05,1.36,659,2.34,170,0,577,1539,-2116,0,0,577,22104,631,23312,0,0,20565,2747,23312,0,4196960,11359600,-15556560,0,0,4196960,161914060,4601540,170712560,0,0,150554460,20158100,170712560
2020-12-16,7161,7210,7131,7171,18667,0.4201092283993838,5336,11.09,1.37,659,2.33,170,0,0,4785,-4785,0,0,0,18310,3,18313,0,0,13525,4788,18313,0,0,34904620,-34904620,0,0,0,133681590,21910,133703500,0,0,98776970,34926530,133703500
2020-12-17,7278,7278,7111,7229,34361,0.8088132756937665,5336,11.18,1.38,659,2.31,170,904,1548,-3715,1263,0,904,1548,27540,3717,33709,0,0,31255,2454,33709,6590160,11285980,-27062750,9186610,0,6590160,11285980,201349690,27132250,246358080,0,0,228412440,17945640,246358080
2020-12-18,7209,7317,7180,7259,23537,0.41499515838981876,5336,11.23,1.39,659,2.3,170,0,0,-1263,1263,0,0,0,20505,2585,23090,0,0,21768,1322,23090,0,0,-9262530,9262530,0,0,0,151430940,19035610,170466550,0,0,160693470,9773080,170466550
2020-12-21,7259,7406,7160,7367,60762,1.487808238049318,5336,11.4,1.41,659,2.26,170,0,919,-2898,1979,0,0,1059,52044,6505,59608,0,140,54942,4526,59608,0,6887950,-21837640,14949690,0,0,7938650,389328790,48640460,445907900,0,1050700,411166430,33690770,445907900
2020-12-22,7366,7415,7239,7239,39043,-1.737477942174562,5336,11.2,1.38,659,2.3,170,-623,70,1754,-1201,0,0,70,34319,3913,38302,623,0,32565,5114,38302,-4666270,517300,13370720,-9221750,0,0,517300,256251700,29020190,285789190,4666270,0,242880980,38241940,285789190
2020-12-23,7258,7356,7160,7200,45724,-0.5387484459179445,5336,11.14,1.38,659,2.32,170,-27321,100,27275,-54,0,0,640,41439,2777,44856,27321,540,14164,2831,44856,-200934130,660000,200728470,-454340,0,0,4674800,305191370,20452830,330319000,200934130,4014800,104462900,20907170,330319000
2020-12-24,7199,7356,7013,7239,53364,0.5416666666666667,5336,11.2,1.38,659,2.3,170,-25800,2485,18431,4884,0,0,2555,41661,8135,52351,25800,70,23230,3251,52351,-189360190,18152350,135590670,35617170,0,0,18675250,306913340,59746760,385335350,189360190,522900,171322670,24129590,385335350
2020-12-28,7278,7278,7092,7171,52021,-0.9393562646774416,5336,11.09,1.37,659,2.33,170,-25290,4570,20138,582,0,0,4570,40082,6381,51033,25290,0,19944,5799,51033,-183689760,33213050,146278880,4197830,0,0,33213050,291221970,46490440,370925460,183689760,0,144943090,42292610,370925460
2020-12-29,7190,7190,6993,7092,131746,-1.10165946172082,5336,10.97,1.35,659,2.35,170,-105659,9945,92000,3714,0,841,9945,107393,11064,129243,106500,0,15393,7350,129243,-758925810,71569150,660572120,26784540,0,6080430,71569150,772150980,79489730,929290290,765006240,0,111578860,52705190,929290290
2020-12-30,7111,7200,7062,7200,38409,1.5228426395939088,5336,11.14,1.38,659,2.32,170,0,1048,-8856,7808,0,0,1118,27459,9103,37680,0,70,36315,1295,37680,0,7595210,-64289990,56694780,0,0,8109010,199801950,66129050,274040010,0,513800,264091940,9434270,274040010
2021-01-04,7199,7229,7121,7180,47304,-0.2777777777777778,5336,11.11,1.37,659,2.32,170,0,2167,-6447,4280,0,0,2250,38046,6110,46406,0,83,44493,1830,46406,0,15824110,-47247880,31423770,0,0,16432500,278716980,44834620,339984100,0,608390,325964860,13410850,339984100
2021-01-05,7199,7199,7091,7141,23361,-0.5431754874651811,5336,11.05,1.36,659,2.34,170,0,-1250,995,255,0,0,1250,19713,1955,22918,0,2500,18718,1700,22918,0,-9082980,7236570,1846410,0,0,9077500,143394450,14224150,166696100,0,18160480,136157880,12377740,166696100
2021-01-06,7199,7199,7082,7141,59164,0.0,5336,11.05,1.36,659,2.34,170,129,-29500,21590,7781,0,129,500,45637,11774,58040,0,30000,24047,3993,58040,940410,-213648600,156382380,56325810,0,940410,3617500,331546060,85448330,421552300,0,217266100,175163680,29122520,421552300
2021-01-07,7160,7238,7111,7180,43231,0.546141996919199,5336,11.11,1.37,659,2.32,170,0,-9750,3514,6236,0,0,250,34574,7586,42410,0,10000,31060,1350,42410,0,-70854550,25432010,45422540,0,0,1812500,252340480,55294190,309447170,0,72667050,226908470,9871650,309447170
2021-01-08,7288,7553,7180,7426,131308,3.4261838440111423,5336,11.49,1.42,659,2.25,170,7000,-280,-13251,6531,0,7000,0,103673,18141,128814,0,280,116924,11610,128814,51839140,-2104200,-99157410,49422470,0,51839140,0,778992610,136437960,967269710,0,2104200,878150020,87015490,967269710
2021-01-11,7425,7503,7111,7180,130026,-3.3126851602477783,5336,11.11,1.37,659,2.32,170,-6473,210,3847,2416,0,0,210,114209,13137,127556,6473,0,110362,10721,127556,-47592460,1552600,28924490,17115370,0,0,1552600,839775450,96632350,937960400,47592460,0,810850960,79516980,937960400
2021-01-12,7220,7249,7014,7122,116892,-0.807799442896936,5336,11.02,1.36,659,2.34,170,5428,-8860,-5821,9253,0,5428,140,92717,16387,114672,0,9000,98538,7134,114672,39592450,-64102460,-42978850,67488860,0,39592450,1008700,672683400,119293420,832577970,0,65111160,715662250,51804560,832577970
2021-01-13,7131,7396,7121,7249,57961,1.7832069643358608,5336,11.21,1.38,659,2.3,170,0,1090,-13445,12355,0,0,1500,40960,14400,56860,0,410,54405,2045,56860,0,7975090,-99505610,91530520,0,0,10994690,302996610,106694470,420685770,0,3019600,402502220,15163950,420685770
2021-01-14,7357,7357,7219,7357,50527,1.4898606704373016,5336,11.38,1.41,659,2.27,170,23360,0,-25322,1962,0,23360,0,22105,4102,49567,0,0,47427,2140,49567,174162930,0,-188626110,14463180,0,174162930,0,164085800,30427140,368675870,0,0,352711910,15963960,368675870
2021-01-15,7356,7445,7278,7347,41130,-0.1359249694168819,5336,11.37,1.4,659,2.27,170,6994,-70,-5752,-1172,0,6994,0,27906,5449,40349,0,70,33658,6621,40349,52380920,-527800,-42820320,-9032800,0,52380920,0,209534780,40840800,302756500,0,527800,252355100,49873600,302756500
2021-01-18,7337,7337,7200,7200,22070,-2.000816659861168,5336,11.14,1.38,659,2.32,170,0,70,78,-148,0,0,70,18676,2905,21651,0,0,18598,3053,21651,0,517300,733700,-1251000,0,0,517300,137894000,21408560,159819860,0,0,137160300,22659560,159819860
2021-01-19,7308,7377,7200,7377,46086,2.458333333333333,5336,11.41,1.41,659,2.26,170,11198,-118,-18464,7384,0,11198,0,24848,9165,45211,0,118,43312,1781,45211,82993280,-885000,-137484670,55376390,0,82993280,0,185118870,68603870,336716020,0,885000,322603540,13227480,336716020
2021-01-20,7376,7523,7278,7455,86450,1.0573403822692151,5336,11.53,1.42,659,2.24,170,1697,-140,-5094,3537,0,6043,0,66983,11782,84808,4346,140,72077,8245,84808,12711610,-1061200,-38287320,26636910,0,45563360,0,508060050,89255660,642879070,32851750,1061200,546347370,62618750,642879070
2021-01-21,7465,7798,7425,7779,209203,4.346076458752515,5336,12.03,1.49,659,2.14,170,3000,1559,-7496,2937,0,3000,1839,173898,26492,205229,0,280,181394,23555,205229,22820000,12040970,-59307810,24446840,0,22820000,14231270,1357773070,207792480,1602616820,0,2190300,1417080880,183345640,1602616820
2021-01-22,7827,7837,7661,7769,61953,-0.1285512276642242,5336,12.02,1.48,659,2.15,170,6354,0,9757,-16111,0,6354,0,53499,923,60776,0,0,43742,17034,60776,50194690,0,76877280,-127071970,0,50194690,0,421171890,7264500,478631080,0,0,344294610,134336470,478631080
2021-01-25,7749,7896,7651,7828,55835,0.7594284978761745,5336,12.11,1.5,659,2.13,170,0,180,4722,-4902,0,0,250,51849,2676,54775,0,70,47127,7578,54775,0,1396800,37642550,-39039350,0,0,1957500,411555850,21019690,434533040,0,560700,373913300,60059040,434533040
2021-01-26,7847,7867,7651,7730,74783,-1.251916198262647,5336,11.96,1.48,659,2.16,170,6282,5445,-14308,2581,0,6282,5445,54013,7623,73363,0,0,68321,5042,73363,50036830,43209050,-113567080,20321200,0,50036830,43209050,427048150,60260440,580554470,0,0,540615230,39939240,580554470
2021-01-27,7748,7748,7503,7641,57389,-1.1513583441138422,5336,11.82,1.46,659,2.18,170,-10398,513,7955,1930,0,0,515,48216,7568,56299,10398,2,40261,5638,56299,-81358090,3949250,62863870,14544970,0,0,3964850,374562050,58540800,437067700,81358090,15600,311698180,43995830,437067700
2021-01-28,7455,7621,7425,7563,61959,-1.0208087946603848,5336,11.7,1.44,659,2.2,170,0,4070,-17755,13685,0,0,4070,39311,17401,60782,0,0,57066,3716,60782,0,31450940,-135450650,103999710,0,0,31450940,299836880,132501720,463789540,0,0,435287530,28502010,463789540
2021-01-29,7514,7641,7190,7279,83720,-3.7551236281898714,5336,11.26,1.39,659,2.29,170,7000,2210,-17308,8098,0,7000,2280,53545,19305,82130,0,70,70853,11207,82130,51470000,16337500,-128084690,60277190,0,51470000,16882100,402666430,144347480,615366010,0,544600,530751120,84070290,615366010
2021-02-01,7268,7788,7180,7622,135847,4.712185739799423,5336,11.79,1.46,659,2.19,170,0,-680,-18914,19594,0,0,140,99951,33175,133266,0,820,118865,13581,133266,0,-5261200,-146295800,151557000,0,0,1051400,772482790,256171320,1029705510,0,6312600,918778590,104614320,1029705510
2021-02-02,7650,8111,7641,8004,225992,5.0118079244292835,5336,12.38,1.53,659,2.08,170,0,-350,-25852,26202,0,0,260,165149,56290,221699,0,610,191001,30088,221699,0,-2808800,-209933550,212742350,0,0,2116700,1340418850,455822120,1798357670,0,4925500,1550352400,243079770,1798357670
2021-02-03,7964,8014,7817,8014,62048,0.12493753123438281,5336,12.4,1.53,659,2.08,170,6136,-934,-1758,-3444,0,6204,70,45876,8720,60870,68,1004,47634,12164,60870,49718010,-7461110,-14138280,-28118620,0,50272890,560700,369174790,70254610,490262990,554880,8021810,383313070,98373230,490262990
2021-02-04,7945,8072,7866,8063,76275,0.6114299975043673,5336,12.47,1.54,659,2.07,170,-1602,0,13311,-11709,0,0,0,67791,7035,74826,1602,0,54480,18744,74826,-13072320,0,109444020,-96371700,0,0,0,553536660,57107950,610644610,13072320,0,444092640,153479650,610644610
2021-02-05,8063,8279,7994,8191,135082,1.5874984497085451,5336,12.67,1.56,659,2.04,170,0,-15689,21932,-6243,0,0,0,120104,12412,132516,0,15689,98172,18655,132516,0,-131777210,183861030,-52083820,0,0,0,1001795040,103554010,1105349050,0,131777210,817934010,155637830,1105349050
2021-02-08,8190,8249,8043,8171,51138,-0.24417043096081065,5336,12.64,1.56,659,2.04,170,0,70,-313,243,0,0,70,44249,5848,50167,0,0,44562,5605,50167,0,577500,-2568440,1990940,0,0,577500,368801380,48777770,418156650,0,0,371369820,46786830,418156650
2021-02-09,8102,8288,7954,7955,56752,-2.643495288214417,5336,12.31,1.52,659,2.1,170,4917,70,-11390,6403,0,4917,140,38212,12405,55674,0,70,49602,6002,55674,41173840,560000,-94246470,52512630,0,41173840,1149400,314980440,101930020,459233700,0,589400,409226910,49417390,459233700
2021-02-10,7955,8083,7877,7985,29179,0.3771213073538655,5336,12.35,1.53,659,2.09,170,278,212,-1907,1417,0,278,235,22337,5775,28625,0,23,24244,4358,28625,2254580,1736170,-15343870,11353120,0,2254580,1922600,181532600,46833610,232543390,0,186430,196876470,35480490,232543390
2021-02-15,8220,8328,8093,8201,112568,2.7050720100187853,5336,12.69,1.57,659,2.03,170,-5184,-282,-3599,9065,0,866,70,93921,15573,110430,6050,352,97520,6508,110430,-43363820,-2373040,-30513760,76250620,0,7274400,577500,784987770,130767840,923607510,50638220,2950540,815501530,54517220,923607510
2021-02-16,8201,8259,7906,8103,80697,-1.1949762224119012,5336,12.53,1.55,659,2.06,170,1500,70,-6316,4746,0,1500,210,70775,6679,79164,0,140,77091,1933,79164,12240000,548100,-51517680,38729580,0,12240000,1715700,581564280,54669740,650189720,0,1167600,633081960,15940160,650189720
