날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-02,6300,6320,6220,6230,77004,-0.7961783439490446,2180,23.78,2.86,262,0.0,0,-2000,0,8021,-6021,0,0,0,76064,940,77004,2000,0,68043,6961,77004,-12520000,0,50277140,-37757140,0,0,0,476003110,5859580,481862690,12520000,0,425725970,43616720,481862690
2022-06-03,6250,6290,6190,6220,88116,-0.16051364365971107,2180,23.74,2.85,262,0.0,0,7000,-3000,676,-4676,0,12000,0,74096,2020,88116,5000,3000,73420,6696,88116,43959090,-18600000,3935840,-29294930,0,75250000,0,461392730,12600140,549242870,31290910,18600000,457456890,41895070,549242870
2022-06-07,6190,6210,6090,6100,138761,-1.929260450160772,2180,23.28,2.8,262,0.0,0,-3000,0,8032,-5032,0,0,0,131415,7346,138761,3000,0,123383,12378,138761,-18514790,0,49534640,-31019850,0,0,0,805950050,45340540,851290590,18514790,0,756415410,76360390,851290590
2022-06-08,6110,6140,6060,6100,69598,0.0,2180,23.28,2.8,262,0.0,0,1000,214,6903,-8117,0,4000,214,64408,976,69598,3000,0,57505,9093,69598,6067180,1306540,42058500,-49432220,0,24367180,1306540,392344180,5956770,423974670,18300000,0,350285680,55388990,423974670
2022-06-09,6100,6130,5980,6030,149429,-1.1475409836065573,2180,23.02,2.77,262,0.0,0,-25951,-2500,36043,-7592,0,1049,0,143804,4576,149429,27000,2500,107761,12168,149429,-155759900,-15000010,216802780,-46042870,0,6419880,0,864701150,27472650,898593680,162179780,15000010,647898370,73515520,898593680
2022-06-10,5970,6010,5930,6000,85800,-0.4975124378109453,2180,22.9,2.75,262,0.0,0,-15000,6,19168,-4174,0,0,6,81457,4337,85800,15000,0,62289,8511,85800,-89414270,35730,114204100,-24825560,0,0,35730,485717530,25934700,511687960,89414270,0,371513430,50760260,511687960
2022-06-13,5800,5990,5520,5530,423518,-7.833333333333334,2180,21.11,2.54,262,0.0,0,-106590,10200,93200,3190,0,2999,10200,382188,28131,423518,109589,0,288988,24941,423518,-597107600,57209000,521632950,18265650,0,16738650,57209000,2151465640,158665890,2384079180,613846250,0,1629832690,140400240,2384079180
2022-06-14,5400,5480,5250,5360,273473,-3.074141048824593,2180,20.46,2.46,262,0.0,0,-16525,-26435,20259,22701,0,8952,0,203737,60784,273473,25477,26435,183478,38083,273473,-88019020,-140917860,109315230,119621650,0,47856070,0,1087334830,324032530,1459223430,135875090,140917860,978019600,204410880,1459223430
2022-06-15,5370,5400,5000,5110,265503,-4.664179104477612,2180,19.5,2.34,262,0.0,0,-56964,2024,53609,1331,0,2712,2024,223344,37423,265503,59676,0,169735,36092,265503,-292582010,10213960,278600770,3767280,0,13958300,10213960,1149863950,191071860,1365108070,306540310,0,871263180,187304580,1365108070
2022-06-16,5160,5270,5050,5050,119819,-1.1741682974559686,2180,19.27,2.32,262,0.0,0,-10324,0,19843,-9519,0,0,0,109372,10447,119819,10324,0,89529,19966,119819,-53370980,0,103461800,-50090820,0,0,0,564478745,53739540,618218285,53370980,0,461016945,103830360,618218285
2022-06-17,4850,4965,4750,4885,228820,-3.2673267326732676,2180,18.65,2.24,262,0.0,0,-35193,0,24046,11147,0,4857,0,180040,43923,228820,40050,0,155994,32776,228820,-171131830,0,117098535,54033295,0,23572140,0,873499495,213289825,1110361460,194703970,0,756400960,159256530,1110361460
2022-06-20,4935,4935,4440,4530,382151,-7.267144319344933,2180,17.29,2.08,262,0.0,0,-43135,768,30327,12040,0,3710,768,318559,59114,382151,46845,0,288232,47074,382151,-198197360,3456000,149350385,45390975,0,16800540,3456000,1464347730,267364570,1751968840,214997900,0,1314997345,221973595,1751968840
2022-06-21,4510,4595,4360,4560,193244,0.6622516556291391,2180,17.4,2.09,262,0.0,0,-38311,0,8036,30275,0,11689,0,120894,60661,193244,50000,0,112858,30386,193244,-172495650,0,36440070,136055580,0,52744030,0,543908960,272989120,869642110,225239680,0,507468890,136933540,869642110
2022-06-22,4560,4580,4140,4195,218375,-8.00438596491228,2180,16.01,1.92,262,0.0,0,-43614,0,50719,-7105,0,4500,0,174239,39636,218375,48114,0,123520,46741,218375,-189319655,0,224660350,-35340695,0,19492655,0,761298645,171752430,952543730,208812310,0,536638295,207093125,952543730
2022-06-23,4165,4210,3900,3950,305518,-5.8402860548271756,2180,15.08,1.81,262,0.0,0,-35182,0,-5004,40186,0,10500,0,199124,95894,305518,45682,0,204128,55708,305518,-142071755,0,-19835860,161907615,0,42616735,0,804764650,388860505,1236241890,184688490,0,824600510,226952890,1236241890
2022-06-24,3880,4165,3880,4125,206087,4.430379746835443,2180,15.74,1.89,262,0.0,0,-46884,2994,-27063,70953,0,4390,3000,103744,94953,206087,51274,6,130807,24000,206087,-192210730,12350195,-110247425,290107960,0,18075340,12375000,421756505,387714210,839921055,210286070,24805,532003930,97606250,839921055
2022-06-27,4195,4315,4135,4290,168699,4.0,2180,16.37,1.97,262,0.0,0,-46000,0,24716,21284,0,0,0,118091,50608,168699,46000,0,93375,29324,168699,-195825305,0,105147425,90677880,0,0,0,501557830,214851215,716409045,195825305,0,396410405,124173335,716409045
2022-06-28,4285,4560,4000,4260,183622,-0.6993006993006993,2180,16.26,1.95,262,0.0,0,-34694,0,53321,-18627,0,5478,0,145500,32644,183622,40172,0,92179,51271,183622,-146866885,0,227998520,-81131635,0,23248610,0,620357675,138708610,782314895,170115495,0,392359155,219840245,782314895
2022-06-29,4550,5420,4550,5080,6348168,19.248826291079812,2180,19.39,2.33,262,0.0,0,-138063,-8897,315885,-168925,0,2500,3903,6199238,142527,6348168,140563,12800,5883353,311452,6348168,-704857265,-45956180,1581900535,-831087090,0,12435145,20108770,31543876500,714619730,32291040145,717292410,66064950,29961975965,1545706820,32291040145
2022-06-30,5240,5250,4900,4945,962383,-2.65748031496063,2180,18.87,2.27,262,0.0,0,-1831,-3104,25928,-20993,0,7301,0,893541,61541,962383,9132,3104,867613,82534,962383,-8687330,-15578860,131597880,-107331690,0,36936420,0,4507843405,308986925,4853766750,45623750,15578860,4376245525,416318615,4853766750
2022-07-01,4945,4945,4540,4555,604064,-7.886754297269969,2180,17.39,2.09,262,0.0,0,-3124,0,-14544,17668,0,0,0,528165,75899,604064,3124,0,542709,58231,604064,-14923510,0,-66526365,81449875,0,0,0,2488104505,357581150,2845685655,14923510,0,2554630870,276131275,2845685655
2022-07-04,4650,5220,4480,4810,3058303,5.598243688254665,2180,18.36,2.21,262,0.0,0,3020,2028,-22299,17251,0,8579,16036,2905206,128482,3058303,5559,14008,2927505,111231,3058303,14301095,9244375,-100939530,77394060,0,41622080,79608035,14471370490,622079990,15214680595,27320985,70363660,14572310020,544685930,15214680595
2022-07-05,4825,4950,4655,4930,475121,2.494802494802495,2180,18.82,2.26,262,0.0,0,-4857,-5003,23581,-13721,0,1000,0,419974,54147,475121,5857,5003,396393,67868,475121,-23026955,-24156140,115141750,-67958655,0,4915000,0,2028574240,258575980,2292065220,27941955,24156140,1913432490,326534635,2292065220
2022-07-06,4995,5440,4930,5010,2616988,1.6227180527383367,2180,19.12,2.3,262,0.0,0,13193,2927,-19180,3060,0,20018,2927,2434928,159115,2616988,6825,0,2454108,156055,2616988,70888495,15484210,-94332625,7959920,0,105261380,15484210,12697823255,806371490,13624940335,34372885,0,12792155880,798411570,13624940335
2022-07-07,5120,5220,5030,5130,587013,2.3952095808383236,2180,19.58,2.35,262,0.0,0,-5992,0,38591,-32599,0,7110,0,538110,41793,587013,13102,0,499519,74392,587013,-30302890,0,197856640,-167553750,0,36769100,0,2761341820,214911350,3013022270,67071990,0,2563485180,382465100,3013022270
2022-07-08,5240,5240,4970,5040,367921,-1.7543859649122806,2180,19.24,2.31,262,0.0,0,-4710,7000,8150,-10440,0,0,7000,333799,27122,367921,4710,0,325649,37562,367921,-24173180,35958100,42457070,-54241990,0,0,35958100,1697728435,137471300,1871157835,24173180,0,1655271365,191713290,1871157835
2022-07-11,5040,5090,4915,4930,207907,-2.1825396825396823,2180,18.82,2.26,262,0.0,0,-3491,500,-901,3892,0,0,500,182294,25113,207907,3491,0,183195,21221,207907,-17465720,2465000,-4010045,19010765,0,0,2465000,906730860,125057440,1034253300,17465720,0,910740905,106046675,1034253300
2022-07-12,4850,4900,4650,4650,282268,-5.679513184584178,2180,17.75,2.13,262,0.0,0,0,500,-5326,4826,0,0,500,255011,26757,282268,0,0,260337,21931,282268,0,2395000,-24299080,21904080,0,0,2395000,1209309820,126535335,1338240155,0,0,1233608900,104631255,1338240155
2022-07-13,4650,4725,4550,4645,127083,-0.10752688172043011,2180,17.73,2.13,262,0.0,0,7499,0,6914,-14413,0,7499,0,97431,22153,127083,0,0,90517,36566,127083,35052680,0,32224035,-67276715,0,35052680,0,452519195,102561890,590133765,0,0,420295160,169838605,590133765
2022-07-14,4640,4945,4555,4845,277290,4.3057050592034445,2180,18.49,2.22,262,0.0,0,15522,0,-29023,13501,0,15522,0,211116,50652,277290,0,0,240139,37151,277290,73989275,0,-137916540,63927265,0,73989275,0,1008590790,242182920,1324762985,0,0,1146507330,178255655,1324762985
2022-07-15,4895,5110,4750,5060,447601,4.437564499484004,2180,19.31,2.32,262,0.0,0,51917,0,-61315,9398,0,58917,0,325305,63379,447601,7000,0,386620,53981,447601,256467420,0,-302130695,45663275,0,291557270,0,1620882305,312762525,2225202100,35089850,0,1923013000,267099250,2225202100
2022-07-18,5150,5190,4985,4990,213265,-1.383399209486166,2180,19.05,2.29,262,0.0,0,18773,0,-4818,-13955,0,21000,0,179623,12642,213265,2227,0,184441,26597,213265,93759560,0,-21956555,-71803005,0,104950000,0,907722140,63657150,1076329290,11190440,0,929678695,135460155,1076329290
2022-07-19,4915,4995,4885,4965,128823,-0.501002004008016,2180,18.95,2.28,262,0.0,0,18051,100,-11956,-6195,0,20000,100,95273,13450,128823,1949,0,107229,19645,128823,89158295,493500,-58389230,-31262565,0,98807840,493500,470442280,66165350,635908970,9649545,0,528831510,97427915,635908970
2022-07-20,5090,5160,4950,4985,212060,0.4028197381671702,2180,19.03,2.29,262,0.0,0,18300,0,-10569,-7731,0,20000,0,168960,23100,212060,1700,0,179529,30831,212060,91362325,0,-52685550,-38676775,0,100000000,0,853309870,117578365,1070888235,8637675,0,905995420,156255140,1070888235
2022-07-21,5040,5110,4995,5060,131048,1.5045135406218655,2180,19.31,2.32,262,0.0,0,-100,-2000,-13435,15535,0,0,0,111365,19683,131048,100,2000,124800,4148,131048,-503140,-10119000,-67861770,78483910,0,0,0,562623860,99443090,662066950,503140,10119000,630485630,20959180,662066950
2022-07-22,5020,5250,5020,5080,245456,0.3952569169960474,2180,19.39,2.33,262,0.0,0,-1191,0,-4302,5493,0,1,0,210269,35186,245456,1192,0,214571,29693,245456,-6076950,0,-22785570,28862520,0,5080,0,1080145620,180889090,1261039790,6082030,0,1102931190,152026570,1261039790
2022-07-25,5100,5140,4990,5010,119239,-1.3779527559055118,2180,19.12,2.3,262,0.0,0,571,0,13172,-13743,0,571,0,116570,2098,119239,0,0,103398,15841,119239,2849290,0,66441595,-69290885,0,2849290,0,594900595,10508595,608258480,0,0,528459000,79799480,608258480
2022-07-26,5510,5730,5100,5120,937557,2.19560878243513,2180,19.54,2.35,262,0.0,0,-18232,0,28186,-9954,0,0,0,909704,27853,937557,18232,0,881518,37807,937557,-98796180,0,152521260,-53725080,0,0,0,4861890770,149700090,5011590860,98796180,0,4709369510,203425170,5011590860
2022-07-27,5170,5480,5120,5320,832751,3.90625,2180,20.31,2.44,262,0.0,0,1078,2962,-144537,140497,0,8613,2982,623233,197923,832751,7535,20,767770,57426,832751,5255080,15873920,-776134820,755005820,0,46129360,15983520,3349864380,1064466460,4476443720,40874280,109600,4125999200,309460640,4476443720
2022-07-28,5390,5410,5210,5270,268573,-0.9398496240601504,2180,20.11,2.42,262,0.0,0,-7594,-2982,76430,-65854,0,0,0,260995,7578,268573,7594,2982,184565,73432,268573,-40139970,-16056880,405863210,-349666360,0,0,0,1378988000,39952530,1418940530,40139970,16056880,973124790,389618890,1418940530
2022-07-29,5300,5330,5210,5320,168388,0.9487666034155597,2180,20.31,2.44,262,0.0,0,0,-6000,23936,-17936,0,0,0,162252,6136,168388,0,6000,138316,24072,168388,0,-31440960,126100850,-94659890,0,0,0,854930320,32281380,887211700,0,31440960,728829470,126941270,887211700
2022-08-01,5270,5330,5220,5240,124759,-1.5037593984962405,2180,20.0,2.4,262,0.0,0,0,-99,13736,-13637,0,0,0,119431,5328,124759,0,99,105695,18965,124759,0,-517770,72244850,-71727080,0,0,0,626710310,27979270,654689580,0,517770,554465460,99706350,654689580
2022-08-02,5210,5230,5050,5140,149069,-1.9083969465648856,2180,19.62,2.36,262,0.0,0,0,0,5045,-5045,0,0,0,137104,11965,149069,0,0,132059,17010,149069,0,0,26915600,-26915600,0,0,0,704338230,60890300,765228530,0,0,677422630,87805900,765228530
2022-08-03,5120,5240,5050,5150,153489,0.19455252918287938,2180,19.66,2.36,262,0.0,0,482,0,-9326,8844,0,482,0,131643,21364,153489,0,0,140969,12520,153489,2482300,0,-48097090,45614790,0,2482300,0,677293670,109887140,789663110,0,0,725390760,64272350,789663110
2022-08-04,5230,5230,5070,5110,135031,-0.7766990291262136,2180,19.5,2.34,262,0.0,0,0,0,-5230,5230,0,0,0,115585,19446,135031,0,0,120815,14216,135031,0,0,-26388820,26388820,0,0,0,592676130,99496710,692172840,0,0,619064950,73107890,692172840
2022-08-05,5110,5150,5060,5100,76053,-0.19569471624266144,2180,19.47,2.34,262,0.0,0,0,0,10017,-10017,0,0,0,71253,4800,76053,0,0,61236,14817,76053,0,0,51223620,-51223620,0,0,0,363470030,24384770,387854800,0,0,312246410,75608390,387854800
2022-08-08,5090,5140,5070,5110,68666,0.19607843137254902,2180,19.5,2.34,262,0.0,0,0,0,-188,188,0,0,0,64031,4635,68666,0,0,64219,4447,68666,0,0,-986990,986990,0,0,0,326488310,23675550,350163860,0,0,327475300,22688560,350163860
2022-08-09,5080,5110,4910,4945,255284,-3.2289628180039136,2180,18.87,2.27,262,0.0,0,19072,0,8376,-27448,0,20000,0,231033,4251,255284,928,0,222657,31699,255284,95392480,0,40674065,-136066545,0,100000000,0,1146831040,21122505,1267953545,4607520,0,1106156975,157189050,1267953545
2022-08-10,4900,5060,4865,4875,135924,-1.4155712841253791,2180,18.61,2.24,262,0.0,0,16000,0,-7283,-8717,0,20000,0,114419,1505,135924,4000,0,121702,10222,135924,79078140,0,-36223485,-42854655,0,98808140,0,560095620,7395415,666299175,19730000,0,596319105,50250070,666299175
2022-08-11,4970,5030,4920,4985,109915,2.2564102564102564,2180,19.03,2.29,262,0.0,0,34000,-4080,-21795,-8125,0,40000,0,68005,1910,109915,6000,4080,89800,10035,109915,169594600,-20388800,-108763205,-40442595,0,199674600,0,337477255,9510495,546662350,30080000,20388800,446240460,49953090,546662350
2022-08-12,4955,5040,4925,5010,109756,0.5015045135406219,2180,19.12,2.3,262,0.0,0,29306,-5930,-23671,295,0,33306,90,72717,3643,109756,4000,6020,96388,3348,109756,146472225,-29724700,-118210865,1463340,0,166382225,445500,362442520,18115930,547386175,19910000,30170200,480653385,16652590,547386175
2022-08-16,5060,5090,4995,5000,154883,-0.19960079840319359,2180,19.08,2.29,262,0.0,0,8253,-3020,-24787,19554,0,30195,0,100654,24034,154883,21942,3020,125441,4480,154883,40337305,-15370600,-123826915,98860210,0,150924025,0,507190360,121502560,779616945,110586720,15370600,631017275,22642350,779616945
2022-08-17,5060,5060,4960,4970,68223,-0.6,2180,18.97,2.28,262,0.0,0,2629,0,5937,-8566,0,2629,0,64535,1059,68223,0,0,58598,9625,68223,13052985,0,29679080,-42732065,0,13052985,0,321180500,5274295,339507780,0,0,291501420,48006360,339507780
2022-08-18,4950,5050,4915,5040,82614,1.4084507042253522,2180,19.24,2.31,262,0.0,0,31833,-13,-32425,605,0,31833,0,47197,3584,82614,0,13,79622,2979,82614,159093685,-65130,-162113830,3085275,0,159093685,0,235258665,17889395,412241745,0,65130,397372495,14804120,412241745
2022-08-19,5040,5130,5000,5050,87403,0.1984126984126984,2180,19.27,2.32,262,0.0,0,7,0,3522,-3529,0,7,0,83030,4366,87403,0,0,79508,7895,87403,35350,0,18139500,-18174850,0,35350,0,419829370,21854900,441719620,0,0,401689870,40029750,441719620
2022-08-22,5080,5080,4940,4950,81415,-1.9801980198019802,2180,18.89,2.27,262,0.0,0,12409,-10,-6231,-6168,0,12509,0,66953,1953,81415,100,10,73184,8121,81415,61359790,-49500,-30512605,-30797685,0,61856290,0,333627905,9750905,405235100,496500,49500,364140510,40548590,405235100
2022-08-23,4870,5090,4870,4940,83998,-0.20202020202020202,2180,18.85,2.27,262,0.0,0,30003,0,-26125,-3878,0,30003,0,48640,5355,83998,0,0,74765,9233,83998,150544385,0,-130969885,-19574500,0,150544385,0,241546160,26525550,418616095,0,0,372516045,46100050,418616095
2022-08-24,5010,5040,4915,5000,99015,1.214574898785425,2180,19.08,2.29,262,0.0,0,22172,1775,-22083,-1864,0,30000,1775,58517,8723,99015,7828,0,80600,10587,99015,110789145,8733500,-110093805,-9428840,0,149495740,8733500,289774660,43280090,491283990,38706595,0,399868465,52708930,491283990
2022-08-25,4975,5020,4975,5010,65315,0.2,2180,19.12,2.3,262,0.0,0,-19344,0,7004,12340,0,5000,0,43618,16697,65315,24344,0,36614,4357,65315,-96466905,0,34731820,61735085,0,25049440,0,217702630,83470425,326222495,121516345,0,182970810,21735340,326222495
2022-08-26,5050,5080,4975,4990,101538,-0.39920159680638717,2180,19.05,2.29,262,0.0,0,-5130,-1007,-10566,16703,0,0,1825,76197,23516,101538,5130,2832,86763,6813,101538,-25693630,-5036035,-53473725,84203390,0,0,9097625,381644385,118310760,509052770,25693630,14133660,435118110,34107370,509052770
2022-08-29,4820,4940,4805,4820,103419,-3.406813627254509,2180,18.4,2.21,262,0.0,0,-2,0,5244,-5242,0,0,0,94589,8830,103419,2,0,89345,14072,103419,-9640,0,25583360,-25573720,0,0,0,457493955,42689820,500183775,9640,0,431910595,68263540,500183775
2022-08-30,4900,5050,4870,4960,127695,2.904564315352697,2180,18.93,2.28,262,0.0,0,-2,-430,-34106,34538,0,0,2,85676,42017,127695,2,432,119782,7479,127695,-9920,-2149810,-170688735,172848465,0,0,10040,426715665,209985320,636711025,9920,2159850,597404400,37136855,636711025
2022-08-31,4920,5070,4920,5040,73561,1.6129032258064515,2180,19.24,2.31,262,0.0,0,795,0,-14214,13419,0,796,0,56048,16717,73561,1,0,70262,3298,73561,3982920,0,-71473345,67490425,0,3987960,0,280854540,83914810,368757310,5040,0,352327885,16424385,368757310
2022-09-01,5010,5040,4890,4935,52959,-2.083333333333333,2180,18.84,2.26,262,0.0,0,0,0,19391,-19391,0,0,0,52054,905,52959,0,0,32663,20296,52959,0,0,95798160,-95798160,0,0,0,257300140,4515765,261815905,0,0,161501980,100313925,261815905
2022-09-02,4960,4960,4845,4845,57327,-1.82370820668693,2180,18.49,2.22,262,0.0,0,0,0,19290,-19290,0,0,0,56878,449,57327,0,0,37588,19739,57327,0,0,94121090,-94121090,0,0,0,277272520,2202040,279474560,0,0,183151430,96323130,279474560
2022-09-05,4845,4890,4700,4705,109005,-2.8895768833849327,2180,17.96,2.16,262,0.0,0,0,0,13382,-13382,0,0,0,104570,4435,109005,0,0,91188,17817,109005,0,0,63831265,-63831265,0,0,0,497241575,21220770,518462345,0,0,433410310,85052035,518462345
2022-09-06,4675,4760,4670,4720,26081,0.3188097768331562,2180,18.02,2.17,262,0.0,0,0,100,-816,716,0,0,100,22478,3503,26081,0,0,23294,2787,26081,0,470500,-3821085,3350585,0,0,470500,106105095,16518905,123094500,0,0,109926180,13168320,123094500
2022-09-07,4675,4745,4510,4540,113995,-3.8135593220338984,2180,17.33,2.08,262,0.0,0,1599,0,3538,-5137,0,1999,0,107072,4924,113995,400,0,103534,10061,113995,7274535,0,16439310,-23713845,0,9088060,0,489192430,22540870,520821360,1813525,0,472753120,46254715,520821360
2022-09-08,4545,4595,4530,4590,24052,1.1013215859030838,2180,17.52,2.11,262,0.0,0,1000,0,-1190,190,0,1000,0,20839,2213,24052,0,0,22029,2023,24052,4577800,0,-5389515,811715,0,4577800,0,95104170,10084175,109766145,0,0,100493685,9272460,109766145
2022-09-13,4615,4785,4615,4785,59455,4.248366013071895,2180,18.26,2.19,262,0.0,0,-1000,1572,-6851,6279,0,0,1600,47407,10448,59455,1000,28,54258,4169,59455,-4758995,7499980,-32504795,29763810,0,0,7632000,223976500,49415160,281023660,4758995,132020,256481295,19651350,281023660
2022-09-14,4550,4685,4550,4670,37347,-2.4033437826541273,2180,17.82,2.14,262,0.0,0,-500,0,-516,1016,0,0,0,30440,6907,37347,500,0,30956,5891,37347,-2326800,0,-2356700,4683500,0,0,0,140602925,31872090,172475015,2326800,0,142959625,27188590,172475015
2022-09-15,4670,4740,4600,4670,42910,0.0,2180,17.82,2.14,262,0.0,0,3681,0,-122,-3559,0,10000,0,31482,1428,42910,6319,0,31604,4987,42910,17458120,0,-835020,-16623100,0,46992325,0,146933850,6653835,200580010,29534205,0,147768870,23276935,200580010
2022-09-16,4720,4720,4625,4670,39094,0.0,2180,17.82,2.14,262,0.0,0,9501,0,-3726,-5775,0,10000,0,26311,2783,39094,499,0,30037,8558,39094,44447290,0,-17519510,-26927780,0,46782045,0,122859820,13002220,182644085,2334755,0,140379330,39930000,182644085
2022-09-19,4705,4705,4480,4520,58288,-3.2119914346895073,2180,17.25,2.07,262,0.0,0,-4778,0,11719,-6941,0,10000,0,46923,1365,58288,14778,0,35204,8306,58288,-21804200,0,54023130,-32218930,0,45827525,0,214082650,6142375,266052550,67631725,0,160059520,38361305,266052550
2022-09-20,4465,4660,4450,4570,32178,1.1061946902654867,2180,17.44,2.1,262,0.0,0,10000,-39,-11074,1113,0,10000,0,16920,5258,32178,0,39,27994,4145,32178,46035360,-178035,-50839605,4982280,0,46035360,0,76881490,24060345,146977195,0,178035,127721095,19078065,146977195
