날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-04,1901,2188,1901,2019,1829202,4.01854714064915,3225,0.0,0.72,0,0.0,0,0,0,13218,-13218,0,0,0,1366535,221768,1588303,0,0,1353317,234986,1588303,0,0,38660405,-38660405,0,0,0,3248065315,520584580,3768649895,0,0,3209404910,559244985,3768649895
2020-05-06,2088,2548,2053,2262,12971313,12.035661218424963,3225,0.0,0.81,0,0.0,0,0,0,196861,-196861,0,0,5000,10219376,1038661,11263037,0,5000,10022515,1235522,11263037,0,175000,541322445,-541497445,0,0,12925000,27798257615,2802253565,30613436180,0,12750000,27256935170,3343751010,30613436180
2020-05-07,2287,2361,2153,2175,1769390,-3.8461538461538463,3225,0.0,0.78,0,0.0,0,383,0,-19469,19086,0,383,0,1346371,189614,1536368,0,0,1365840,170528,1536368,967075,0,-49102400,48135325,0,967075,0,3492526610,493682375,3987176060,0,0,3541629010,445547050,3987176060
2020-05-08,2179,2244,2127,2140,680393,-1.6091954022988506,3225,0.0,0.76,0,0.0,0,-30,20000,-18914,-1056,0,0,20000,490690,80098,590788,30,0,509604,81154,590788,-75450,51163395,-47411805,-3676140,0,0,51163395,1238325125,202516865,1492005385,75450,0,1285736930,206193005,1492005385
2020-05-11,2162,2205,2131,2175,394378,1.6355140186915886,3225,0.0,0.78,0,0.0,0,-383,0,-20603,20986,0,0,0,291624,50816,342440,383,0,312227,29830,342440,-955585,0,-51960695,52916280,0,0,0,729999180,127621675,857620855,955585,0,781959875,74705395,857620855
2020-05-12,2175,2179,2083,2132,248472,-1.9770114942528734,3225,0.0,0.76,0,0.0,0,0,0,-7676,7676,0,0,0,177949,37800,215749,0,0,185625,30124,215749,0,0,-18099905,18099905,0,0,0,434585670,91768275,526353945,0,0,452685575,73668370,526353945
2020-05-13,2166,2205,2136,2166,405247,1.594746716697936,3225,0.0,0.77,0,0.0,0,0,0,-2179,2179,0,0,0,313358,38519,351877,0,0,315537,36340,351877,0,0,-5244025,5244025,0,0,0,784143935,96393400,880537335,0,0,789387960,91149375,880537335
2020-05-14,2201,2201,2096,2123,171856,-1.9852262234533704,3225,0.0,0.76,0,0.0,0,0,0,-4628,4628,0,0,0,125921,23302,149223,0,0,130549,18674,149223,0,0,-11157065,11157065,0,0,0,308478870,57250920,365729790,0,0,319635935,46093855,365729790
2020-05-15,2170,2248,2109,2162,1201436,1.8370230805463967,3225,0.0,0.77,0,0.0,0,0,0,22837,-22837,0,0,0,927147,116064,1043211,0,0,904310,138901,1043211,0,0,59889915,-59889915,0,0,0,2351052160,292135940,2643188100,0,0,2291162245,352025855,2643188100
2020-05-18,2162,2209,2109,2119,263802,-1.9888991674375578,3225,0.0,0.76,0,0.0,0,0,0,-8324,8324,0,0,0,201068,27992,229060,0,0,209392,19668,229060,0,0,-19926195,19926195,0,0,0,493498000,68757140,562255140,0,0,513424195,48830945,562255140
2020-05-19,2105,2140,2083,2136,221210,0.8022652194431336,3225,0.0,0.76,0,0.0,0,0,0,-26404,26404,0,0,0,144581,47496,192077,0,0,170985,21092,192077,0,0,-64257075,64257075,0,0,0,350427125,115533175,465960300,0,0,414684200,51276100,465960300
2020-05-20,2144,2170,2114,2127,137516,-0.42134831460674155,3225,0.0,0.76,0,0.0,0,0,0,-24142,24142,0,0,0,82875,36531,119406,0,0,107017,12389,119406,0,0,-59455070,59455070,0,0,0,203812860,90031020,293843880,0,0,263267930,30575950,293843880
2020-05-21,2127,2153,2101,2153,204668,1.222378937470616,3225,0.0,0.77,0,0.0,0,0,0,-34519,34519,0,0,0,112054,65660,177714,0,0,146573,31141,177714,0,0,-84763870,84763870,0,0,0,274583935,161146045,435729980,0,0,359347805,76382175,435729980
2020-05-22,2179,2179,2096,2127,126024,-1.207617278216442,3225,0.0,0.76,0,0.0,0,0,0,17336,-17336,0,0,0,98920,10507,109427,0,0,81584,27843,109427,0,0,42489990,-42489990,0,0,0,242361990,25764225,268126215,0,0,199872000,68254215,268126215
2020-05-25,2127,2227,2092,2166,480879,1.8335684062059237,3225,0.0,0.77,0,0.0,0,0,0,-54140,54140,0,0,0,325826,91723,417549,0,0,379966,37583,417549,0,0,-135143235,135143235,0,0,0,818003170,229051815,1047054985,0,0,953146405,93908580,1047054985
2020-05-26,2179,2214,2166,2197,200598,1.4312096029547554,3225,0.0,0.78,0,0.0,0,0,0,-15881,15881,0,0,0,133003,41177,174180,0,0,148884,25296,174180,0,0,-39861050,39861050,0,0,0,335040945,103581300,438622245,0,0,374901995,63720250,438622245
2020-05-27,2196,2209,2153,2171,172942,-1.183431952662722,3225,0.0,0.78,0,0.0,0,0,0,-14470,14470,0,0,0,117866,32300,150166,0,0,132336,17830,150166,0,0,-35776795,35776795,0,0,0,295004100,80695470,375699570,0,0,330780895,44918675,375699570
2020-05-28,2170,2301,2083,2171,884747,0.0,3225,0.0,0.78,0,0.0,0,0,800,50758,-51558,0,0,800,661583,105846,768229,0,0,610825,157404,768229,0,2064000,131462970,-133526970,0,0,2064000,1693861345,267592565,1963517910,0,0,1562398375,401119535,1963517910
2020-05-29,2144,2240,2144,2240,448243,3.178258866881621,3225,0.0,0.8,0,0.0,0,0,1000,-69333,68333,0,0,1000,275190,113021,389211,0,0,344523,44688,389211,0,2548950,-176910405,174361455,0,0,2548950,701780220,288361235,992690405,0,0,878690625,113999780,992690405
2020-06-01,2301,2318,2231,2253,601547,0.5803571428571429,3225,0.0,0.8,0,0.0,0,0,63200,-18876,-44324,0,0,64000,404883,53442,522325,0,800,423759,97766,522325,0,165110500,-49795785,-115314715,0,0,167202500,1055616975,139422670,1362242145,0,2092000,1105412760,254737385,1362242145
2020-06-02,2305,2344,2266,2318,605693,2.885042166000888,3225,0.0,0.83,0,0.0,0,0,0,-46196,46196,0,0,0,410293,115632,525925,0,0,456489,69436,525925,0,0,-123947940,123947940,0,0,0,1090151670,307993445,1398145115,0,0,1214099610,184045505,1398145115
2020-06-03,2318,2344,2266,2288,309478,-1.2942191544434858,3225,0.0,0.82,0,0.0,0,0,0,-13063,13063,0,0,0,226833,41888,268721,0,0,239896,28825,268721,0,0,-33854025,33854025,0,0,0,598074250,110460980,708535230,0,0,631928275,76606955,708535230
2020-06-04,2287,2292,2205,2214,261784,-3.234265734265734,3225,0.0,0.79,0,0.0,0,0,0,16944,-16944,0,0,0,195660,31648,227308,0,0,178716,48592,227308,0,0,43868715,-43868715,0,0,0,503727930,81377110,585105040,0,0,459859215,125245825,585105040
2020-06-05,2253,2318,2214,2318,516643,4.697380307136405,3225,0.0,0.83,0,0.0,0,0,0,-79096,79096,0,0,0,320731,127872,448603,0,0,399827,48776,448603,0,0,-208185855,208185855,0,0,0,842746650,337198775,1179945425,0,0,1050932505,129012920,1179945425
2020-06-08,2253,2292,2218,2262,264581,-2.4158757549611733,3225,0.0,0.81,0,0.0,0,0,0,-24107,24107,0,0,0,181047,48690,229737,0,0,205154,24583,229737,0,0,-62801025,62801025,0,0,0,472555110,127166535,599721645,0,0,535356135,64365510,599721645
2020-06-09,2261,2283,2162,2175,327958,-3.8461538461538463,3225,0.0,0.78,0,0.0,0,0,0,32491,-32491,0,0,0,247677,37090,284767,0,0,215186,69581,284767,0,0,81948675,-81948675,0,0,0,625866030,94678140,720544170,0,0,543917355,176626815,720544170
2020-06-10,2175,2175,2083,2110,253108,-2.9885057471264367,3225,0.0,0.75,0,0.0,0,0,0,-15811,15811,0,0,0,183198,36577,219775,0,0,199009,20766,219775,0,0,-38373645,38373645,0,0,0,442794680,88702310,531496990,0,0,481168325,50328665,531496990
2020-06-11,2105,2109,2005,2036,379378,-3.5071090047393367,3225,0.0,0.73,0,0.0,0,0,0,-2218,2218,0,0,0,256644,72771,329415,0,0,258862,70553,329415,0,0,-5697235,5697235,0,0,0,603073085,171300220,774373305,0,0,608770320,165602985,774373305
2020-06-12,1884,1975,1879,1975,328668,-2.9960707269155207,3225,0.0,0.71,0,0.0,0,0,0,-55438,55438,0,0,0,209723,75661,285384,0,0,265161,20223,285384,0,0,-122731725,122731725,0,0,0,465003275,168066250,633069525,0,0,587735000,45334525,633069525
2020-06-15,1971,1975,1801,1849,340994,-6.379746835443038,3225,0.0,0.66,0,0.0,0,0,0,40594,-40594,0,0,0,223042,73044,296086,0,0,182448,113638,296086,0,0,89117600,-89117600,0,0,0,490680155,160598085,651278240,0,0,401562555,249715685,651278240
2020-06-16,1910,1953,1866,1936,165844,4.705246078961601,3225,0.0,0.69,0,0.0,0,-1,0,-31517,31518,0,0,0,88478,55525,144003,1,0,119995,24007,144003,-2230,0,-69258530,69260760,0,0,0,196090980,122370040,318461020,2230,0,265349510,53109280,318461020
2020-06-17,1936,1953,1836,1910,124028,-1.3429752066115703,3225,0.0,0.68,0,0.0,0,0,0,-13542,13542,0,0,0,57683,50011,107694,0,0,71225,36469,107694,0,0,-30519475,30519475,0,0,0,126000605,109941210,235941815,0,0,156520080,79421735,235941815
2020-06-18,1910,1949,1888,1941,93530,1.6230366492146597,3225,0.0,0.69,0,0.0,0,0,0,-18791,18791,0,0,0,45982,35230,81212,0,0,64773,16439,81212,0,0,-41207705,41207705,0,0,0,102034960,77551665,179586625,0,0,143242665,36343960,179586625
2020-06-19,1971,1971,1884,1910,63806,-1.5971148892323546,3225,0.0,0.68,0,0.0,0,0,0,337,-337,0,0,0,38731,16672,55403,0,0,38394,17009,55403,0,0,891165,-891165,0,0,0,85279700,36553200,121832900,0,0,84388535,37444365,121832900
2020-06-22,1914,2483,1910,2019,12126581,5.706806282722513,3225,0.0,0.72,0,0.0,0,6004,-128996,236069,-113077,0,6004,2617,9952779,568154,10529554,0,131613,9716710,681231,10529554,14998610,-357309845,665758245,-323447010,0,14998610,7109315,26217727295,1452393865,27692229085,0,364419160,25551969050,1775840875,27692229085
2020-06-23,2031,2418,1971,2201,6338820,9.014363546310054,3225,0.0,0.79,0,0.0,0,-6004,21264,20951,-36211,0,0,21264,5076274,406482,5504020,6004,0,5055323,442693,5504020,-14845780,50737500,76469055,-112360775,0,0,50737500,12665985570,988534630,13705257700,14845780,0,12589516515,1100895405,13705257700
2020-06-24,2136,2209,2083,2084,1203191,-5.315765561108587,3225,0.0,0.74,0,0.0,0,0,-4564,38147,-33583,0,0,5,937418,107312,1044735,0,4569,899271,140895,1044735,0,-11332845,96288070,-84955225,0,0,12250,2301062110,262726725,2563801085,0,11345095,2204774040,347681950,2563801085
2020-06-25,2040,2083,1997,2014,485517,-3.358925143953935,3225,0.0,0.72,0,0.0,0,0,0,-30421,30421,0,0,0,354232,67344,421576,0,0,384653,36923,421576,0,0,-69829230,69829230,0,0,0,827259330,156826270,984085600,0,0,897088560,86997040,984085600
2020-06-26,2027,2044,1979,2001,314512,-0.6454816285998014,3225,0.0,0.71,0,0.0,0,0,0,-15189,15189,0,0,0,229284,43808,273092,0,0,244473,28619,273092,0,0,-34744315,34744315,0,0,0,529078845,101035570,630114415,0,0,563823160,66291255,630114415
2020-06-29,1971,1988,1931,1945,324320,-2.798600699650175,3225,0.0,0.69,0,0.0,0,0,0,-36039,36039,0,0,0,204595,77013,281608,0,0,240634,40974,281608,0,0,-81180005,81180005,0,0,0,459651815,173561905,633213720,0,0,540831820,92381900,633213720
2020-06-30,1949,2370,1949,2140,9188486,10.025706940874036,3225,0.0,0.76,0,0.0,0,0,36459,157500,-193959,0,6227,78159,7118785,775224,7978395,6227,41700,6961285,969183,7978395,-97250,84122025,424215745,-508240520,0,15041695,193927535,17979489190,1914811995,20103270415,15138945,109805510,17555273445,2423052515,20103270415
2020-07-01,2231,2340,2131,2184,4197644,2.0560747663551404,3225,0.0,0.78,0,0.0,0,0,-12010,51977,-39967,0,0,600,3298710,345519,3644829,0,12610,3246733,385486,3644829,0,-31274510,143148920,-111874410,0,0,1598000,8580574880,894899840,9477072720,0,32872510,8437425960,1006774250,9477072720
2020-07-02,2153,2270,2144,2219,1164163,1.6025641025641024,3225,0.0,0.79,0,0.0,0,0,68430,-138462,70032,0,0,68430,763621,178796,1010847,0,0,902083,108764,1010847,0,172813600,-348740405,175926805,0,0,172813600,1987711130,453738165,2614262895,0,0,2336451535,277811360,2614262895
2020-07-03,2665,2665,2266,2288,6620395,3.1095087877422265,3225,0.0,0.82,0,0.0,0,0,-81358,286304,-204946,0,0,2000,5367146,379367,5748513,0,83358,5080842,584313,5748513,0,-239199725,821712435,-582512710,0,0,5615000,14996531430,1054970545,16057116975,0,244814725,14174818995,1637483255,16057116975
2020-07-06,2314,2353,2222,2336,1061623,2.097902097902098,3225,0.0,0.83,0,0.0,0,0,391,-104260,103869,0,0,391,694434,226986,921811,0,0,798694,123117,921811,0,1014645,-274874855,273860210,0,0,1014645,1837538470,600137410,2438690525,0,0,2112413325,326277200,2438690525
2020-07-07,2353,2361,2266,2292,552059,-1.8835616438356164,3225,0.0,0.82,0,0.0,0,0,-391,24432,-24041,0,0,0,429094,50261,479355,0,391,404662,74302,479355,0,-1059610,65281855,-64222245,0,0,0,1136119900,133162315,1269282215,0,1059610,1070838045,197384560,1269282215
2020-07-08,2292,2526,2261,2449,4112315,6.849912739965096,3225,0.0,0.87,0,0.0,0,0,-66561,-21176,87737,0,0,2453,3110211,458074,3570738,0,69014,3131387,370337,3570738,0,-184549440,-36432565,220982005,0,0,6849060,8682248160,1260607190,9949704410,0,191398500,8718680725,1039625185,9949704410
2020-07-09,2483,2500,2431,2440,1753876,-0.36749693752552065,3225,0.0,0.87,0,0.0,0,0,-2453,137975,-135522,0,0,0,1410734,112163,1522897,0,2453,1272759,247685,1522897,0,-6929725,393007500,-386077775,0,0,0,4001919210,319063065,4320982275,0,6929725,3608911710,705140840,4320982275
2020-07-10,2431,2483,2353,2392,595178,-1.9672131147540985,3225,0.0,0.85,0,0.0,0,0,0,11664,-11664,0,0,0,441783,75012,516795,0,0,430119,86676,516795,0,0,33273030,-33273030,0,0,0,1225421690,208081275,1433502965,0,0,1192148660,241354305,1433502965
2020-07-13,2448,2574,2348,2575,2560313,7.650501672240803,3225,0.0,0.92,0,0.0,0,0,5376,-152420,147044,0,0,5376,1879719,338034,2223129,0,0,2032139,190990,2223129,0,15806940,-429856575,414049635,0,0,15806940,5443112955,967557635,6426477530,0,0,5872969530,553508000,6426477530
2020-07-14,2578,2613,2496,2614,2072673,1.5145631067961165,3225,0.0,0.93,0,0.0,0,1030,-18121,204678,-187587,0,1030,6000,1664235,128444,1799709,0,24121,1459557,316031,1799709,3028200,-54509185,599496360,-548015375,0,3028200,17385000,4926149045,376311950,5322874195,0,71894185,4326652685,924327325,5322874195
2020-07-15,2613,2713,2505,2544,2516160,-2.6778882938026016,3225,0.0,0.91,0,0.0,0,0,-24454,22095,2359,0,0,3424,2006317,175050,2184791,0,27878,1984222,172691,2184791,0,-74850070,69310285,5539785,0,0,9998080,5966241020,519496035,6495735135,0,84848150,5896930735,513956250,6495735135
2020-07-16,2544,2544,2327,2397,1179673,-5.778301886792453,3225,0.0,0.86,0,0.0,0,0,0,-29210,29210,0,0,0,864969,159345,1024314,0,0,894179,130135,1024314,0,0,-81578155,81578155,0,0,0,2412153540,444959220,2857112760,0,0,2493731695,363381065,2857112760
2020-07-17,2392,2405,2301,2366,488913,-1.2932832707551105,3225,0.0,0.84,0,0.0,0,0,0,20965,-20965,0,0,0,377995,46530,424525,0,0,357030,67495,424525,0,0,55688435,-55688435,0,0,0,1019747350,126184130,1145931480,0,0,964058915,181872565,1145931480
2020-07-20,2366,2383,2283,2301,404193,-2.7472527472527473,3225,0.0,0.82,0,0.0,0,0,0,-16779,16779,0,0,0,310519,40443,350962,0,0,327298,23664,350962,0,0,-44565125,44565125,0,0,0,825321185,107560605,932881790,0,0,869886310,62995480,932881790
2020-07-21,2322,2331,2287,2318,290941,0.7388092133854846,3225,0.0,0.83,0,0.0,0,0,0,15056,-15056,0,0,0,233027,19598,252625,0,0,217971,34654,252625,0,0,39812040,-39812040,0,0,0,618320855,52188385,670509240,0,0,578508815,92000425,670509240
2020-07-22,2318,2435,2240,2418,857176,4.3140638481449525,3225,0.0,0.86,0,0.0,0,0,0,-41497,41497,0,0,0,657346,86943,744289,0,0,698843,45446,744289,0,0,-111013315,111013315,0,0,0,1774106605,233971090,2008077695,0,0,1885119920,122957775,2008077695
2020-07-23,2396,2422,2344,2397,503538,-0.8684863523573202,3225,0.0,0.86,0,0.0,0,0,300,-35093,34793,0,0,300,345504,91420,437224,0,0,380597,56627,437224,0,823500,-95742275,94918775,0,0,823500,949433880,251316965,1201574345,0,0,1045176155,156398190,1201574345
2020-07-24,2387,2413,2331,2344,451517,-2.211097204839383,3225,0.0,0.84,0,0.0,0,0,0,9414,-9414,0,0,0,314963,77091,392054,0,0,305549,86505,392054,0,0,26351210,-26351210,0,0,0,856683155,209051590,1065734745,0,0,830331945,235402800,1065734745
2020-07-27,2335,2344,2257,2275,338017,-2.9436860068259385,3225,0.0,0.81,0,0.0,0,0,0,57150,-57150,0,0,0,273152,20349,293501,0,0,216002,77499,293501,0,0,150140580,-150140580,0,0,0,718049090,53820155,771869245,0,0,567908510,203960735,771869245
2020-07-28,2274,2318,2235,2292,251891,0.7472527472527473,3225,0.0,0.82,0,0.0,0,0,0,16985,-16985,0,0,0,205654,13064,218718,0,0,188669,30049,218718,0,0,44470605,-44470605,0,0,0,537123525,33985355,571108880,0,0,492652920,78455960,571108880
2020-07-29,2318,2318,2244,2279,224639,-0.5671902268760907,3225,0.0,0.81,0,0.0,0,0,0,-24219,24219,0,0,0,157713,37342,195055,0,0,181932,13123,195055,0,0,-63086525,63086525,0,0,0,412855695,97600385,510456080,0,0,475942220,34513860,510456080
2020-07-30,2279,2318,2214,2240,266650,-1.7112768758227295,3225,0.0,0.8,0,0.0,0,0,500,6301,-6801,0,0,500,191504,39529,231533,0,0,185203,46330,231533,0,1304545,16281525,-17586070,0,0,1304545,497360410,102751960,601416915,0,0,481078885,120338030,601416915
2020-07-31,2222,2283,2222,2240,199521,0.0,3225,0.0,0.8,0,0.0,0,0,0,-46873,46873,0,0,0,110136,63109,173245,0,0,157009,16236,173245,0,0,-120885440,120885440,0,0,0,285271685,163099400,448371085,0,0,406157125,42213960,448371085
2020-08-03,2283,2287,2222,2262,253126,0.9821428571428571,3225,0.0,0.81,0,0.0,0,0,0,40376,-40376,0,0,0,209110,10680,219790,0,0,168734,51056,219790,0,0,105000275,-105000275,0,0,0,542585590,27601115,570186705,0,0,437585315,132601390,570186705
2020-08-04,2266,2309,2231,2297,322104,1.5473032714412025,3225,0.0,0.82,0,0.0,0,0,-500,-47483,47983,0,0,0,224491,55193,279684,0,500,271974,7210,279684,0,-1293400,-123978740,125272140,0,0,0,587779595,144161330,731940925,0,1293400,711758335,18889190,731940925
2020-08-05,2292,2335,2253,2310,258322,0.5659555942533739,3225,0.0,0.82,0,0.0,0,0,1913,32965,-34878,0,0,1913,207013,15376,224302,0,0,174048,50254,224302,0,5001985,86551830,-91553815,0,0,5001985,544437165,40353565,589792715,0,0,457885335,131907380,589792715
2020-08-06,2305,2305,2257,2258,184287,-2.2510822510822512,3225,0.0,0.81,0,0.0,0,0,0,12468,-12468,0,0,0,149068,10949,160017,0,0,136600,23417,160017,0,0,32663935,-32663935,0,0,0,390000835,28695505,418696340,0,0,357336900,61359440,418696340
2020-08-07,2266,2287,2231,2240,223972,-0.7971656333038087,3225,0.0,0.8,0,0.0,0,0,0,-26984,26984,0,0,0,149342,45134,194476,0,0,176326,18150,194476,0,0,-69773790,69773790,0,0,0,386571505,116837480,503408985,0,0,456345295,47063690,503408985
2020-08-10,2231,2301,2214,2240,251975,0.0,3225,0.0,0.8,0,0.0,0,0,-25620,8373,17247,0,0,0,177813,40978,218791,0,25620,169440,23731,218791,0,-66443045,21538860,44904185,0,0,0,462480360,106759440,569239800,0,66443045,440941500,61855255,569239800
2020-08-11,2244,2335,2244,2336,471818,4.285714285714286,3225,0.0,0.83,0,0.0,0,70,1000,-60044,58974,0,70,1400,313396,94815,409681,0,400,373440,35841,409681,185500,2670000,-158480550,155625050,0,185500,3738000,831333580,250516905,1085773985,0,1068000,989814130,94891855,1085773985
2020-08-12,2361,2370,2240,2279,345414,-2.440068493150685,3225,0.0,0.81,0,0.0,0,0,0,104920,-104920,0,0,0,267264,32660,299924,0,0,162344,137580,299924,0,0,278683405,-278683405,0,0,0,706754785,85870660,792625445,0,0,428071380,364554065,792625445
2020-08-13,2314,2426,2287,2301,899916,0.9653356735410268,3225,0.0,0.82,0,0.0,0,0,-1000,-16886,17886,0,0,0,646287,135113,781400,0,1000,663173,117227,781400,0,-2736550,-43882885,46619435,0,0,0,1751040765,363997145,2115037910,0,2736550,1794923650,317377710,2115037910
2020-08-14,2335,2344,2218,2223,465490,-3.389830508474576,3225,0.0,0.79,0,0.0,0,0,12000,16628,-28628,0,0,12000,323483,68704,404187,0,0,306855,97332,404187,0,30930020,43782065,-74712085,0,0,30930020,837507365,177601935,1046039320,0,0,793725300,252314020,1046039320
2020-08-18,2222,2227,1979,2023,477642,-8.99685110211426,3225,0.0,0.72,0,0.0,0,200,412,-7095,6483,0,200,412,327793,86333,414738,0,0,334888,79850,414738,471000,996010,-15031335,13564325,0,471000,996010,790361315,206896620,998724945,0,0,805392650,193332295,998724945
2020-08-19,2014,2114,2014,2093,141304,3.4602076124567476,3225,0.0,0.75,0,0.0,0,-100,0,-13214,13314,0,0,0,85864,36831,122695,100,0,99078,23517,122695,-241000,0,-30980260,31221260,0,0,0,204945475,87600160,292545635,241000,0,235925735,56378900,292545635
2020-08-20,2075,2118,1797,1954,488714,-6.6411849020544675,3225,0.0,0.7,0,0.0,0,0,748,-46838,46090,0,0,748,288749,134855,424352,0,0,335587,88765,424352,0,1692180,-105269870,103577690,0,0,1692180,646689090,302787225,951168495,0,0,751958960,199209535,951168495
2020-08-21,1971,2040,1910,1954,177106,0.0,3225,0.0,0.7,0,0.0,0,0,221,-8536,8315,0,0,221,118984,34577,153782,0,0,127520,26262,153782,0,497250,-18863860,18366610,0,0,497250,268611010,77804920,346913180,0,0,287474870,59438310,346913180
2020-08-24,1918,1962,1871,1949,199767,-0.255885363357216,3225,0.0,0.7,0,0.0,0,0,0,-9715,9715,0,0,0,145889,27569,173458,0,0,155604,17854,173458,0,0,-20892795,20892795,0,0,0,321791440,60433720,382225160,0,0,342684235,39540925,382225160
2020-08-25,1949,2053,1945,2036,178727,4.463827603899436,3225,0.0,0.73,0,0.0,0,0,0,-31891,31891,0,0,0,106208,48981,155189,0,0,138099,17090,155189,0,0,-73144000,73144000,0,0,0,246236165,113024560,359260725,0,0,319380165,39880560,359260725
2020-08-26,2036,2083,2010,2054,206142,0.8840864440078585,3225,0.0,0.73,0,0.0,0,0,-13381,13156,225,0,0,0,134889,44105,178994,0,13381,121733,43880,178994,0,-31143980,30367020,776960,0,0,0,317625225,103475085,421100310,0,31143980,287258205,102698125,421100310
2020-08-27,2118,2118,2005,2010,199699,-2.142161635832522,3225,0.0,0.72,0,0.0,0,0,0,16864,-16864,0,0,0,139102,34297,173399,0,0,122238,51161,173399,0,0,41029830,-41029830,0,0,0,327707705,80348055,408055760,0,0,286677875,121377885,408055760
2020-08-28,2010,2101,1992,2049,194887,1.9402985074626864,3225,0.0,0.73,0,0.0,0,0,0,-49205,49205,0,0,0,98094,71127,169221,0,0,147299,21922,169221,0,0,-115746885,115746885,0,0,0,231273835,167423760,398697595,0,0,347020720,51676875,398697595
2020-08-31,2118,2461,2053,2327,6851497,13.567593948267447,3225,0.0,0.83,0,0.0,0,10822,0,127185,-138007,0,10822,2649,5528273,407435,5949179,0,2649,5401088,545442,5949179,28698565,222055,361424830,-390345450,0,28698565,7289610,15030606650,1096431490,16163026315,0,7067555,14669181820,1486776940,16163026315
2020-09-01,2266,2266,2153,2162,996988,-7.0906746884400516,3225,0.0,0.77,0,0.0,0,-10823,0,-15355,26178,0,0,0,764095,101593,865688,10823,0,779450,75415,865688,-27429185,0,-39193595,66622780,0,0,0,1932850345,257880145,2190730490,27429185,0,1972043940,191257365,2190730490
