날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-18,18300,18850,18200,18450,44740,0.819672131147541,2019,0.0,9.14,0,0.0,0,7,-2650,7946,-5303,0,7,0,41380,3353,44740,0,2650,33434,8656,44740,129150,-48817500,147990550,-99302200,0,129150,0,766669150,61528000,828326300,0,48817500,618678600,160830200,828326300
2021-03-19,18450,18550,17800,18350,40094,-0.5420054200542005,2019,0.0,9.09,0,0.0,0,509,0,-4514,4005,0,1176,0,33368,5550,40094,667,0,37882,1545,40094,9339500,0,-81407550,72068050,0,21579400,0,601851600,100131150,723562150,12239900,0,683259150,28063100,723562150
2021-03-22,18350,20250,18250,19900,174899,8.446866485013624,2019,0.0,9.86,0,0.0,0,-158,270,8920,-9032,0,0,2859,162886,9154,174899,158,2589,153966,18186,174899,-3103650,7203300,175829050,-179928700,0,0,56692050,3195550800,176839300,3429082150,3103650,49488750,3019721750,356768000,3429082150
2021-03-23,19850,20500,19600,19850,90976,-0.25125628140703515,2019,0.0,9.83,0,0.0,0,-5,-559,-4615,5179,0,198,0,79069,11709,90976,203,559,83684,6530,90976,-91950,-11220900,-93214400,104527250,0,4004450,0,1586316200,235688650,1826009300,4096400,11220900,1679530600,131161400,1826009300
2021-03-24,20000,20150,19450,19700,45532,-0.7556675062972292,2019,0.0,9.76,0,0.0,0,522,0,1772,-2294,0,565,0,42080,2887,45532,43,0,40308,5181,45532,10397250,0,35429050,-45826300,0,11247250,0,834068400,57119500,902435150,850000,0,798639350,102945800,902435150
2021-03-25,19700,20000,19550,19800,27356,0.5076142131979695,2019,0.0,9.81,0,0.0,0,-3,0,2819,-2816,0,0,0,27142,214,27356,3,0,24323,3030,27356,-59400,0,55791300,-55731900,0,0,0,537125350,4216850,541342200,59400,0,481334050,59948750,541342200
2021-03-26,19800,20050,19650,19850,22167,0.25252525252525254,2019,0.0,9.83,0,0.0,0,-2,0,604,-602,0,0,0,21535,632,22167,2,0,20931,1234,22167,-39700,0,11905700,-11866000,0,0,0,426154200,12523850,438678050,39700,0,414248500,24389850,438678050
2021-03-29,19950,20050,19250,19250,39491,-3.022670025188917,2019,0.0,9.53,0,0.0,0,-2,300,160,-458,0,0,300,36441,2750,39491,2,0,36281,3208,39491,-38700,5820000,3385450,-9166750,0,0,5820000,714354550,53953250,774127800,38700,0,710969100,63120000,774127800
2021-03-30,19550,19550,18950,19200,28688,-0.2597402597402597,2019,0.0,9.51,0,0.0,0,-2,1400,-2360,962,0,0,1400,23375,3913,28688,2,0,25735,2951,28688,-38400,27061350,-44891450,17868500,0,0,27061350,448664150,74678600,550404100,38400,0,493555600,56810100,550404100
2021-03-31,19100,19550,18900,19550,47970,1.8229166666666667,2019,0.0,9.68,0,0.0,0,-11,0,-1694,1705,0,0,0,44364,3606,47970,11,0,46058,1901,47970,-215050,0,-32449500,32664550,0,0,0,854741350,69039850,923781200,215050,0,887190850,36375300,923781200
2021-04-01,19750,21300,19750,20250,174230,3.580562659846547,2019,0.0,10.03,0,0.0,0,126,-22,-15975,15871,0,132,554,147564,25980,174230,6,576,163539,10109,174230,2556800,19800,-329271950,326695350,0,2678300,11711450,3037918550,535723050,3588031350,121500,11691650,3367190500,209027700,3588031350
2021-04-02,20650,21000,20250,20300,72651,0.24691358024691357,2019,0.0,10.05,0,0.0,0,10958,1332,-6418,-5872,0,13013,1332,55147,3159,72651,2055,0,61565,9031,72651,228402700,27139600,-134654050,-120888250,0,270494100,27139600,1132573400,65419000,1495626100,42091400,0,1267227450,186307250,1495626100
2021-04-05,20650,20650,19950,20400,35073,0.49261083743842365,2019,0.0,10.1,0,0.0,0,32,3250,429,-3711,0,42,3250,30942,839,35073,10,0,30513,4550,35073,638350,65307400,8389000,-74334750,0,842350,65307400,621787750,16798650,704736150,204000,0,613398750,91133400,704736150
2021-04-06,20550,20800,20300,20450,35700,0.24509803921568626,2019,0.0,10.13,0,0.0,0,165,190,1660,-2015,0,171,190,35073,266,35700,6,0,33413,2281,35700,3373750,3871000,33946600,-41191350,0,3496450,3871000,718241650,5431900,731041000,122700,0,684295050,46623250,731041000
2021-04-07,20700,20800,20300,20450,34918,0.0,2019,0.0,10.13,0,0.0,0,-7,777,-809,39,0,11,777,33443,687,34918,18,0,34252,648,34918,-142850,15811950,-16304500,635400,0,225250,15811950,687006150,14043150,717086500,368100,0,703310650,13407750,717086500
2021-04-08,20600,23300,20300,23250,639977,13.691931540342297,2019,0.0,11.52,0,0.0,0,-17020,12973,-39843,43890,0,53,12973,533452,93499,639977,17073,0,573295,49609,639977,-385161600,288280850,-867556250,964437000,0,1202100,288280850,11960850600,2087092350,14337425900,386363700,0,12828406850,1122655350,14337425900
2021-04-09,23250,24200,22850,23950,415005,3.010752688172043,2019,0.0,11.86,0,0.0,0,-12495,1128,35180,-23813,0,17,3004,378517,33467,415005,12512,1876,343337,57280,415005,-294126350,24802600,838273750,-568950000,0,403000,69302900,8921834650,783321550,9774862100,294529350,44500300,8083560900,1352271550,9774862100
2021-04-12,24000,25550,23850,25200,443779,5.219206680584551,2019,0.0,12.48,0,0.0,0,-14445,-1029,4526,10948,0,1272,1624,397988,42895,443779,15717,2653,393462,31947,443779,-363371400,-25653050,105204700,283819750,0,31931150,40587400,9931909850,1075809050,11080237450,395302550,66240450,9826705150,791989300,11080237450
2021-04-13,25000,25100,23950,24750,304070,-1.7857142857142856,2019,0.0,12.26,0,0.0,0,-13942,2158,22701,-10917,0,107,3343,276677,23943,304070,14049,1185,253976,34860,304070,-339905450,52773450,553407100,-266275100,0,2653600,81914150,6795058300,588096050,7467722100,342559050,29140700,6241651200,854371150,7467722100
2021-04-14,24450,24950,23200,24900,483379,0.6060606060606061,2019,0.0,12.33,0,0.0,0,-5517,13637,-4040,-4080,0,8755,14360,428209,32055,483379,14272,723,432249,36135,483379,-128595700,326082950,-100658200,-96829050,0,207201500,343470250,10242114700,766426750,11559213200,335797200,17387300,10342772900,863255800,11559213200
2021-04-15,24800,28500,24800,28300,1042026,13.654618473895583,2019,0.0,14.02,0,0.0,0,17278,1135,-117432,99019,0,18100,2982,864548,156396,1042026,822,1847,981980,57377,1042026,480509050,31429900,-3172422750,2660483800,0,503069300,81566200,23531931150,4216778000,28333344650,22560250,50136300,26704353900,1556294200,28333344650
2021-04-16,28400,29800,27000,28850,789386,1.9434628975265018,2019,0.0,14.29,0,0.0,0,8815,-13150,26552,-22217,0,26260,2930,668597,91599,789386,17445,16080,642045,113816,789386,259964750,-383134200,784280700,-661111250,0,758597950,80385350,18958029850,2599072200,22396085350,498633200,463519550,18173749150,3260183450,22396085350
2021-04-19,29000,30250,28650,29400,551440,1.9064124783362217,2019,0.0,14.56,0,0.0,0,2115,12971,-68950,53864,0,3954,16648,432063,98775,551440,1839,3677,501013,44911,551440,62740350,382066550,-2045464850,1600657950,0,118140250,490711850,12788012300,2931169350,16328033750,55399900,108645300,14833477150,1330511400,16328033750
2021-04-20,29900,30000,29100,29950,226058,1.870748299319728,2019,0.0,14.83,0,0.0,0,20102,427,-30516,9987,0,21245,435,177074,27304,226058,1143,8,207590,17317,226058,599716150,12761500,-909202750,296725100,0,633386250,12999500,5243129800,809587700,6699103250,33670100,238000,6152332550,512862600,6699103250
2021-04-21,30000,31800,29800,31300,558709,4.507512520868113,2019,0.0,15.5,0,0.0,0,20268,-116745,-1782,98259,0,35573,45404,351322,126410,558709,15305,162149,353104,28151,558709,631638500,-3587827950,-76591950,3032781400,0,1107283800,1397570750,10846705400,3899032600,17250592550,475645300,4985398700,10923297350,866251200,17250592550
2021-04-22,32550,36900,32050,35200,1704022,12.460063897763577,2019,0.0,17.43,0,0.0,0,-44426,6455,-90606,128577,0,4952,12145,1391750,295175,1704022,49378,5690,1482356,166598,1704022,-1497531050,214124550,-3119369800,4402776300,0,172954650,413303300,48155717950,10146632350,58888608250,1670485700,199178750,51275087750,5743856050,58888608250
2021-04-23,37450,40000,36100,37000,671952,5.113636363636364,2019,0.0,18.33,0,0.0,0,-55719,62912,-16063,8870,0,110,67068,593919,10855,671952,55829,4156,609982,1985,671952,-2110523750,2409165900,-625447400,326805250,0,4094000,2573421700,22748294550,404913150,25730723400,2114617750,164255800,23373741950,78107900,25730723400
2021-04-26,37300,37700,35100,35700,268863,-3.5135135135135136,2019,0.0,17.68,0,0.0,0,-7003,475,5527,1001,0,3028,790,263902,1143,268863,10031,315,258375,142,268863,-246697800,16498000,194534600,35665200,0,114104100,28367000,9565223200,40703900,9748398200,360801900,11869000,9370688600,5038700,9748398200
2021-04-27,35700,38300,35700,36950,279258,3.5014005602240896,2019,0.0,18.3,0,0.0,0,1026,19227,-27473,7220,0,1026,20000,249872,8360,279258,0,773,277345,1140,279258,37924100,713716000,-1021650500,270010400,0,37924100,742750000,9319415250,311922700,10412012050,0,29034000,10341065750,41912300,10412012050
2021-04-28,37350,38200,30700,34600,1020259,-6.359945872801083,2019,0.0,17.14,0,0.0,0,-4640,5763,74809,-75932,0,1002,8339,904707,106211,1020259,5642,2576,829898,182143,1020259,-158488250,195164050,2565343150,-2602018950,0,33513100,283974050,30325831650,3554563850,34197882650,192001350,88810000,27760488500,6156582800,34197882650
2021-04-29,35150,39350,33750,36550,827281,5.635838150289017,2019,0.0,18.1,0,0.0,0,6358,8155,6302,-20815,0,7696,8157,711818,99610,827281,1338,2,705516,120425,827281,232716350,292967700,325957000,-851641050,0,280805600,293041400,25901050100,3530669900,30005567000,48089250,73700,25575093100,4382310950,30005567000
2021-04-30,36750,36950,34050,34850,342416,-4.651162790697675,2019,0.0,17.26,0,0.0,0,-7442,-10515,96165,-78208,0,110,2868,314710,24728,342416,7552,13383,218545,102936,342416,-265078050,-366936450,3381447500,-2749433000,0,3825250,100396500,11058860650,871405200,12034487600,268903300,467332950,7677413150,3620838200,12034487600
2021-05-03,34850,35500,33100,34000,192007,-2.4390243902439024,2366,0.0,14.37,0,0.0,0,107,2700,-19456,16649,0,718,2700,150289,38300,192007,611,0,169745,21651,192007,3631400,94035000,-666231750,568565350,0,24509200,94035000,5177871350,1318296950,6614712500,20877800,0,5844103100,749731600,6614712500
2021-05-04,33700,33700,30950,32650,408066,-3.9705882352941173,2366,0.0,13.8,0,0.0,0,-23454,-504,-57468,81426,0,126,526,280022,127392,408066,23580,1030,337490,45966,408066,-748526150,-16804850,-1840285350,2605616350,0,4000000,16574700,9005078850,4090374550,13116028100,752526150,33379550,10845364200,1484758200,13116028100
2021-05-06,32400,33600,32100,32200,150835,-1.3782542113323124,2366,0.0,13.61,0,0.0,0,1102,15396,-1539,-14959,0,1123,16873,110367,22472,150835,21,1477,111906,37431,150835,36105750,504656500,-49355050,-491407200,0,36784250,552947500,3619732400,739402500,4948866650,678500,48291000,3669087450,1230809700,4948866650
2021-05-07,31800,34950,31800,34850,279147,8.229813664596273,2366,0.0,14.73,0,0.0,0,108,687,-19197,18402,0,115,752,222397,55883,279147,7,65,241594,37481,279147,3743650,23713050,-632201050,604744350,0,3984150,25975400,7587568250,1888289250,9505817050,240500,2262350,8219769300,1283544900,9505817050
2021-05-10,36450,39400,35500,39050,865435,12.051649928263988,2366,0.0,16.5,0,0.0,0,-132,-22662,-6428,29222,0,778,5380,688270,171007,865435,910,28042,694698,141785,865435,-5661200,-865091350,-306467250,1177219800,0,29732150,207043450,26138307550,6539235850,32914319000,35393350,1072134800,26444774800,5362016050,32914319000
2021-05-11,38900,40150,37850,39250,416991,0.5121638924455826,2366,0.0,16.59,0,0.0,0,-210,-2370,30773,-28193,0,104,2932,362530,51425,416991,314,5302,331757,79618,416991,-8008000,-93327250,1210758450,-1109423200,0,4151700,115132100,14216082400,2013966500,16349332700,12159700,208459350,13005323950,3123389700,16349332700
2021-05-12,39100,39750,37850,38400,215519,-2.1656050955414012,2366,0.0,16.23,0,0.0,0,3168,-1543,38358,-39983,0,3176,0,180929,31414,215519,8,1543,142571,71397,215519,122672650,-60151550,1491407700,-1553928800,0,122979850,0,7015053150,1219985000,8358018000,307200,60151550,5523645450,2773913800,8358018000
2021-05-13,37500,38100,35800,36800,295224,-4.166666666666666,2366,0.0,15.55,0,0.0,0,-4,248,34125,-34369,0,9,2126,262721,30368,295224,13,1878,228596,64737,295224,-146100,11717300,1270926050,-1282497250,0,333500,80125000,9730054700,1123750250,10934263450,479600,68407700,8459128650,2406247500,10934263450
2021-05-14,36400,38300,35100,36300,192826,-1.358695652173913,2366,0.0,15.34,0,0.0,0,-6532,1143,8396,-3007,0,158,1878,159853,30937,192826,6690,735,151457,33944,192826,-239049150,40339300,306343250,-107633400,0,5711150,66870100,5814891100,1140698550,7028170900,244760300,26530800,5508547850,1248331950,7028170900
2021-05-17,36000,38000,35750,38000,215194,4.683195592286501,2366,0.0,16.06,0,0.0,0,858,20454,-18357,-2955,0,1305,20754,162636,30499,215194,447,300,180993,33454,215194,32648650,759439300,-686751950,-105336000,0,49239550,770226650,5994615600,1125984000,7940065800,16590900,10787350,6681367550,1231320000,7940065800
2021-05-18,38200,38950,37150,37850,198625,-0.39473684210526316,2366,0.0,16.0,0,0.0,0,4900,-2055,19718,-22563,0,9946,0,168877,19802,198625,5046,2055,149159,42365,198625,183934250,-77149050,744001750,-850786950,0,374920050,0,6420292250,756992800,7552205100,190985800,77149050,5676290500,1607779750,7552205100
2021-05-20,37600,38750,35500,38150,290034,0.7926023778071334,2366,0.0,16.12,0,0.0,0,-43,12710,-16519,3852,0,8,13810,244880,31336,290034,51,1100,261399,27484,290034,-1632800,479145800,-608365950,130852950,0,302800,521011800,9180858450,1158022100,10860195150,1935600,41866000,9789224400,1027169150,10860195150
2021-05-21,38000,38500,37400,38100,114961,-0.1310615989515072,2366,0.0,16.1,0,0.0,0,-26,5278,204,-5456,0,0,8523,96952,9486,114961,26,3245,96748,14942,114961,-990600,200755000,7254350,-207018750,0,0,322591250,3673256950,360639550,4356487750,990600,121836250,3666002600,567658300,4356487750
2021-05-24,38650,38650,37150,37700,130700,-1.0498687664041995,2366,0.0,15.93,0,0.0,0,676,6234,4750,-11660,0,676,6234,115392,8398,130700,0,0,110642,20058,130700,25403650,234722950,182013650,-442140250,0,25403650,234722950,4356487750,315836200,4932450550,0,0,4174474100,757976450,4932450550
2021-05-25,37700,37950,36700,37150,88434,-1.4588859416445623,2366,0.0,15.7,0,0.0,0,18,687,636,-1341,0,21,687,78156,9570,88434,3,0,77520,10911,88434,673250,25711350,22523550,-48908150,0,784500,25711350,2912124350,359184500,3297804700,111250,0,2889600800,408092650,3297804700
2021-05-26,37150,37400,36400,36900,82173,-0.6729475100942126,2366,0.0,15.6,0,0.0,0,-77,-89,-5844,6010,0,110,171,70534,11358,82173,187,260,76378,5348,82173,-2808850,-3271650,-213777950,219858450,0,4049650,6259950,2588848950,416697300,3015855850,6858500,9531600,2802626900,196838850,3015855850
2021-05-27,37200,40350,37000,40200,483741,8.94308943089431,2366,0.0,16.99,0,0.0,0,42,2287,-142610,140281,0,43,3260,302483,177955,483741,1,973,445093,37674,483741,1634500,88541150,-5578293450,5488117800,0,1674700,126983000,11830453950,6961060900,18920172550,40200,38441850,17408747400,1472943100,18920172550
2021-05-28,40700,41150,39200,39850,267304,-0.8706467661691543,2366,0.0,16.84,0,0.0,0,-9579,-797,85292,-74916,0,78,754,247561,18911,267304,9657,1551,162269,93827,267304,-380031250,-32059850,3396263100,-2984172000,0,3094400,30478800,9898631000,757034750,10689238950,383125650,62538650,6502367900,3741206750,10689238950
2021-05-31,40300,40900,37800,38500,292655,-3.3877038895859477,2366,0.0,16.27,0,0.0,0,-23094,-91,90545,-67360,0,728,1815,273116,16996,292655,23822,1906,182571,84356,292655,-896829900,378600,3535098000,-2638646700,0,29194600,72539700,10651798850,663107950,11416641100,926024500,72161100,7116700850,3301754650,11416641100
2021-06-01,38300,38700,37550,37950,121203,-1.4285714285714286,2366,0.0,16.04,0,0.0,0,-17347,367,33960,-16980,0,2973,500,111486,6244,121203,20320,133,77526,23224,121203,-655169400,13955200,1283692200,-642478000,0,112529450,18975000,4213464800,236895650,4581864900,767698850,5019800,2929772600,879373650,4581864900
2021-06-02,38100,38950,37600,38500,111421,1.4492753623188406,2366,0.0,16.27,0,0.0,0,16390,-1850,-5407,-9133,0,16393,650,88606,5772,111421,3,2500,94013,14905,111421,631361100,-71512500,-212358150,-347490450,0,631476600,24562500,3385000250,220320800,4261360150,115500,96075000,3597358400,567811250,4261360150
2021-06-03,38600,39700,38150,38300,137420,-0.5194805194805194,2366,0.0,16.19,0,0.0,0,-584,223,16889,-16528,0,137,320,122972,13991,137420,721,97,106083,30519,137420,-22479200,8579850,656405450,-642506100,0,5287350,12368000,4772290100,544282850,5334228300,27766550,3788150,4115884650,1186788950,5334228300
2021-06-04,38300,38500,37600,38400,100336,0.26109660574412535,2366,0.0,16.23,0,0.0,0,116,166,5907,-6189,0,126,166,95388,4656,100336,10,0,89481,10845,100336,4450650,6374400,222564800,-233389850,0,4830750,6374400,3617989500,176293900,3805488550,380100,0,3395424700,409683750,3805488550
2021-06-07,40000,40000,39000,39150,227597,1.953125,2366,0.0,16.55,0,0.0,0,-19160,-1841,31214,-10213,0,12,2923,206063,18599,227597,19172,4764,174849,28812,227597,-751539350,-74204700,1225860200,-400116150,0,470500,114630900,8112133750,734658800,8961893950,752009850,188835600,6886273550,1134774950,8961893950
2021-06-08,39150,39500,38750,39150,126233,0.0,2366,0.0,16.55,0,0.0,0,-1555,887,2947,-2279,0,13,888,118655,6677,126233,1568,1,115708,8956,126233,-60878350,34627450,114932400,-88681500,0,508700,34666350,4647427300,261326400,4943928750,61387050,38900,4532494900,350007900,4943928750
2021-06-09,39500,40400,38950,39250,193998,0.2554278416347382,2366,0.0,16.59,0,0.0,0,-2349,2047,-12004,12306,0,1676,4089,155533,32700,193998,4025,2042,167537,20394,193998,-91590500,81312900,-486687450,496965050,0,66165050,161696300,6145551250,1302088400,7675501000,157755550,80383400,6632238700,805123350,7675501000
2021-06-10,39750,39800,38250,38850,166102,-1.019108280254777,2366,0.0,16.42,0,0.0,0,284,2290,23663,-26237,0,2342,2594,154014,7152,166102,2058,304,130351,33389,166102,10915150,89079350,924414200,-1024408700,0,91178550,100925150,6012585300,278952900,6483641900,80263400,11845800,5088171100,1303361600,6483641900
2021-06-11,39450,40200,37750,39550,225258,1.8018018018018018,2366,0.0,16.72,0,0.0,0,6768,-1895,-58787,53914,0,9565,0,146149,69544,225258,2797,1895,204936,15630,225258,267681450,-74878750,-2332943650,2140140950,0,378130100,0,5751900700,2756174500,8886205300,110448650,74878750,8084844350,616033550,8886205300
2021-06-14,39650,39900,38400,39200,156563,-0.8849557522123894,2366,0.0,16.57,0,0.0,0,-4374,3,67591,-63220,0,8,3,152034,4518,156563,4382,0,84443,67738,156563,-168786750,115650,2628490050,-2459818950,0,316300,115650,5921810350,176393750,6098636050,169103050,0,3293320300,2636212700,6098636050
2021-06-15,39650,39650,37950,38050,171812,-2.933673469387755,2366,0.0,16.08,0,0.0,0,-5957,-1371,17937,-10609,0,57,138,167140,4477,171812,6014,1509,149203,15086,171812,-228262050,-52566000,689311600,-408483550,0,2180750,5274150,6416836950,171716550,6596008400,230442800,57840150,5727525350,580200100,6596008400
2021-06-16,37950,38950,37650,37800,131702,-0.657030223390276,2366,0.0,15.98,0,0.0,0,-1719,5717,-4098,100,0,891,7917,113296,9598,131702,2610,2200,117394,9498,131702,-65155500,219734250,-159430600,4851850,0,33928750,303534250,4325340950,368341250,5031145200,99084250,83800000,4484771550,363489400,5031145200
2021-06-17,37800,38400,35500,35500,276017,-6.084656084656085,2366,0.0,15.0,0,0.0,0,-306,3561,-1623,-1632,0,142,6865,251834,17176,276017,448,3304,253457,18808,276017,-10716650,127449100,-45676050,-71056400,0,5194250,248335700,9219458200,622096550,10095084700,15910900,120886600,9265134250,693152950,10095084700
2021-06-18,35700,37300,35050,37100,163604,4.507042253521127,2366,0.0,15.68,0,0.0,0,-705,-4678,-3525,8908,0,55,5400,127902,30247,163604,760,10078,131427,21339,163604,-25902050,-171483850,-123361750,320747650,0,1975550,194284350,4634812950,1095855300,5926928150,27877600,365768200,4758174700,775107650,5926928150
2021-06-21,37100,37900,36850,37750,124053,1.7520215633423182,2366,0.0,15.96,0,0.0,0,-8021,8359,12585,-12923,0,52,9200,105432,9369,124053,8073,841,92847,22292,124053,-300861550,313464050,471758850,-484361350,0,1961600,344665150,3949666750,350749950,4647043450,302823150,31201100,3477907900,835111300,4647043450
