날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-08,2120,2190,2070,2150,2624202,-0.6928406466512702,811,119.44,2.65,18,0.0,0,14260,3242,-312328,294826,0,14260,7472,2016889,585581,2624202,0,4230,2329217,290755,2624202,30231200,6431140,-656360285,619697945,0,30231200,15606390,4288869435,1239968090,5574675115,0,9175250,4945229720,620270145,5574675115
2021-01-11,2140,2140,1890,1930,2777539,-10.232558139534884,811,107.22,2.38,18,0.0,0,31363,-21605,38540,-48298,0,31363,6545,2383147,356484,2777539,0,28150,2344607,404782,2777539,60600785,-40797035,90725025,-110528775,0,60600785,12671235,4695686660,698281775,5467240455,0,53468270,4604961635,808810550,5467240455
2021-01-12,1935,2240,1920,2065,13248669,6.994818652849741,811,114.72,2.55,18,0.0,0,61130,10208,43406,-114744,0,119831,23978,12123993,980867,13248669,58701,13770,12080587,1095611,13248669,115646825,19963150,114317965,-249927940,0,244222400,50057790,25849688490,2044371495,28188340175,128575575,30094640,25735370525,2294299435,28188340175
2021-01-13,2020,2085,1975,2085,1778207,0.9685230024213075,811,115.83,2.57,18,0.0,0,-14021,-17878,-195128,227027,0,1800,0,1395339,381068,1778207,15821,17878,1590467,154041,1778207,-27895790,-36263610,-393487440,457646840,0,3663000,0,2823654385,769878545,3597195930,31558790,36263610,3217141825,312231705,3597195930
2021-01-14,2040,2110,1970,1985,1382621,-4.796163069544365,811,110.28,2.45,18,0.0,0,-25031,3974,55867,-34810,0,0,4021,1112852,265748,1382621,25031,47,1056985,300558,1382621,-49585065,8027260,114787920,-73230115,0,0,8122200,2232981880,531750540,2772854620,49585065,94940,2118193960,604980655,2772854620
2021-01-15,1985,2145,1940,2050,2218767,3.27455919395466,811,113.89,2.53,18,0.0,0,21762,-19587,-26679,24504,0,21762,15413,1865380,316212,2218767,0,35000,1892059,291708,2218767,43849330,-39525510,-49398275,45074455,0,43849330,31874490,3807823295,639210440,4522757555,0,71400000,3857221570,594135985,4522757555
2021-01-18,2055,2230,2010,2105,2987347,2.682926829268293,811,116.94,2.6,18,0.0,0,0,-10141,176928,-166787,0,0,5645,2670625,311077,2987347,0,15786,2493697,477864,2987347,0,-20595095,377890660,-357295565,0,0,12054100,5694386560,657270150,6363710810,0,32649195,5316495900,1014565715,6363710810
2021-01-19,2105,2275,2015,2275,3563223,8.076009501187649,811,126.39,2.81,18,0.0,0,39065,-755,54393,-92703,0,39065,0,3252839,271319,3563223,0,755,3198446,364022,3563223,83891170,-1682925,131231945,-213440190,0,83891170,0,7176114605,575800625,7835806400,0,1682925,7044882660,789240815,7835806400
2021-01-20,2225,2935,2205,2620,57987606,15.164835164835164,811,145.56,3.23,18,0.0,0,112113,15822,-52080,-75855,0,216713,45650,55431501,2293742,57987606,104600,29828,55483581,2369597,57987606,230818660,37754120,-28721005,-239851775,0,520575265,121464130,150476569950,6032168280,157150777625,289756605,83710010,150505290955,6272020055,157150777625
2021-01-21,2715,2730,2520,2580,7261671,-1.5267175572519083,811,143.33,3.18,18,0.0,0,1847,-12951,135301,-124197,0,4499,8809,6777592,470771,7261671,2652,21760,6642291,594968,7261671,5051645,-33402045,355945900,-327595500,0,11893805,22679640,17673960815,1226427810,18934962070,6842160,56081685,17318014915,1554023310,18934962070
2021-01-22,2550,2670,2390,2420,7169275,-6.2015503875969,811,134.44,2.98,18,0.0,0,0,-2018,19867,-17849,0,0,6530,6594110,568635,7169275,0,8548,6574243,586484,7169275,0,-5214205,62240105,-57025900,0,0,16912700,16701907240,1419055015,18137874955,0,22126905,16639667135,1476080915,18137874955
2021-01-25,2420,3145,2410,3145,48926388,29.958677685950413,811,174.72,3.88,18,0.0,0,950630,9688,-1233520,273202,0,955192,17134,45542347,2411715,48926388,4562,7446,46775867,2138513,48926388,2677816685,25985325,-3458837685,755035675,0,2689397290,47947250,131779131760,6838584525,141355060825,11580605,21961925,135237969445,6083548850,141355060825
2021-01-26,3265,3320,2870,2975,17127670,-5.405405405405405,811,165.28,3.67,18,0.0,0,41689,18140,50587,-110416,0,216289,57616,16330478,523287,17127670,174600,39476,16279891,633703,17127670,133154455,54445535,156300465,-343900455,0,647172965,172642920,49986454720,1589300050,52395570655,514018510,118197385,49830154255,1933200505,52395570655
2021-01-27,3035,3815,3010,3500,46547414,17.647058823529413,811,194.44,4.32,18,0.0,0,301688,-4574,-612803,315689,0,618159,20870,43865051,2043334,46547414,316471,25444,44477854,1727645,46547414,918728285,-18908755,-1941192380,1041372850,0,2060399170,73689265,156177648605,7249036790,165560773830,1141670885,92598020,158118840985,6207663940,165560773830
2021-01-28,3455,4230,3190,3235,31509220,-7.571428571428572,811,179.72,3.99,18,0.0,0,13038,7316,71170,-91524,0,239729,50937,30077837,1140717,31509220,226691,43621,30006667,1232241,31509220,32201305,24366050,305401090,-361968445,0,821419155,181779260,112287183200,4186226345,117476607960,789217850,157413210,111981782110,4548194790,117476607960
2021-01-29,3305,3720,2945,3240,29047545,0.1545595054095827,811,180.0,4.0,18,0.0,0,-96240,51594,277486,-232840,0,368737,87478,27128412,1462918,29047545,464977,35884,26850926,1695758,29047545,-209854955,149501880,903803500,-843450425,0,1265293795,273734860,93149832235,4959229985,99648090875,1475148750,124232980,92246028735,5802680410,99648090875
2021-02-01,3120,3715,3000,3615,19772918,11.574074074074074,811,200.83,4.46,18,0.0,0,779590,162960,-989986,47436,0,779590,169698,16834309,1989321,19772918,0,6738,17824295,1941885,19772918,2739522835,527428900,-3487256965,220305230,0,2739522835,551339270,58630630330,6837883995,68759376430,0,23910370,62117887295,6617578765,68759376430
2021-02-02,3600,4695,3570,4695,51594172,29.87551867219917,811,260.83,5.79,18,0.0,0,1797582,-520056,-1919343,641817,0,2320802,42705,43982705,5247960,51594172,523220,562761,45902048,4606143,51594172,7900913185,-2241688370,-8455887270,2796662455,0,10166266780,187483450,191906949025,22813223040,225073922295,2265353595,2429171820,200362836295,20016560585,225073922295
2021-02-03,4595,4665,4310,4425,11336832,-5.7507987220447285,811,245.83,5.46,18,0.0,0,104735,-12983,511112,-602864,0,298625,0,10755944,282263,11336832,193890,12983,10244832,885127,11336832,457365630,-57203645,2283623100,-2683785085,0,1313125085,0,47785817065,1253863655,50352805805,855759455,57203645,45502193965,3937648740,50352805805
2021-02-04,4455,4465,4085,4310,4575886,-2.598870056497175,811,239.44,5.31,18,0.0,0,27981,13966,31511,-73458,0,28181,16254,4200145,331306,4575886,200,2288,4168634,404764,4575886,117837115,58987310,134718800,-311543225,0,118661115,68703630,17799453555,1399656450,19386474750,824000,9716320,17664734755,1711199675,19386474750
2021-02-05,4285,4530,4200,4350,5467625,0.9280742459396751,811,241.67,5.36,18,0.0,0,170700,5630,-177081,751,0,209461,6131,4770197,481836,5467625,38761,501,4947278,481085,5467625,754535900,24771700,-779806360,498760,0,921122070,26986095,20859339470,2111587365,23919035000,166586170,2214395,21639145830,2111088605,23919035000
2021-02-08,4345,4515,3965,4515,4953823,3.793103448275862,811,250.83,5.57,18,0.0,0,396209,-3269,-408760,15820,0,603871,8015,4103319,238618,4953823,207662,11284,4512079,222798,4953823,1772425045,-13698225,-1825186030,66459210,0,2636459160,33607520,17542128220,1032158330,21244353230,864034115,47305745,19367314250,965699120,21244353230
2021-02-09,4450,5210,4435,4845,11140555,7.308970099667775,811,269.17,5.97,18,0.0,0,167401,33314,-174612,-26103,0,473689,82026,10143942,440898,11140555,306288,48712,10318554,467001,11140555,733306465,144945465,-725851895,-152400035,0,2213322455,387877770,49108918590,2096997950,53807116765,1480015990,242932305,49834770485,2249397985,53807116765
2021-02-10,4600,5030,4520,4835,4562294,-0.20639834881320948,811,268.61,5.96,18,0.0,0,1201713,-1004670,-219030,21987,0,1280771,8202,3102576,170745,4562294,79058,1012872,3321606,148758,4562294,5584130115,-4626468270,-1057301275,99639430,0,5965299975,39509280,14971993005,820391635,21797193895,381169860,4665977550,16029294280,720752205,21797193895
2021-02-15,4915,5040,4550,4695,2435270,-2.8955532574974145,811,260.83,5.79,18,0.0,0,-113549,-10296,141532,-17687,0,79017,0,2317296,38957,2435270,192566,10296,2175764,56644,2435270,-529815895,-48127130,664202725,-86259700,0,367812345,0,10896478930,190093520,11454384795,897628240,48127130,10232276205,276353220,11454384795
2021-02-16,4615,4810,4480,4790,1884648,2.023429179978701,811,266.11,5.91,18,0.0,0,83353,3998,-114444,27093,0,93698,4179,1645305,141466,1884648,10345,181,1759749,114373,1884648,392191825,18686805,-536920580,126041950,0,439429805,19529480,7669382660,659308975,8787650920,47237980,842675,8206303240,533267025,8787650920
2021-02-17,4795,4800,4595,4755,1154796,-0.7306889352818371,811,264.17,5.86,18,0.0,0,-34776,-800,19467,16109,0,9049,0,1091653,54094,1154796,43825,800,1072186,37985,1154796,-162606975,-3684000,91206895,75084080,0,42830285,0,5121002965,252824630,5416657880,205437260,3684000,5029796070,177740550,5416657880
2021-02-18,4725,4990,4430,4900,1769564,3.0494216614090432,811,272.22,6.04,18,0.0,0,-3826,-29,-145964,149819,0,21143,0,1564259,184162,1769564,24969,29,1710223,34343,1769564,-15594000,-138475,-704618140,720350615,0,102662115,0,7551001485,886550430,8540214030,118256115,138475,8255619625,166199815,8540214030
2021-02-19,4875,4895,4635,4740,954368,-3.2653061224489797,811,263.33,5.84,18,0.0,0,-27193,-80,82461,-55188,0,4410,0,894295,55663,954368,31603,80,811834,110851,954368,-128981295,-383600,386043945,-256679050,0,20809440,0,4234545510,265235955,4520590905,149790735,383600,3848501565,521915005,4520590905
2021-02-22,4690,4800,4185,4295,2991868,-9.388185654008439,811,238.61,5.3,18,0.0,0,-199374,49705,260107,-110438,0,58504,52479,2756263,124622,2991868,257878,2774,2496156,235060,2991868,-867874245,214181700,1133659830,-479967285,0,249111610,226206590,12007096285,544846850,13027261335,1116985855,12024890,10873436455,1024814135,13027261335
2021-02-23,4185,4440,3990,4130,3091169,-3.841676367869616,811,229.44,5.09,18,0.0,0,-15971,-2142,-79271,97384,0,174360,0,2463199,453610,3091169,190331,2142,2542470,356226,3091169,-52214675,-9323055,-304568585,366106315,0,735318860,0,10398188645,1876753400,13010260905,787533535,9323055,10702757230,1510647085,13010260905
2021-02-24,4175,4225,3740,3740,2369788,-9.443099273607748,811,207.78,4.61,18,0.0,0,-50359,31605,-450818,469572,0,55688,35802,1570921,707377,2369788,106047,4197,2021739,237805,2369788,-198461730,123532600,-1734181750,1809110880,0,213691005,140681175,6106039840,2738177045,9198589065,412152735,17148575,7840221590,929066165,9198589065
2021-02-25,3845,4180,3785,3955,2642791,5.748663101604278,811,219.72,4.88,18,0.0,0,134293,69525,-35262,-168556,0,187890,75499,2039292,340110,2642791,53597,5974,2074554,508666,2642791,533034440,271827160,-127108400,-677753200,0,743629660,295285025,8078576845,1340242180,10457733710,210595220,23457865,8205685245,2017995380,10457733710
2021-02-26,3775,3780,3525,3695,2521493,-6.573957016434892,811,205.28,4.56,18,0.0,0,-145351,53292,-144663,236722,0,87416,61480,1815054,557543,2521493,232767,8188,1959717,320821,2521493,-522236975,195532890,-509855195,836559280,0,322083710,225198190,6616596040,2017751010,9181628950,844320685,29665300,7126451235,1181191730,9181628950
2021-03-02,3775,4230,3685,3940,7508821,6.630581867388363,811,218.89,4.86,18,0.0,0,465455,19841,-293530,-191766,0,523267,21742,6435163,528649,7508821,57812,1901,6728693,720415,7508821,1845833915,77849635,-1132643035,-791040515,0,2075455375,85433180,25907836540,2096621330,30165346425,229621460,7583545,27040479575,2887661845,30165346425
2021-03-03,3905,4125,3885,4045,2194883,2.66497461928934,811,224.72,4.99,18,0.0,0,13051,-1679,167455,-178827,0,96212,9461,1853501,235709,2194883,83161,11140,1686046,414536,2194883,54032500,-6733870,678870140,-726168770,0,387123715,37689315,7447923965,942448505,8815185500,333091215,44423185,6769053825,1668617275,8815185500
2021-03-04,3955,4815,3910,4485,8114840,10.877626699629172,811,249.17,5.53,18,0.0,0,-7299,-51835,192980,-133846,0,187191,29870,7350381,547398,8114840,194490,81705,7157401,681244,8114840,-33617670,-222845880,883598220,-627134670,0,818319735,130594900,32466035845,2358684925,35773635405,851937405,353440780,31582437625,2985819595,35773635405
2021-03-05,4450,4850,4265,4680,4473733,4.3478260869565215,811,260.0,5.77,18,0.0,0,-100157,42136,115806,-57785,0,142633,75390,3911875,343835,4473733,242790,33254,3796069,401620,4473733,-408641760,183011570,478381595,-252751405,0,656643725,335677195,17832453885,1554262640,20379037445,1065285485,152665625,17354072290,1807014045,20379037445
2021-03-08,4605,4665,4220,4330,1928579,-7.478632478632479,811,240.56,5.34,18,0.0,0,-67079,-3828,63276,7631,0,119873,13258,1611523,183925,1928579,186952,17086,1548247,176294,1928579,-294022155,-16510530,278582635,31950050,0,532752950,59719455,7154412845,819912270,8566797520,826775105,76229985,6875830210,787962220,8566797520
2021-03-09,4340,4670,3990,4515,3952380,4.272517321016166,811,250.83,5.57,18,0.0,0,36412,41422,-59099,-18735,0,391921,42928,2818339,699192,3952380,355509,1506,2877438,717927,3952380,183113510,187098765,-251379490,-118832785,0,1749879000,193274395,12249209635,3011845705,17204208735,1566765490,6175630,12500589125,3130678490,17204208735
2021-03-10,4565,5430,4450,4940,28846303,9.413067552602437,811,274.44,6.09,18,0.0,0,48891,-445096,429213,-33008,0,353339,84998,26564501,1843465,28846303,304448,530094,26135288,1876473,28846303,271753105,-2267861445,2216366775,-220258435,0,1760815325,432056160,136098152035,9285598015,147576621535,1489062220,2699917605,133881785260,9505856450,147576621535
2021-03-11,4865,5120,4710,4785,3348513,-3.137651821862348,811,265.83,5.9,18,0.0,0,-184607,-7918,186159,6366,0,64604,7000,3048145,228764,3348513,249211,14918,2861986,222398,3348513,-906902225,-39804505,923510295,23196435,0,310600565,33845000,14969749520,1116160145,16430355230,1217502790,73649505,14046239225,1092963710,16430355230
2021-03-12,4750,5050,4735,4830,2522103,0.9404388714733543,811,268.33,5.96,18,0.0,0,-27869,24329,86597,-83057,0,109653,24347,2105299,282804,2522103,137522,18,2018702,365861,2522103,-130317920,118579030,425818320,-414079430,0,535743680,118668040,10293538645,1383497170,12331447535,666061600,89010,9867720325,1797576600,12331447535
2021-03-15,4750,4795,4590,4685,1396477,-3.002070393374741,811,260.28,5.78,18,0.0,0,-84119,-15377,42824,56672,0,42522,7684,1155274,190997,1396477,126641,23061,1112450,134325,1396477,-389087875,-71324170,192934590,267477455,0,198960015,36089915,5383848900,893760670,6512659500,588047890,107414085,5190914310,626283215,6512659500
2021-03-16,4780,5150,4750,4895,3555222,4.482390608324439,811,271.94,6.04,18,0.0,0,123989,4584,-91015,-37558,0,198581,9751,2989219,357671,3555222,74592,5167,3080234,395229,3555222,606064500,23556260,-445748465,-183872295,0,975959725,48311340,14852244680,1767410840,17643926585,369895225,24755080,15297993145,1951283135,17643926585
2021-03-17,4895,4970,4600,4650,1293325,-5.005107252298264,811,258.33,5.73,18,0.0,0,4126,5449,46659,-56234,0,48223,32685,1028797,183620,1293325,44097,27236,982138,239854,1293325,21146480,27981025,225616260,-274743765,0,232310980,157773640,4934914725,879619580,6204618925,211164500,129792615,4709298465,1154363345,6204618925
2021-03-18,4730,4780,4510,4730,1186197,1.7204301075268817,811,262.78,5.83,18,0.0,0,4677,4675,-6912,-2440,0,51370,14407,953217,167203,1186197,46693,9732,960129,169643,1186197,21858900,22745400,-25043220,-19561080,0,239374600,67517510,4436397375,773872700,5517162185,217515700,44772110,4461440595,793433780,5517162185
2021-03-19,4560,4865,4560,4765,983400,0.7399577167019027,811,264.72,5.88,18,0.0,0,155125,24610,-205496,25761,0,156559,26610,636334,163897,983400,1434,2000,841830,138136,983400,737288040,118836005,-973946715,117822670,0,744023790,128296005,3018943640,774301835,4665565270,6735750,9460000,3992890355,656479165,4665565270
2021-03-22,4800,5600,4800,5100,13638606,7.0304302203567675,811,283.33,6.29,18,0.0,0,-68398,113024,-407187,362561,0,168422,127825,11832740,1509619,13638606,236820,14801,12239927,1147058,13638606,-377106715,566685905,-1972561580,1782982390,0,863759575,645784185,62314492020,7802486155,71626521935,1240866290,79098280,64287053600,6019503765,71626521935
2021-03-23,5040,5090,4800,4855,2269973,-4.803921568627452,811,269.72,5.99,18,0.0,0,82343,-9023,254135,-327455,0,186433,14794,1866485,202261,2269973,104090,23817,1612350,529716,2269973,406108345,-43983195,1241855955,-1603981105,0,914608145,72422960,9159089605,988154810,11134275520,508499800,116406155,7917233650,2592135915,11134275520
2021-03-24,4825,5370,4805,5150,6426071,6.07621009268795,811,286.11,6.35,18,0.0,0,-98189,10948,-133190,220431,0,278421,26829,5271174,849647,6426071,376610,15881,5404364,629216,6426071,-490212860,56507515,-679614560,1113319905,0,1438740885,138788730,27295122040,4363413130,33236064785,1928953745,82281215,27974736600,3250093225,33236064785
2021-03-25,5050,5120,4860,4900,2176155,-4.854368932038835,811,272.22,6.04,18,0.0,0,-255917,6918,583314,-334315,0,75573,20512,1893299,186771,2176155,331490,13594,1309985,521086,2176155,-1266018140,34258510,2881930020,-1650170390,0,373227775,101467650,9370610655,925748510,10771054590,1639245915,67209140,6488680635,2575918900,10771054590
2021-03-26,4935,5250,4910,5050,3089081,3.061224489795918,811,280.56,6.23,18,0.0,0,49715,21165,-101725,30845,0,279327,21166,2456198,332390,3089081,229612,1,2557923,301545,3089081,262781560,107674680,-527560185,157103945,0,1431591150,107679820,12520547645,1700345660,15760164275,1168809590,5140,13048107830,1543241715,15760164275
2021-03-29,5080,5500,4980,5170,5391884,2.376237623762376,811,287.22,6.37,18,0.0,0,-300141,6059,375112,-81030,0,78097,31096,4707936,574755,5391884,378238,25037,4332824,655785,5391884,-1564678180,33319410,1978857760,-447498990,0,407529490,163444220,24921058850,3039338950,28531371510,1972207670,130124810,22942201090,3486837940,28531371510
2021-03-30,5140,5280,5000,5040,1953212,-2.5145067698259185,811,280.0,6.21,18,0.0,0,-274789,5039,329133,-59383,0,37409,9583,1787609,118611,1953212,312198,4544,1458476,177994,1953212,-1390201120,24995870,1671981340,-306776090,0,192260500,48384830,9122878890,605238440,9968762660,1582461620,23388960,7450897550,912014530,9968762660
2021-03-31,5190,5660,5000,5050,5483083,0.1984126984126984,811,280.56,6.23,18,0.0,0,-192747,-4949,226033,-28337,0,46658,15254,5175048,246123,5483083,239405,20203,4949015,274460,5483083,-981804440,-27524480,1176132510,-166803590,0,244285720,79825480,27445831580,1301179200,29071121980,1226090160,107349960,26269699070,1467982790,29071121980
2021-04-01,5100,5170,4815,4850,2117658,-3.9603960396039604,811,269.44,5.98,18,0.0,0,-257030,-230,211000,46260,0,20020,0,1925825,171813,2117658,277050,230,1714825,125553,2117658,-1264575815,-1135550,1037164570,228546795,0,98361345,0,9541939545,853087200,10493388090,1362937160,1135550,8504774975,624540405,10493388090
2021-04-02,4850,4870,4480,4560,2932266,-5.979381443298969,811,253.33,5.62,18,0.0,0,-248632,-57373,320463,-14458,0,129927,7561,2525938,268840,2932266,378559,64934,2205475,283298,2932266,-1129874840,-259948430,1452900910,-63077640,0,589695280,34213240,11568257465,1236278930,13428444915,1719570120,294161670,10115356555,1299356570,13428444915
2021-04-05,4560,4675,4235,4355,2215164,-4.495614035087719,811,241.94,5.37,18,0.0,0,-262251,-58337,268305,52283,0,67004,3000,1955146,190014,2215164,329255,61337,1686841,137731,2215164,-1143310980,-253849040,1176932050,220227970,0,291260685,12900000,8636375330,833953640,9774489655,1434571665,266749040,7459443280,613725670,9774489655
2021-04-06,4385,4405,4075,4140,3450641,-4.936854190585533,811,230.0,5.1,18,0.0,0,-595682,-104382,431972,268092,0,252522,18667,2692807,486645,3450641,848204,123049,2260835,218553,3450641,-2456648535,-431757465,1778446260,1109959740,0,1043607300,76915730,11170288435,2020822860,14311634325,3500255835,508673195,9391842175,910863120,14311634325
2021-04-07,4180,4350,4085,4235,2946362,2.2946859903381642,811,235.28,5.22,18,0.0,0,-74585,-16739,263516,-172192,0,166967,6811,2478363,294221,2946362,241552,23550,2214847,466413,2946362,-315716770,-71021565,1122800940,-736062605,0,709294110,29181765,10556508160,1252202970,12547187005,1025010880,100203330,9433707220,1988265575,12547187005
2021-04-08,4270,4580,4255,4490,3566001,6.02125147579693,811,249.44,5.54,18,0.0,0,287027,3748,-512216,221441,0,299702,3848,2643682,618769,3566001,12675,100,3155898,397328,3566001,1279514865,16684140,-2265083415,968884410,0,1336261425,17115140,11804377765,2747710765,15905465095,56746560,431000,14069461180,1778826355,15905465095
2021-04-09,4480,4635,4410,4575,1779873,1.893095768374165,811,254.17,5.64,18,0.0,0,290997,-2914,-256615,-31468,0,346911,0,1239017,193945,1779873,55914,2914,1495632,225413,1779873,1333816375,-13114750,-1179948990,-140752635,0,1589189530,0,5609762380,881601840,8080553750,255373155,13114750,6789711370,1022354475,8080553750
