날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-19,2020,2020,1935,1975,315076,-1.7412935323383085,1285,0.0,1.54,0,0.0,0,102,0,-22522,22420,0,102,0,266311,48663,315076,0,0,288833,26243,315076,201070,0,-43835320,43634250,0,201070,0,524858620,95709850,620769540,0,0,568693940,52075600,620769540
2020-11-20,1975,2040,1970,2025,196066,2.5316455696202533,1285,0.0,1.58,0,0.0,0,-119,-12009,-12347,24475,0,23,0,142637,53406,196066,142,12009,154984,28931,196066,-240315,-24278270,-24653895,49172480,0,46575,0,286649450,107299585,393995610,286890,24278270,311303345,58127105,393995610
2020-11-23,2030,2105,2010,2035,317339,0.49382716049382713,1285,0.0,1.58,0,0.0,0,-2037,-11000,53770,-40733,0,4,0,286840,30495,317339,2041,11000,233070,71228,317339,-4132330,-22338500,109407125,-82936295,0,8140,0,585329525,62383180,647720845,4140470,22338500,475922400,145319475,647720845
2020-11-24,2025,2065,2015,2050,159599,0.7371007371007371,1285,0.0,1.6,0,0.0,0,-1289,-29000,8510,21779,0,2,0,130480,29117,159599,1291,29000,121970,7338,159599,-2625420,-58900000,17316325,44209095,0,4100,0,265290860,59168130,324463090,2629520,58900000,247974535,14959035,324463090
2020-11-25,2050,2070,1990,2010,242113,-1.951219512195122,1285,0.0,1.56,0,0.0,0,-100,-10896,16449,-5453,0,2,104,205722,36285,242113,102,11000,189273,41738,242113,-200795,-22404995,33779485,-11173695,0,4010,215280,418343580,73555430,492118300,204805,22620275,384564095,84729125,492118300
2020-11-26,2005,2035,2000,2030,136364,0.9950248756218906,1285,0.0,1.58,0,0.0,0,-316,-7274,-4657,12247,0,0,0,111566,24798,136364,316,7274,116223,12551,136364,-636645,-14741220,-9267165,24645030,0,0,0,225169875,50037170,275207045,636645,14741220,234437040,25392140,275207045
2020-11-27,2030,2060,2000,2025,177481,-0.24630541871921183,1285,0.0,1.58,0,0.0,0,0,1000,-37235,36235,0,3,1000,116411,60067,177481,3,0,153646,23832,177481,0,2015000,-75975610,73960610,0,6075,2015000,235494620,122187940,359703635,6075,0,311470230,48227330,359703635
2020-11-30,2010,2140,2010,2140,769561,5.679012345679013,1285,0.0,1.67,0,0.0,0,-81,-104,-38973,39158,0,28,0,654841,114692,769561,109,104,693814,75534,769561,-167835,-215800,-79993875,80377510,0,59920,0,1372104480,238246730,1610411130,227755,215800,1452098355,157869220,1610411130
2020-12-01,2155,2155,2030,2050,310719,-4.205607476635514,1285,0.0,1.6,0,0.0,0,-196,0,68452,-68256,0,1,0,291178,19540,310719,197,0,222726,87796,310719,-401610,0,141528000,-141126390,0,2110,0,599721360,40345225,640068695,403720,0,458193360,181471615,640068695
2020-12-02,2050,2060,2005,2025,128244,-1.2195121951219512,1285,0.0,1.58,0,0.0,0,-31,0,1360,-1329,0,0,0,116683,11561,128244,31,0,115323,12890,128244,-62775,0,2847500,-2784725,0,0,0,235813120,23407225,259220345,62775,0,232965620,26191950,259220345
2020-12-03,2040,2040,1995,2020,246586,-0.24691358024691357,1285,0.0,1.57,0,0.0,0,-71,-91475,81540,10006,0,0,0,214849,31737,246586,71,91475,133309,21731,246586,-143420,-183424500,163647915,19920005,0,0,0,431300810,63667085,494967895,143420,183424500,267652895,43747080,494967895
2020-12-04,2015,2040,2000,2030,183398,0.49504950495049505,1285,0.0,1.58,0,0.0,0,-2340,-15242,3632,13950,0,0,0,149679,33719,183398,2340,15242,146047,19769,183398,-4733130,-30812425,7424540,28121015,0,0,0,302072830,68008770,370081600,4733130,30812425,294648290,39887755,370081600
2020-12-07,2060,2290,2040,2140,1084258,5.41871921182266,1285,0.0,1.67,0,0.0,0,15727,-400,-58762,43435,0,20000,0,859618,204640,1084258,4273,400,918380,161205,1084258,34285000,-880000,-124951750,91546750,0,43750000,0,1870786530,441635420,2356171950,9465000,880000,1995738280,350088670,2356171950
2020-12-08,2140,2140,2005,2095,281641,-2.102803738317757,1285,0.0,1.63,0,0.0,0,-19551,-4578,23894,235,0,495,422,230033,50691,281641,20046,5000,206139,50456,281641,-40058485,-9432470,49360800,130155,0,1023020,892530,473111370,104481845,579508765,41081505,10325000,423750570,104351690,579508765
2020-12-09,2085,2170,2030,2110,403228,0.7159904534606205,1285,0.0,1.64,0,0.0,0,24,19778,-29286,9484,0,30,20200,323833,59165,403228,6,422,353119,49681,403228,50810,42390160,-62518030,20077060,0,63400,43274250,679915310,124734020,847986980,12590,884090,742433340,104656960,847986980
2020-12-10,2115,2255,2065,2180,808608,3.3175355450236967,1285,0.0,1.7,0,0.0,0,42287,-38855,-92419,88987,0,43619,7871,618791,138327,808608,1332,46726,711210,49340,808608,92114175,-85129515,-203273235,196288575,0,95026090,16844190,1360655845,304088900,1776615025,2911915,101973705,1563929080,107800325,1776615025
2020-12-11,2185,2800,2185,2560,9575601,17.431192660550458,1285,0.0,1.99,0,0.0,0,61769,-45774,-122485,106490,0,143182,2102,8610214,820103,9575601,81413,47876,8732699,713613,9575601,128788525,-113407735,-219801660,204420870,0,343429265,5463505,22080417915,2024955355,24454266040,214640740,118871240,22300219575,1820534485,24454266040
2020-12-14,2570,2655,2520,2615,2334037,2.1484375,1285,0.0,2.04,0,0.0,0,-105245,-47654,46427,106472,0,1312,2346,2013618,316761,2334037,106557,50000,1967191,210289,2334037,-270566255,-123063080,122773210,270856125,0,3363755,5911920,5198079165,814882985,6022237825,273930010,128975000,5075305955,544026860,6022237825
2020-12-15,2600,2600,2470,2570,1003114,-1.7208413001912046,1285,0.0,2.0,0,0.0,0,2552,-5000,-19022,21470,0,2870,0,859480,140764,1003114,318,5000,878502,119294,1003114,6402465,-12725000,-46715440,53037975,0,7211065,0,2165992380,353900905,2527104350,808600,12725000,2212707820,300862930,2527104350
2020-12-16,2550,2695,2505,2670,1660958,3.8910505836575875,1285,0.0,2.08,0,0.0,0,-27,-8323,110297,-101947,0,327,300,1515371,144960,1660958,354,8623,1405074,246907,1660958,-80240,-21534560,289140940,-267526140,0,853070,778500,3964920255,377453725,4344005550,933310,22313060,3675779315,644979865,4344005550
2020-12-17,2625,2760,2550,2580,1668725,-3.3707865168539324,1285,0.0,2.01,0,0.0,0,21,-3265,66894,-63650,0,2144,2716,1513464,150401,1668725,2123,5981,1446570,214051,1668725,-216865,-9009475,180174755,-170948415,0,5539515,7105435,4023545070,398361160,4434551180,5756380,16114910,3843370315,569309575,4434551180
2020-12-18,2610,2610,2490,2520,490977,-2.3255813953488373,1285,0.0,1.96,0,0.0,0,-515,-1058,-16481,18054,0,536,0,428337,62104,490977,1051,1058,444818,44050,490977,-1282555,-2666160,-41694080,45642795,0,1349475,0,1076822455,156952595,1235124525,2632030,2666160,1118516535,111309800,1235124525
2020-12-21,2545,2570,2460,2520,468881,0.0,1285,0.0,1.96,0,0.0,0,786,-153,-4288,3655,0,1096,0,423809,43976,468881,310,153,428097,40321,468881,1971570,-389385,-9840660,8258475,0,2757770,0,1063391335,110039975,1176189080,786200,389385,1073231995,101781500,1176189080
2020-12-22,2520,2560,2435,2470,598477,-1.984126984126984,1285,0.0,1.92,0,0.0,0,93,25000,-96719,71626,0,473,25000,458591,114413,598477,380,0,555310,42787,598477,222245,62275000,-240389145,177891900,0,1181910,62275000,1141888265,285393475,1490738650,959665,0,1382277410,107501575,1490738650
2020-12-23,2470,2495,2350,2400,433303,-2.834008097165992,1285,0.0,1.87,0,0.0,0,1983,-39847,32036,5828,0,1991,0,359159,72153,433303,8,39847,327123,66325,433303,4791455,-95406810,78010125,12605230,0,4810620,0,867731785,173657810,1046200215,19165,95406810,789721660,161052580,1046200215
2020-12-24,2400,2535,2395,2450,328287,2.083333333333333,1285,0.0,1.91,0,0.0,0,146,0,-46048,45902,0,299,0,244137,83851,328287,153,0,290185,37949,328287,359110,0,-113811410,113452300,0,742315,0,604576505,207778940,813097760,383205,0,718387915,94326640,813097760
2020-12-28,2465,2500,2390,2450,380958,0.0,1285,0.0,1.91,0,0.0,0,-106,0,25713,-25607,0,31,0,348321,32606,380958,137,0,322608,58213,380958,-259835,0,62012630,-61752795,0,75915,0,845616395,79559295,925251605,335750,0,783603765,141312090,925251605
2020-12-29,2475,2665,2425,2630,1065983,7.346938775510205,1285,0.0,2.05,0,0.0,0,-610,5321,-25544,20833,0,190,5321,950283,110189,1065983,800,0,975827,89356,1065983,-1568925,13684365,-67982840,55867400,0,498450,13684365,2452502115,284533175,2751218105,2067375,0,2520484955,228665775,2751218105
2020-12-30,2640,2675,2560,2595,487615,-1.3307984790874523,1285,0.0,2.02,0,0.0,0,159,0,66781,-66940,0,435,0,457327,29853,487615,276,0,390546,96793,487615,419235,0,175700850,-176120085,0,1146725,0,1199727435,78298815,1279172975,727490,0,1024026585,254418900,1279172975
2021-01-04,2605,2650,2525,2565,373869,-1.1560693641618496,1285,0.0,2.0,0,0.0,0,431,0,56119,-56550,0,940,0,344378,28551,373869,509,0,288259,85101,373869,1111945,0,146277150,-147389095,0,2424085,0,886488965,72694200,961607250,1312140,0,740211815,220083295,961607250
2021-01-05,2545,2630,2475,2565,319089,0.0,1285,0.0,2.0,0,0.0,0,-915,-5321,-32961,39197,0,8,0,203167,115914,319089,923,5321,236128,76717,319089,-2337285,-13327465,-83359765,99024515,0,20520,0,519132635,294983000,814136155,2357805,13327465,602492400,195958485,814136155
2021-01-06,2580,2650,2535,2640,455084,2.923976608187134,1285,0.0,2.05,0,0.0,0,1050,7558,-138281,129673,0,1842,12558,269664,171020,455084,792,5000,407945,41347,455084,2725460,19964175,-360174210,337484575,0,4791440,32786525,696381340,444348665,1178307970,2065980,12822350,1056555550,106864090,1178307970
2021-01-07,2640,3065,2625,3020,5551982,14.393939393939394,1285,0.0,2.35,0,0.0,0,162998,10179,-272381,99204,0,169299,20637,4729893,632153,5551982,6301,10458,5002274,532949,5551982,470464135,31085310,-790314645,288765200,0,488926435,60754180,13761416950,1829493705,16140591270,18462300,29668870,14551731595,1540728505,16140591270
2021-01-08,3025,3600,2850,3200,8306891,5.960264900662252,1285,0.0,2.49,0,0.0,0,-3169,-8933,141365,-129263,0,8490,27153,7508881,762367,8306891,11659,36086,7367516,891630,8306891,-11231500,-33717265,509374570,-464425805,0,26575400,80187000,24459201255,2390579385,26956543040,37806900,113904265,23949826685,2855005190,26956543040
2021-01-11,3170,3275,3015,3080,1393636,-3.75,1285,0.0,2.4,0,0.0,0,-1988,-13813,-7351,23152,0,3295,0,1188810,201531,1393636,5283,13813,1196161,178379,1393636,-6387815,-42676800,-14854835,63919450,0,10355935,0,3752520130,629427110,4392303175,16743750,42676800,3767374965,565507660,4392303175
2021-01-12,3075,3275,3010,3180,713693,3.2467532467532463,1285,0.0,2.47,0,0.0,0,-8749,1000,-48787,56536,0,670,1000,540517,171506,713693,9419,0,589304,114970,713693,-27201025,3180000,-153267480,177288505,0,2091635,3180000,1701851685,538998260,2246121580,29292660,0,1855119165,361709755,2246121580
2021-01-13,3180,3425,3170,3200,1361017,0.628930817610063,1285,0.0,2.49,0,0.0,0,-103841,0,26125,77716,0,859,0,1117334,242824,1361017,104700,0,1091209,165108,1361017,-333510165,0,90336535,243173630,0,2759315,0,3660767495,787681775,4451208585,336269480,0,3570430960,544508145,4451208585
2021-01-14,3180,3520,3140,3465,1672356,8.28125,1285,0.0,2.7,0,0.0,0,-1444,7502,-95111,89053,0,2947,7702,1350352,311355,1672356,4391,200,1445463,222302,1672356,-4984985,25486705,-307203860,286702140,0,10100180,26175705,4616549385,1050152200,5702977470,15085165,689000,4923753245,763450060,5702977470
2021-01-15,3470,3500,3245,3275,888369,-5.483405483405483,1285,0.0,2.55,0,0.0,0,-104571,-5502,241088,-131015,0,6809,0,801020,80540,888369,111380,5502,559932,211555,888369,-344006185,-18851125,797667910,-434810600,0,22532145,0,2662339380,269237380,2954108905,366538330,18851125,1864671470,704047980,2954108905
2021-01-18,3270,3270,3095,3150,548653,-3.816793893129771,1285,0.0,2.45,0,0.0,0,112,-5000,53433,-48545,0,119,0,450369,98165,548653,7,5000,396936,146710,548653,354490,-16000000,169619850,-153974340,0,376550,0,1418511200,308673240,1727560990,22060,16000000,1248891350,462647580,1727560990
2021-01-19,3150,3220,3035,3175,301742,0.7936507936507936,1285,0.0,2.47,0,0.0,0,-1841,0,2816,-975,0,1809,0,226118,73815,301742,3650,0,223302,74790,301742,-5833315,0,11837305,-6003990,0,5642645,0,710765780,230128880,946537305,11475960,0,698928475,236132870,946537305
2021-01-20,3200,3280,3150,3245,401012,2.204724409448819,1285,0.0,2.53,0,0.0,0,-2072,0,-25782,27854,0,2790,0,301498,96724,401012,4862,0,327280,68870,401012,-6733390,0,-81672270,88405660,0,8883760,0,965922030,309300995,1284106785,15617150,0,1047594300,220895335,1284106785
2021-01-21,3240,3450,3190,3370,565274,3.8520801232665636,1285,0.0,2.62,0,0.0,0,1172,3500,19818,-24490,0,1395,3500,464540,95839,565274,223,0,444722,120329,565274,3844720,11725660,71083650,-86654030,0,4593930,11725660,1550122925,316112545,1882555060,749210,0,1479039275,402766575,1882555060
2021-01-22,3280,3445,3280,3340,426369,-0.8902077151335311,1285,0.0,2.6,0,0.0,0,-1233,-10000,31670,-20437,0,438,0,353296,72635,426369,1671,10000,321626,93072,426369,-4124755,-33300000,108901205,-71476450,0,1480425,0,1189805225,243430470,1434716120,5605180,33300000,1080904020,314906920,1434716120
2021-01-25,3355,3360,3100,3260,359369,-2.3952095808383236,1285,0.0,2.54,0,0.0,0,-659,3000,87950,-90291,0,699,5000,343536,10134,359369,1358,2000,255586,100425,359369,-2134600,9795000,286326725,-293987125,0,2264045,16275000,1116515975,33066475,1168121495,4398645,6480000,830189250,327053600,1168121495
2021-01-26,3260,3470,3260,3380,778943,3.6809815950920246,1285,0.0,2.63,0,0.0,0,-613,30500,-24261,-5626,0,8,35884,599934,143117,778943,621,5384,624195,148743,778943,-2081945,104134900,-82951805,-19101150,0,27220,122590090,2035531580,484994485,2643143375,2109165,18455190,2118483385,504095635,2643143375
2021-01-27,3450,3450,3230,3310,380699,-2.0710059171597637,1285,0.0,2.58,0,0.0,0,-733,0,49994,-49261,0,1124,0,326271,53304,380699,1857,0,276277,102565,380699,-2505545,0,167590125,-165084580,0,3767910,0,1091389605,178293775,1273451290,6273455,0,923799480,343378355,1273451290
2021-01-28,3200,3290,3145,3205,310245,-3.1722054380664653,1285,0.0,2.49,0,0.0,0,521,0,33371,-33892,0,534,0,278914,30797,310245,13,0,245543,64689,310245,1676690,0,107368955,-109045645,0,1718355,0,892178500,99172075,993068930,41665,0,784809545,208217720,993068930
2021-01-29,3180,3220,2865,2965,758346,-7.48829953198128,1285,0.0,2.31,0,0.0,0,1449,9609,-75465,64407,0,4750,14949,598261,140386,758346,3301,5340,673726,75979,758346,4380350,30443270,-228630595,193806975,0,14340790,47039860,1799980480,422071785,2283432915,9960440,16596590,2028611075,228264810,2283432915
2021-02-01,2885,3040,2820,3030,500093,2.1922428330522767,1285,0.0,2.36,0,0.0,0,236,6000,-46984,40748,0,901,6000,346244,146948,500093,665,0,393228,106200,500093,671215,17955000,-134263915,115637700,0,2635805,17955000,1016774105,431494940,1468859850,1964590,0,1151038020,315857240,1468859850
2021-02-02,3040,3135,2950,3050,206575,0.6600660066006601,1285,0.0,2.37,0,0.0,0,847,-2200,29170,-27817,0,1457,0,158242,46876,206575,610,2200,129072,74693,206575,2549515,-6774005,90080255,-85855765,0,4398660,0,482460865,142100430,628959955,1849145,6774005,392380610,227956195,628959955
2021-02-03,3050,3050,2985,3005,154813,-1.4754098360655739,1285,0.0,2.34,0,0.0,0,170,0,14024,-14194,0,233,0,129792,24788,154813,63,0,115768,38982,154813,510970,0,42365455,-42876425,0,700680,0,390343790,74651165,465695635,189710,0,347978335,117527590,465695635
2021-02-04,3000,3070,2950,3025,228643,0.6655574043261231,1285,0.0,2.35,0,0.0,0,-93,-8000,29994,-21901,0,1069,0,184824,42750,228643,1162,8000,154830,64651,228643,-312530,-24135000,90066260,-65618730,0,3210340,0,555786540,128850225,687847105,3522870,24135000,465720280,194468955,687847105
2021-02-05,3000,3055,2940,2960,203706,-2.1487603305785123,1285,0.0,2.3,0,0.0,0,1787,0,80274,-82061,0,1831,0,185687,16188,203706,44,0,105413,98249,203706,5326645,0,238290180,-243616825,0,5457785,0,551191840,48385285,605034910,131140,0,312901660,292002110,605034910
2021-02-08,2950,2960,2870,2920,172118,-1.3513513513513513,1285,0.0,2.27,0,0.0,0,859,0,-28547,27688,0,1132,0,116865,54121,172118,273,0,145412,26433,172118,2483780,0,-82642715,80158935,0,3288220,0,339679955,157366050,500334225,804440,0,422322670,77207115,500334225
2021-02-09,2990,3250,2950,3095,724353,5.993150684931506,1285,0.0,2.41,0,0.0,0,-4424,5446,66758,-67780,0,1136,5446,557653,160118,724353,5560,0,490895,227898,724353,-13757715,17424505,207971400,-211638190,0,3527365,17424505,1741165660,499234640,2261352170,17285080,0,1533194260,710872830,2261352170
2021-02-10,3100,3120,3025,3095,133642,0.0,1285,0.0,2.41,0,0.0,0,-515,0,34206,-33691,0,1683,0,108604,23355,133642,2198,0,74398,57046,133642,-1608400,0,105641880,-104033480,0,5174475,0,333915350,71503130,410592955,6782875,0,228273470,175536610,410592955
2021-02-15,3075,3240,3075,3190,363389,3.0694668820678515,1285,0.0,2.48,0,0.0,0,-360,0,38760,-38400,0,2497,0,329829,31063,363389,2857,0,291069,69463,363389,-1218505,0,123487310,-122268805,0,7905210,0,1047000920,97562845,1152468975,9123715,0,923513610,219831650,1152468975
2021-02-16,3190,3420,3080,3250,963069,1.8808777429467085,1285,0.0,2.53,0,0.0,0,776,0,158332,-159108,0,1828,0,845556,115685,963069,1052,0,687224,274793,963069,2493680,0,507302135,-509795815,0,5876930,0,2730160590,371737850,3107775370,3383250,0,2222858455,881533665,3107775370
2021-02-17,3300,3300,3185,3200,424379,-1.5384615384615385,1285,0.0,2.49,0,0.0,0,1203,0,92524,-93727,0,2147,0,341836,80396,424379,944,0,249312,174123,424379,3837885,0,299107785,-302945670,0,6886560,0,1101760250,257754620,1366401430,3048675,0,802652465,560700290,1366401430
2021-02-18,3180,3195,3055,3110,325407,-2.8125,1285,0.0,2.42,0,0.0,0,-184,-569,17343,-16590,0,575,4877,268051,51904,325407,759,5446,250708,68494,325407,-590090,-1722260,54820685,-52508335,0,1770045,15105880,834511220,161185755,1012572900,2360135,16828140,779690535,213694090,1012572900
2021-02-19,3095,3105,2915,3040,608003,-2.2508038585209005,1285,0.0,2.37,0,0.0,0,481,1000,-45913,44432,0,2242,1000,449873,154888,608003,1761,0,495786,110456,608003,1411240,2983175,-135566315,131171900,0,6649810,2983175,1341342340,461791940,1812767265,5238570,0,1476908655,330620040,1812767265
2021-02-22,3010,3075,2940,2985,255002,-1.8092105263157896,1285,0.0,2.32,0,0.0,0,-3,0,-43982,43985,0,7,0,177279,77716,255002,10,0,221261,33731,255002,-8840,0,-131768980,131777820,0,21145,0,530732175,232896080,763649400,29985,0,662501155,101118260,763649400
2021-02-23,3040,3040,2900,2935,267587,-1.675041876046901,1285,0.0,2.28,0,0.0,0,-701,10123,2265,-11687,0,1065,10123,217374,39025,267587,1766,0,215109,50712,267587,-2075655,29781620,6881645,-34587610,0,3104665,29781620,635159110,114117910,782163305,5180320,0,628277465,148705520,782163305
2021-02-24,2930,2960,2790,2830,272398,-3.577512776831346,1285,0.0,2.2,0,0.0,0,1610,1980,-6162,2572,0,1618,2000,225556,43224,272398,8,20,231718,40652,272398,4605290,5793700,-17261050,6862060,0,4628305,5850000,649574410,124231060,784283775,23015,56300,666835460,117369000,784283775
2021-02-25,2845,2930,2820,2880,200839,1.76678445229682,1285,0.0,2.24,0,0.0,0,3589,-980,-31588,28979,0,4341,0,140756,55742,200839,752,980,172344,26763,200839,10189880,-2783200,-88665875,81259195,0,12343245,0,402522285,158181540,573047070,2153365,2783200,491188160,76922345,573047070
2021-02-26,2770,2825,2725,2790,333847,-3.125,1285,0.0,2.17,0,0.0,0,-1,-15000,32983,-17982,0,411,419,291646,41371,333847,412,15419,258663,59353,333847,-8615,-41552315,91754455,-50193525,0,1132795,1158535,807648110,114373960,924313400,1141410,42710850,715893655,164567485,924313400
2021-03-02,2815,2870,2795,2820,226103,1.0752688172043012,1285,0.0,2.19,0,0.0,0,-3,3092,-689,-2400,0,7,3092,201685,21319,226103,10,0,202374,23719,226103,-8435,8781280,-1816125,-6956720,0,19815,8781280,568763695,59903095,637467885,28250,0,570579820,66859815,637467885
2021-03-03,2820,2940,2785,2905,127971,3.0141843971631204,1285,0.0,2.26,0,0.0,0,-191,0,-12389,12580,0,82,0,87468,40421,127971,273,0,99857,27841,127971,-555950,0,-34737840,35293790,0,236055,0,249980350,114745885,364962290,792005,0,284718190,79452095,364962290
2021-03-04,2905,2950,2795,2860,138807,-1.549053356282272,1285,0.0,2.23,0,0.0,0,-157,0,16357,-16200,0,181,0,99964,38662,138807,338,0,83607,54862,138807,-465555,0,46493630,-46028075,0,512675,0,284274645,109759705,394547025,978230,0,237781015,155787780,394547025
2021-03-05,2860,2940,2740,2820,119906,-1.3986013986013985,1285,0.0,2.19,0,0.0,0,0,0,34040,-34040,0,7,0,115222,4677,119906,7,0,81182,38717,119906,20,0,95048735,-95048755,0,19675,0,322319040,13080470,335419185,19655,0,227270305,108129225,335419185
