날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-07,15550,15600,15100,15500,29022,0.0,11642,9.04,1.33,1714,2.13,330,2787,220,-4885,1878,0,4246,255,22477,2044,29022,1459,35,27362,166,29022,43410450,3386700,-75633900,28836750,0,65680450,3929200,343766600,31388000,444764250,22270000,542500,419400500,2551250,444764250
2020-10-08,15600,15650,15150,15350,29940,-0.967741935483871,11642,8.96,1.32,1714,2.15,330,-1474,0,-660,2134,0,0,70,24876,4994,29940,1474,70,25536,2860,29940,-22560450,-24500,-10221550,32806500,0,0,1065750,379834050,76965900,457865700,22560450,1090250,390055600,44159400,457865700
2020-10-12,15500,15800,15250,15650,34441,1.9543973941368076,11642,9.13,1.34,1714,2.11,330,6630,2730,-13076,3716,0,7461,2800,20458,3722,34441,831,70,33534,6,34441,104304000,42551250,-204092850,57237600,0,117100100,43652000,316629600,57329700,534711400,12796100,1100750,520722450,92100,534711400
2020-10-13,15650,15800,15450,15700,20704,0.3194888178913738,11642,9.16,1.35,1714,2.1,330,3022,0,-1497,-1525,0,3806,0,15500,1398,20704,784,0,16997,2923,20704,47498100,0,-23410800,-24087300,0,59685200,0,242395450,21685100,323765750,12187100,0,265806250,45772400,323765750
2020-10-14,15700,15750,15400,15400,31438,-1.910828025477707,11642,8.98,1.32,1714,2.14,330,-4898,235,756,3907,0,230,235,25273,5700,31438,5128,0,24517,1793,31438,-76028800,3660750,12190100,60177950,0,3577000,3660750,391942400,88139550,487319700,79605800,0,379752300,27961600,487319700
2020-10-15,15500,15500,14400,15000,150562,-2.5974025974025974,11642,8.75,1.29,1714,2.2,330,-2918,190,-3948,6676,0,3241,260,132835,14226,150562,6159,70,136783,7550,150562,-43992300,2838950,-57091550,98244900,0,48347750,3883700,1961928800,210344950,2224505200,92340050,1044750,2019020350,112100050,2224505200
2020-10-16,15050,15050,14600,14900,27520,-0.6666666666666667,11642,8.69,1.28,1714,2.21,330,2500,126,-1405,-1221,0,2500,126,24561,333,27520,0,0,25966,1554,27520,37268350,1865600,-20970400,-18163550,0,37268350,1865600,364295250,4911750,408340950,0,0,385265650,23075300,408340950
2020-10-19,14950,15100,14700,14950,21900,0.33557046979865773,11642,8.72,1.28,1714,2.21,330,0,-35,614,-579,0,0,0,21520,380,21900,0,35,20906,959,21900,0,-525000,9204900,-8679900,0,0,0,321211200,5605150,326816350,0,525000,312006300,14285050,326816350
2020-10-20,14700,14950,14550,14800,28032,-1.0033444816053512,11642,8.63,1.27,1714,2.23,330,-5670,72,7452,-1854,0,0,72,27181,779,28032,5670,0,19729,2633,28032,-82810050,1052900,108969600,-27212450,0,0,1052900,398974800,11488350,411516050,82810050,0,290005200,38700800,411516050
2020-10-21,14850,15050,14650,15000,16091,1.3513513513513513,11642,8.75,1.29,1714,2.2,330,6000,-70,-5829,-101,0,6000,35,9974,82,16091,0,105,15803,183,16091,89929250,-1055250,-87375750,-1498250,0,89929250,514500,147761650,1219300,239424700,0,1569750,235137400,2717550,239424700
2020-10-22,14850,15100,14750,15050,10764,0.33333333333333337,11642,8.78,1.29,1714,2.19,330,3250,0,-3477,227,0,4000,0,6104,660,10764,750,0,9581,433,10764,48856250,0,-52219700,3363450,0,59935600,0,90769650,9826900,160532150,11079350,0,142989350,6463450,160532150
2020-10-23,15250,15300,14900,15200,20251,0.9966777408637874,11642,8.87,1.31,1714,2.17,330,5095,-70,-3962,-1063,0,5095,0,15034,122,20251,0,70,18996,1185,20251,77238600,-1069250,-60144900,-16024450,0,77238600,0,226469200,1834000,305541800,0,1069250,286614100,17858450,305541800
2020-10-26,15200,15200,14700,14800,17428,-2.631578947368421,11642,8.63,1.27,1714,2.23,330,0,105,635,-740,0,0,105,16631,692,17428,0,0,15996,1432,17428,0,1559250,9553300,-11112550,0,0,1559250,246608050,10207000,258374300,0,0,237054750,21319550,258374300
2020-10-27,14650,14850,14500,14700,19963,-0.6756756756756757,11642,8.58,1.26,1714,2.24,330,-3000,36,3366,-402,0,0,36,19810,117,19963,3000,0,16444,519,19963,-43907150,523800,49314300,-5930950,0,0,523800,289580600,1708200,291812600,43907150,0,240266300,7639150,291812600
2020-10-28,14600,14800,14500,14650,16485,-0.3401360544217687,11642,8.55,1.26,1714,2.25,330,-6411,88,5302,1021,0,89,88,15231,1077,16485,6500,0,9929,56,16485,-93169550,1289200,76972400,14907950,0,1305850,1289200,221927350,15724000,240246400,94475400,0,144954950,816050,240246400
2020-10-29,14450,14600,14250,14400,33160,-1.7064846416382253,11642,8.4,1.24,1714,2.29,330,-14336,-1059,14504,891,0,0,71,31303,1786,33160,14336,1130,16799,895,33160,-205581100,-15168350,207789700,12959750,0,0,1017150,449600600,25898850,476516600,205581100,16185500,241810900,12939100,476516600
2020-10-30,14400,14500,14000,14200,46375,-1.3888888888888888,11642,8.28,1.22,1714,2.32,330,-9394,180,10853,-1639,0,0,180,45989,206,46375,9394,0,35136,1845,46375,-133423400,2538000,153984350,-23098950,0,0,2538000,653099900,2938100,658576000,133423400,0,499115550,26037050,658576000
2020-11-02,14050,14300,14000,14150,9097,-0.35211267605633806,11642,8.26,1.22,1714,2.33,330,-16,0,-811,827,0,0,35,8215,847,9097,16,35,9026,20,9097,-225800,-10500,-11537600,11773900,0,0,490000,116306550,12058900,128855450,225800,500500,127844150,285000,128855450
2020-11-03,14250,14350,14150,14250,18544,0.7067137809187279,11642,8.31,1.22,1714,2.32,330,-8513,-1000,9409,104,0,500,0,17298,746,18544,9013,1000,7889,642,18544,-121098900,-14225750,133856450,1468200,0,7127750,0,246247250,10630100,264005100,128226650,14225750,112390800,9161900,264005100
2020-11-04,14400,14400,14000,14200,33222,-0.3508771929824561,11642,8.28,1.22,1714,2.32,330,-8902,35,9974,-1107,0,500,35,31015,1672,33222,9402,0,21041,2779,33222,-125870050,490000,141105050,-15725000,0,7106750,490000,438862700,23735250,470194700,132976800,0,297757650,39460250,470194700
2020-11-05,14300,14450,14200,14350,16197,1.056338028169014,11642,8.37,1.23,1714,2.3,330,-3467,-70,1095,2442,0,0,0,12786,3411,16197,3467,70,11691,969,16197,-49481250,-1004500,15569900,34915850,0,0,0,183025000,48819700,231844700,49481250,1004500,167455100,13903850,231844700
2020-11-06,14450,14450,14250,14350,9411,0.0,11642,8.37,1.23,1714,2.3,330,5250,0,-4467,-783,0,5250,0,4071,90,9411,0,0,8538,873,9411,75455750,0,-64224800,-11230950,0,75455750,0,58191050,1287000,134933800,0,0,122415850,12517950,134933800
2020-11-09,14450,14500,14250,14400,26356,0.34843205574912894,11642,8.4,1.24,1714,2.29,330,-7872,0,5211,2661,0,2526,0,18878,4952,26356,10398,0,13667,2291,26356,-112638550,0,74372750,38265800,0,36400550,0,271021750,71110800,378533100,149039100,0,196649000,32845000,378533100
2020-11-10,14550,14850,14450,14800,48674,2.7777777777777777,11642,8.63,1.27,1714,2.23,330,-2137,-70,-4104,6311,0,10229,35,30215,8195,48674,12366,105,34319,1884,48674,-30101950,-1034250,-61939950,93076150,0,150933150,509250,443329500,120595150,715367050,181035100,1543500,505269450,27519000,715367050
2020-11-11,14800,15050,14650,15050,31222,1.6891891891891893,11642,8.78,1.29,1714,2.19,330,3621,-70,-5205,1654,0,5871,0,22291,3060,31222,2250,70,27496,1406,31222,54814300,-1044750,-78211600,24442050,0,88058050,0,332864750,45468600,466391400,33243750,1044750,411076350,21026550,466391400
2020-11-12,15050,15050,14750,14900,15287,-0.9966777408637874,11642,8.69,1.28,1714,2.21,330,-3846,120,2903,823,0,654,120,13497,1016,15287,4500,0,10594,193,15287,-56910550,1776000,42918650,12215900,0,9739050,1776000,200137200,15081350,226733600,66649600,0,157218550,2865450,226733600
2020-11-13,14950,14950,14700,14950,16607,0.33557046979865773,11642,8.72,1.28,1714,2.21,330,1464,35,-1333,-166,0,5964,35,8967,1641,16607,4500,0,10300,1807,16607,22805300,514500,-20886850,-2432950,0,89047200,514500,132360400,24378250,246300350,66241900,0,153247250,26811200,246300350
2020-11-16,14850,15000,14500,14750,42223,-1.3377926421404682,11642,8.61,1.27,1714,2.24,330,-24500,35,24575,-110,0,0,70,39417,2736,42223,24500,35,14842,2846,42223,-359889450,498750,361169000,-1778300,0,0,1023750,580363400,40288650,621675800,359889450,525000,219194400,42066950,621675800
2020-11-17,14850,14850,14550,14650,26995,-0.6779661016949152,11642,8.55,1.26,1714,2.25,330,-7445,-7,6682,770,0,100,28,24726,2141,26995,7545,35,18044,1371,26995,-109193650,-112350,98089200,11216800,0,1482000,407400,363475700,31434850,396799950,110675650,519750,265386500,20218050,396799950
2020-11-18,14650,14800,14500,14650,29456,0.0,11642,8.55,1.26,1714,2.25,330,-6500,72,-196,6624,0,0,72,22737,6647,29456,6500,0,22933,23,29456,-94987250,1054100,-2968300,96901450,0,0,1054100,331610950,97239400,429904450,94987250,0,334579250,337950,429904450
2020-11-19,14650,14650,14350,14650,29806,0.0,11642,8.55,1.26,1714,2.25,330,-8619,36,6672,1911,0,0,36,27621,2149,29806,8619,0,20949,238,29806,-123976150,518400,95712750,27745000,0,0,518400,399745250,31203450,431467100,123976150,0,304032500,3458450,431467100
2020-11-20,14700,14700,14500,14700,41045,0.3412969283276451,11642,8.58,1.26,1714,2.24,330,-25503,-35,18197,7341,0,356,0,32703,7986,41045,25859,35,14506,645,41045,-371007400,-514500,264401000,107120900,0,5197600,0,476374850,116566050,598138500,376205000,514500,211973850,9445150,598138500
2020-11-23,14750,14750,14550,14700,32940,0.0,11642,8.58,1.26,1714,2.24,330,-7000,0,5049,1951,0,0,0,26453,6487,32940,7000,0,21404,4536,32940,-102118950,0,73496750,28622200,0,0,0,386926350,94978000,481904350,102118950,0,313429600,66355800,481904350
2020-11-24,14800,14950,14700,14850,51437,1.0204081632653061,11642,8.66,1.28,1714,2.22,330,-460,-35,-19382,19877,0,2631,0,28777,20029,51437,3091,35,48159,152,51437,-6638100,-519750,-287673300,294831150,0,39143250,0,426528550,297073300,762745100,45781350,519750,714201850,2242150,762745100
2020-11-25,15000,15050,14550,14750,36555,-0.6734006734006733,11642,8.61,1.27,1714,2.24,330,132,-6965,9293,-2460,0,132,70,33411,2942,36555,0,7035,24118,5402,36555,1935900,-102586150,137040000,-36389750,0,1935900,1023750,492953500,43566900,539480050,0,103609900,355913500,79956650,539480050
2020-11-26,14750,14750,14550,14550,37766,-1.3559322033898304,11642,8.49,1.25,1714,2.27,330,0,0,1887,-1887,0,0,0,36079,1687,37766,0,0,34192,3574,37766,0,0,27543600,-27543600,0,0,0,526389800,24679600,551069400,0,0,498846200,52223200,551069400
2020-11-27,14550,14650,14350,14650,31475,0.6872852233676976,11642,8.55,1.26,1714,2.25,330,281,36,-2442,2125,0,580,36,26606,4253,31475,299,0,29048,2128,31475,4091750,518400,-35712150,31102000,0,8406800,518400,384364900,61842400,455132500,4315050,0,420077050,30740400,455132500
2020-11-30,14650,14650,14250,14500,62242,-1.023890784982935,11642,8.46,1.25,1714,2.28,330,-1938,0,124,1814,0,5418,14,52652,4158,62242,7356,14,52528,2344,62242,-26902900,-4200,848600,26058500,0,78697950,199500,757031950,60024200,895953600,105600850,203700,756183350,33965700,895953600
2020-12-01,14500,14550,14300,14450,25219,-0.3448275862068966,11642,8.43,1.24,1714,2.28,330,-7570,0,8314,-744,0,2628,0,21801,790,25219,10198,0,13487,1534,25219,-108676250,0,119400500,-10724250,0,37840950,0,313674000,11376500,362891450,146517200,0,194273500,22100750,362891450
2020-12-02,14450,14500,14300,14400,20729,-0.34602076124567477,11642,8.4,1.24,1714,2.29,330,57,0,-2036,1979,0,57,0,18624,2048,20729,0,0,20660,69,20729,826100,0,-29353550,28527450,0,826100,0,268110100,29524000,298460200,0,0,297463650,996550,298460200
2020-12-03,14450,15000,14450,14950,102619,3.8194444444444446,11642,8.72,1.28,1714,2.21,330,0,346,-12359,12013,0,0,451,89099,13069,102619,0,105,101458,1056,102619,0,5080600,-182807600,177727000,0,0,6639850,1320451900,193299100,1520390850,0,1559250,1503259500,15572100,1520390850
2020-12-04,14950,15000,14600,14800,30427,-1.0033444816053512,11642,8.63,1.27,1714,2.23,330,-8077,35,8073,-31,0,59,35,26636,3697,30427,8136,0,18563,3728,30427,-118316000,514500,118205900,-404400,0,873200,514500,392457350,54396750,448241800,119189200,0,274251450,54801150,448241800
2020-12-07,14700,14750,14350,14600,28507,-1.3513513513513513,11642,8.52,1.25,1714,2.26,330,263,38,3655,-3956,0,375,70,23461,4601,28507,112,32,19806,8557,28507,3832000,549250,53312400,-57693650,0,5457550,1013250,340830200,66888250,414189250,1625550,464000,287517800,124581900,414189250
2020-12-08,14600,14650,14350,14450,24259,-1.0273972602739725,11642,8.43,1.24,1714,2.28,330,-6765,-86,6154,697,0,135,0,19504,4620,24259,6900,86,13350,3923,24259,-97529050,-1244850,88964300,9809600,0,1953500,0,281816650,66705600,350475750,99482550,1244850,192852350,56896000,350475750
2020-12-09,14500,14800,14400,14700,47109,1.7301038062283738,11642,8.58,1.26,1714,2.24,330,15,-35,-3623,3643,0,15,0,36571,10523,47109,0,35,40194,6880,47109,218200,-514500,-52555550,52851850,0,218200,0,533224850,153369250,686812300,0,514500,585780400,100517400,686812300
2020-12-10,14650,14750,14500,14600,16256,-0.6802721088435374,11642,8.52,1.25,1714,2.26,330,0,-43,-872,915,0,0,0,14256,2000,16256,0,43,15128,1085,16256,0,-627800,-12673100,13300900,0,0,0,208267400,29176100,237443500,0,627800,220940500,15875200,237443500
2020-12-11,14650,15000,14600,14950,59339,2.3972602739726026,11642,8.72,1.28,1714,2.21,330,-2066,-35,-14026,16127,0,0,0,38113,21226,59339,2066,35,52139,5099,59339,-30322500,-519750,-207020950,237863200,0,0,0,565903650,313007450,878911100,30322500,519750,772924600,75144250,878911100
2020-12-14,14800,14950,14700,14850,39741,-0.6688963210702341,11642,8.66,1.28,1714,2.22,330,-18,0,-14137,14155,0,0,0,23954,15787,39741,18,0,38091,1632,39741,-265850,0,-209269850,209535700,0,0,0,353629550,233654500,587284050,265850,0,562899400,24118800,587284050
2020-12-15,14950,15100,14750,14900,27930,0.33670033670033667,11642,8.69,1.28,1714,2.21,330,410,-35,1271,-1646,0,410,0,25445,2075,27930,0,35,24174,3721,27930,6110600,-525000,19057350,-24642950,0,6110600,0,379585800,30914950,416611350,0,525000,360528450,55557900,416611350
2020-12-16,14850,15000,14700,14800,29981,-0.6711409395973155,11642,8.63,1.27,1714,2.23,330,-6637,35,6936,-334,0,0,35,28707,1239,29981,6637,0,21771,1573,29981,-98030600,514500,102512950,-4996850,0,0,514500,424186750,18281200,442982450,98030600,0,321673800,23278050,442982450
2020-12-17,14850,15050,14750,15050,55772,1.6891891891891893,11642,8.78,1.29,1714,2.19,330,-7438,-35,6341,1132,0,0,0,52076,3696,55772,7438,35,45735,2564,55772,-110638500,-525000,94151200,17012300,0,0,0,777250550,55297450,832548000,110638500,525000,683099350,38285150,832548000
2020-12-18,15200,15200,14950,15100,61891,0.33222591362126247,11642,8.81,1.3,1714,2.19,330,4141,965,-9885,4779,0,10441,1000,41902,8548,61891,6300,35,51787,3769,61891,63013700,14607400,-149290500,71669400,0,157579250,15139400,630515800,128512900,931747350,94565550,532000,779806300,56843500,931747350
2020-12-21,15250,16150,15250,15900,254168,5.298013245033113,11642,9.28,1.37,1714,2.08,330,42214,1997,-58136,13925,0,50000,2688,180011,21469,254168,7786,691,238147,7544,254168,665092100,31447650,-916581750,220042000,0,786753700,42352800,2825434250,337840150,3992380900,121661600,10905150,3742016000,117798150,3992380900
2020-12-22,16000,16200,15450,15600,92090,-1.8867924528301887,11642,9.1,1.34,1714,2.12,330,8053,-939,8012,-15126,0,8053,168,81194,2675,92090,0,1107,73182,17801,92090,126244750,-15019750,127746050,-238971050,0,126244750,2662000,1281255750,42246750,1452409250,0,17681750,1153509700,281217800,1452409250
2020-12-23,16100,16300,15700,16100,126017,3.205128205128205,11642,9.39,1.38,1714,2.05,330,30951,-668,-22128,-8155,0,31451,272,89641,4653,126017,500,940,111769,12808,126017,497626950,-10627600,-356700000,-130299350,0,505579250,4406400,1438296650,75123650,2023405950,7952300,15034000,1794996650,205423000,2023405950
2020-12-24,16300,16400,15950,16250,80998,0.9316770186335404,11642,9.48,1.4,1714,2.03,330,-1000,5466,2234,-6700,0,0,6036,69571,5391,80998,1000,570,67337,12091,80998,-16224100,88375050,36128800,-108279750,0,0,97519550,1128690350,86759300,1312969200,16224100,9144500,1092561550,195039050,1312969200
2020-12-28,16100,16200,15750,16000,49034,-1.5384615384615385,11642,9.33,1.37,1714,2.06,330,14286,70,-9136,-5220,0,15417,70,31652,1895,49034,1131,0,40788,7115,49034,228934650,1113000,-146748100,-83299550,0,246890900,1113000,504561850,30440300,783006050,17956250,0,651309950,113739850,783006050
2020-12-29,16000,16000,15600,15700,30855,-1.875,11642,9.16,1.35,1714,2.1,330,2270,1900,-5026,856,0,2773,2035,24236,1811,30855,503,135,29262,955,30855,35722400,29833250,-79032800,13477150,0,43607750,31946000,380035250,28511050,484100050,7885350,2112750,459068050,15033900,484100050
2020-12-30,15550,15850,15400,15750,54943,0.3184713375796179,11642,9.19,1.35,1714,2.1,330,4168,35,-3768,-435,0,4213,35,48108,2587,54943,45,0,51876,3022,54943,65354950,540750,-59098100,-6797600,0,66057900,540750,749742450,40428500,856769600,702950,0,808840550,47226100,856769600
2021-01-04,15750,15800,14900,15250,86805,-3.1746031746031744,11642,8.9,1.31,1714,2.16,330,-18078,324,14245,3509,0,322,361,79412,6710,86805,18400,37,65167,3201,86805,-273820300,4978000,216015450,52826850,0,4993800,5545100,1212246400,102379500,1325164800,278814100,567100,996230950,49552650,1325164800
2021-01-05,15200,15200,14850,15200,63159,-0.32786885245901637,11642,8.87,1.31,1714,2.17,330,-21449,-1156,25017,-2412,0,0,115,59513,3531,63159,21449,1271,34496,5943,63159,-321852050,-17293200,374979750,-35834500,0,0,1715250,892276500,53135950,947127700,321852050,19008450,517296750,88970450,947127700
2021-01-06,15150,15300,15050,15300,74118,0.6578947368421052,11642,8.93,1.31,1714,2.16,330,-2748,-1130,3685,193,0,7800,205,62785,3328,74118,10548,1335,59100,3135,74118,-40816900,-17135000,54821450,3130450,0,118859800,3095500,955914350,50577100,1128446750,159676700,20230500,901092900,47446650,1128446750
2021-01-07,15300,15600,15100,15400,77742,0.6535947712418301,11642,8.98,1.32,1714,2.14,330,-16719,486,9334,6899,0,108,796,64975,11863,77742,16827,310,55641,4964,77742,-257579850,7550500,143608700,106420650,0,1673000,12328000,1001970400,182982100,1198953500,259252850,4777500,858361700,76561450,1198953500
2021-01-08,15450,15600,15250,15550,43251,0.974025974025974,11642,9.07,1.34,1714,2.12,330,-5935,127,12561,-6753,0,12,256,41409,1574,43251,5947,129,28848,8327,43251,-91180550,1980150,193211500,-104011100,0,184650,3953850,637315350,24297500,665751350,91365200,1973700,444103850,128308600,665751350
2021-01-11,15550,15550,14500,14950,119249,-3.858520900321544,11642,8.72,1.28,1714,2.21,330,-39581,140,45766,-6325,0,0,175,112998,6076,119249,39581,35,67232,12401,119249,-593681900,2079000,687143100,-95540200,0,0,2598750,1692457000,90811100,1785866850,593681900,519750,1005313900,186351300,1785866850
2021-01-12,14800,15100,14650,14950,67283,0.0,11642,8.72,1.28,1714,2.21,330,-42107,0,40026,2081,0,0,35,61117,6131,67283,42107,35,21091,4050,67283,-625896000,-10500,594660700,31245800,0,0,514500,908201150,91262900,999978550,625896000,525000,313540450,60017100,999978550
2021-01-13,15250,16100,14650,15700,327087,5.016722408026756,11642,9.16,1.35,1714,2.1,330,-21047,5845,33028,-17826,0,47980,6600,251169,21338,327087,69027,755,218141,39164,327087,-313758150,90539500,491006500,-267787850,0,748927200,102253500,3880755500,330866650,5062802850,1062685350,11714000,3389749000,598654500,5062802850
2021-01-14,15700,16200,15500,16100,122341,2.547770700636943,11642,9.39,1.38,1714,2.05,330,-7020,1961,505,4554,0,6606,3518,103583,8634,122341,13626,1557,103078,4080,122341,-109945150,31494800,6074500,72375850,0,106449600,56185800,1647501700,137248050,1947385150,216394750,24691000,1641427200,64872200,1947385150
2021-01-15,16100,16300,15550,15700,58898,-2.484472049689441,11642,9.16,1.35,1714,2.1,330,-15347,910,11893,2544,0,20,1078,52849,4951,58898,15367,168,40956,2407,58898,-242060900,14134250,187705900,40220750,0,317450,16823800,835160000,78498500,930799750,242378350,2689550,647454100,38277750,930799750
