날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-29,1240,1320,1240,1315,531398,5.622489959839357,2557,9.6,0.51,137,0.0,0,0,-5000,-90974,95974,0,0,0,402920,128478,531398,0,5000,493894,32504,531398,0,-6412500,-115865750,122278250,0,0,0,519425965,164132560,683558525,0,6412500,635291715,41854310,683558525
2020-05-04,1290,1325,1270,1285,266164,-2.2813688212927756,2735,6.56,0.47,196,0.0,0,0,0,45343,-45343,0,0,0,244948,21216,266164,0,0,199605,66559,266164,0,0,59003535,-59003535,0,0,0,317951595,27448660,345400255,0,0,258948060,86452195,345400255
2020-05-06,1300,1340,1300,1330,263581,3.501945525291829,2735,6.79,0.49,196,0.0,0,0,0,-18171,18171,0,0,0,208164,55417,263581,0,0,226335,37246,263581,0,0,-23707985,23707985,0,0,0,274731145,72784335,347515480,0,0,298439130,49076350,347515480
2020-05-07,1330,1355,1315,1330,291111,0.0,2735,6.79,0.49,196,0.0,0,0,0,-3420,3420,0,0,0,243986,47125,291111,0,0,247406,43705,291111,0,0,-4230150,4230150,0,0,0,326355790,62738895,389094685,0,0,330585940,58508745,389094685
2020-05-08,1340,1425,1330,1375,669656,3.3834586466165413,2735,7.02,0.5,196,0.0,0,0,0,42516,-42516,0,0,0,615067,54589,669656,0,0,572551,97105,669656,0,0,59955535,-59955535,0,0,0,858819465,75714230,934533695,0,0,798863930,135669765,934533695
2020-05-11,1375,1390,1330,1370,319489,-0.36363636363636365,2735,6.99,0.5,196,0.0,0,0,132,-43232,43100,0,0,132,248379,70978,319489,0,0,291611,27878,319489,0,178860,-58377475,58198615,0,0,178860,336589095,96107635,432875590,0,0,394966570,37909020,432875590
2020-05-12,1385,1385,1295,1320,380430,-3.64963503649635,2735,6.73,0.48,196,0.0,0,0,-132,52437,-52305,0,0,0,353765,26665,380430,0,132,301328,78970,380430,0,-180180,70468250,-70288070,0,0,0,466455855,34952475,501408330,0,180180,395987605,105240545,501408330
2020-05-13,1290,1305,1265,1305,196217,-1.1363636363636365,2735,6.66,0.48,196,0.0,0,0,0,30988,-30988,0,0,0,189697,6520,196217,0,0,158709,37508,196217,0,0,39960290,-39960290,0,0,0,244404280,8381155,252785435,0,0,204443990,48341445,252785435
2020-05-14,1290,1290,1240,1265,217940,-3.065134099616858,2735,6.45,0.46,196,0.0,0,0,0,40864,-40864,0,0,0,210059,7881,217940,0,0,169195,48745,217940,0,0,51853975,-51853975,0,0,0,265972245,9930225,275902470,0,0,214118270,61784200,275902470
2020-05-15,1265,1270,1215,1235,263315,-2.371541501976284,2735,6.3,0.45,196,0.0,0,0,0,-19561,19561,0,0,0,220964,42351,263315,0,0,240525,22790,263315,0,0,-24223940,24223940,0,0,0,272773080,52495810,325268890,0,0,296997020,28271870,325268890
2020-05-18,1225,1270,1200,1245,148006,0.8097165991902834,2735,6.35,0.46,196,0.0,0,0,3000,-8759,5759,0,0,3000,131473,13533,148006,0,0,140232,7774,148006,0,3765000,-10760035,6995035,0,0,3765000,161713980,16677295,182156275,0,0,172474015,9682260,182156275
2020-05-19,1250,1275,1240,1265,152906,1.6064257028112447,2735,6.45,0.46,196,0.0,0,-5142,0,-5134,10276,0,0,0,130280,22626,152906,5142,0,135414,12350,152906,-6498685,0,-6464310,12962995,0,0,0,163844855,28462875,192307730,6498685,0,170309165,15499880,192307730
2020-05-20,1265,1315,1260,1290,183000,1.9762845849802373,2735,6.58,0.47,196,0.0,0,0,-7000,27300,-20300,0,0,0,181346,1654,183000,0,7000,154046,21954,183000,0,-9030000,35286955,-26256955,0,0,0,234659275,2137380,236796655,0,9030000,199372320,28394335,236796655
2020-05-21,1305,1330,1265,1320,229957,2.3255813953488373,2735,6.73,0.48,196,0.0,0,-2308,-1500,18310,-14502,0,0,63,219979,9915,229957,2308,1563,201669,24417,229957,-3000535,-1964055,24148530,-19183940,0,0,82845,287796645,12892340,300771830,3000535,2046900,263648115,32076280,300771830
2020-05-22,1320,1325,1270,1285,207102,-2.6515151515151514,2735,6.56,0.47,196,0.0,0,0,0,22739,-22739,0,0,5000,184558,17544,207102,0,5000,161819,40283,207102,0,0,29448200,-29448200,0,0,6400000,238265900,22882360,267548260,0,6400000,208817700,52330560,267548260
2020-05-25,1285,1310,1265,1300,108452,1.1673151750972763,2735,6.63,0.48,196,0.0,0,0,0,-1829,1829,0,0,0,96792,11660,108452,0,0,98621,9831,108452,0,0,-2270155,2270155,0,0,0,124150185,14896215,139046400,0,0,126420340,12626060,139046400
2020-05-26,1290,1390,1285,1340,794666,3.076923076923077,2735,6.84,0.49,196,0.0,0,0,-761,-8031,8792,0,0,739,720052,73875,794666,0,1500,728083,65083,794666,0,-984360,-8996140,9980500,0,0,1003140,973489110,98271590,1072763840,0,1987500,982485250,88291090,1072763840
2020-05-27,1340,1375,1325,1345,190734,0.3731343283582089,2735,6.86,0.49,196,0.0,0,0,0,6020,-6020,0,0,0,173716,17018,190734,0,0,167696,23038,190734,0,0,8353005,-8353005,0,0,0,233775450,22730810,256506260,0,0,225422445,31083815,256506260
2020-05-28,1360,1365,1265,1320,307811,-1.858736059479554,2735,6.73,0.48,196,0.0,0,0,754,81598,-82352,0,0,754,288092,18965,307811,0,0,206494,101317,307811,0,999050,106893010,-107892060,0,0,999050,377583035,24663655,403245740,0,0,270690025,132555715,403245740
2020-05-29,1315,1315,1265,1295,144891,-1.893939393939394,2735,6.61,0.47,196,0.0,0,0,0,-8693,8693,0,0,0,120315,24576,144891,0,0,129008,15883,144891,0,0,-10775265,10775265,0,0,0,154423575,31349835,185773410,0,0,165198840,20574570,185773410
2020-06-01,1305,1345,1295,1330,142949,2.7027027027027026,2735,6.79,0.49,196,0.0,0,0,0,-14038,14038,0,0,0,121101,21848,142949,0,0,135139,7810,142949,0,0,-18650425,18650425,0,0,0,160541410,29016290,189557700,0,0,179191835,10365865,189557700
2020-06-02,1330,1335,1310,1330,104981,0.0,2735,6.79,0.49,196,0.0,0,0,0,-1834,1834,0,0,0,96506,8475,104981,0,0,98340,6641,104981,0,0,-2400260,2400260,0,0,0,127716070,11199510,138915580,0,0,130116330,8799250,138915580
2020-06-03,1330,1405,1330,1340,528175,0.7518796992481203,2735,6.84,0.49,196,0.0,0,0,0,-36283,36283,0,0,0,470117,58058,528175,0,0,506400,21775,528175,0,0,-49728240,49728240,0,0,0,639803065,79217220,719020285,0,0,689531305,29488980,719020285
2020-06-04,1345,1395,1335,1395,367598,4.104477611940299,2735,7.12,0.51,196,0.0,0,0,0,-23340,23340,0,0,0,326518,41080,367598,0,0,349858,17740,367598,0,0,-31527090,31527090,0,0,0,444754260,55699685,500453945,0,0,476281350,24172595,500453945
2020-06-05,1400,1420,1355,1380,375609,-1.0752688172043012,2735,7.04,0.5,196,0.0,0,0,0,50568,-50568,0,0,0,366470,9139,375609,0,0,315902,59707,375609,0,0,70698180,-70698180,0,0,0,510655030,12622450,523277480,0,0,439956850,83320630,523277480
2020-06-08,1385,1395,1355,1355,178385,-1.8115942028985508,2735,6.91,0.5,196,0.0,0,0,0,-14716,14716,0,0,0,154905,23480,178385,0,0,169621,8764,178385,0,0,-20240055,20240055,0,0,0,212563075,32385605,244948680,0,0,232803130,12145550,244948680
2020-06-09,1355,1380,1340,1355,170987,0.0,2735,6.91,0.5,196,0.0,0,0,0,-5068,5068,0,0,0,146582,24405,170987,0,0,151650,19337,170987,0,0,-6739950,6739950,0,0,0,199319805,33015795,232335600,0,0,206059755,26275845,232335600
2020-06-10,1355,1360,1320,1340,210278,-1.107011070110701,2735,6.84,0.49,196,0.0,0,-2403,0,11198,-8795,0,0,0,203919,6359,210278,2403,0,192721,15154,210278,-3203025,0,14927490,-11724465,0,0,0,271544020,8524110,280068130,3203025,0,256616530,20248575,280068130
2020-06-11,1340,1360,1305,1315,220158,-1.8656716417910446,2735,6.71,0.48,196,0.0,0,0,0,16497,-16497,0,0,0,212963,7195,220158,0,0,196466,23692,220158,0,0,22041925,-22041925,0,0,0,284066415,9517490,293583905,0,0,262024490,31559415,293583905
2020-06-12,1235,1275,1230,1270,267617,-3.4220532319391634,2735,6.48,0.46,196,0.0,0,-1,406,7662,-8067,0,0,406,242318,24893,267617,1,0,234656,32960,267617,-1270,507500,9770415,-10276645,0,0,507500,303860505,31137905,335505910,1270,0,294090090,41414550,335505910
2020-06-15,1270,1280,1150,1175,330961,-7.480314960629922,2735,5.99,0.43,196,0.0,0,0,0,102669,-102669,0,0,0,304174,26787,330961,0,0,201505,129456,330961,0,0,124996155,-124996155,0,0,0,369207400,32389035,401596435,0,0,244211245,157385190,401596435
2020-06-16,1180,1255,1180,1245,146573,5.957446808510639,2735,6.35,0.46,196,0.0,0,0,0,-57350,57350,0,0,0,82893,63680,146573,0,0,140243,6330,146573,0,0,-70463975,70463975,0,0,0,101298425,78144875,179443300,0,0,171762400,7680900,179443300
2020-06-17,1230,1240,1195,1205,85361,-3.2128514056224895,2735,6.15,0.44,196,0.0,0,0,0,25441,-25441,0,0,0,78371,6990,85361,0,0,52930,32431,85361,0,0,30882135,-30882135,0,0,0,95152840,8468420,103621260,0,0,64270705,39350555,103621260
2020-06-18,1205,1265,1200,1230,103386,2.0746887966804977,2735,6.28,0.45,196,0.0,0,0,0,-16133,16133,0,0,0,78949,24437,103386,0,0,95082,8304,103386,0,0,-19575800,19575800,0,0,0,96710380,29886030,126596410,0,0,116286180,10310230,126596410
2020-06-19,1230,1235,1205,1235,87688,0.40650406504065045,2735,6.3,0.45,196,0.0,0,0,4,-9253,9249,0,0,4,61181,26503,87688,0,0,70434,17254,87688,0,4940,-10978190,10973250,0,0,4940,74765560,32069665,106840165,0,0,85743750,21096415,106840165
2020-06-22,1235,1240,1200,1230,59290,-0.4048582995951417,2735,6.28,0.45,196,0.0,0,0,0,9947,-9947,0,0,0,51539,7751,59290,0,0,41592,17698,59290,0,0,12244270,-12244270,0,0,0,62959210,9382565,72341775,0,0,50714940,21626835,72341775
2020-06-23,1250,1250,1200,1200,138538,-2.4390243902439024,2735,6.12,0.44,196,0.0,0,0,0,23442,-23442,0,0,0,135262,3276,138538,0,0,111820,26718,138538,0,0,28488355,-28488355,0,0,0,163778705,3989310,167768015,0,0,135290350,32477665,167768015
2020-06-24,1200,1220,1185,1220,116431,1.6666666666666667,2735,6.22,0.45,196,0.0,0,0,-4,1624,-1620,0,0,0,112246,4185,116431,0,4,110622,5805,116431,0,-4820,1976745,-1971925,0,0,0,134333310,4994835,139328145,0,4820,132356565,6966760,139328145
2020-06-25,1200,1220,1180,1205,210727,-1.2295081967213115,2735,6.15,0.44,196,0.0,0,0,0,6183,-6183,0,0,0,199321,11406,210727,0,0,193138,17589,210727,0,0,7425540,-7425540,0,0,0,237172045,13608090,250780135,0,0,229746505,21033630,250780135
2020-06-26,1205,1215,1185,1215,114686,0.8298755186721992,2735,6.2,0.44,196,0.0,0,0,0,20492,-20492,0,0,0,110674,4012,114686,0,0,90182,24504,114686,0,0,24542365,-24542365,0,0,0,132857295,4854520,137711815,0,0,108314930,29396885,137711815
2020-06-29,1205,1205,1150,1170,183329,-3.7037037037037033,2735,5.97,0.43,196,0.0,0,0,0,-3495,3495,0,0,0,155311,28018,183329,0,0,158806,24523,183329,0,0,-3939465,3939465,0,0,0,182169395,32927720,215097115,0,0,186108860,28988255,215097115
2020-06-30,1180,1195,1170,1185,86082,1.282051282051282,2735,6.05,0.43,196,0.0,0,0,0,7790,-7790,0,0,0,80070,6012,86082,0,0,72280,13802,86082,0,0,9267220,-9267220,0,0,0,94472670,7094210,101566880,0,0,85205450,16361430,101566880
2020-07-01,1200,1230,1180,1190,298551,0.42194092827004215,2735,6.07,0.44,196,0.0,0,0,0,10420,-10420,0,0,0,278542,20009,298551,0,0,268122,30429,298551,0,0,12540915,-12540915,0,0,0,334975205,24149655,359124860,0,0,322434290,36690570,359124860
2020-07-02,1190,1230,1185,1220,201039,2.5210084033613445,2735,6.22,0.45,196,0.0,0,0,0,-21871,21871,0,0,0,171824,29215,201039,0,0,193695,7344,201039,0,0,-26782760,26782760,0,0,0,208651130,35567100,244218230,0,0,235433890,8784340,244218230
2020-07-03,1225,1250,1210,1245,136027,2.0491803278688523,2735,6.35,0.46,196,0.0,0,0,0,1090,-1090,0,0,0,126081,9946,136027,0,0,124991,11036,136027,0,0,1121300,-1121300,0,0,0,154951060,12356625,167307685,0,0,153829760,13477925,167307685
2020-07-06,1255,1295,1235,1270,218261,2.0080321285140563,2735,6.48,0.46,196,0.0,0,0,0,-8413,8413,0,0,0,187758,30503,218261,0,0,196171,22090,218261,0,0,-10789455,10789455,0,0,0,236949955,38615480,275565435,0,0,247739410,27826025,275565435
2020-07-07,1260,1285,1245,1255,85071,-1.1811023622047243,2735,6.4,0.46,196,0.0,0,0,0,6254,-6254,0,0,0,79328,5743,85071,0,0,73074,11997,85071,0,0,7971035,-7971035,0,0,0,99613245,7202315,106815560,0,0,91642210,15173350,106815560
2020-07-08,1255,1260,1230,1245,148337,-0.796812749003984,2735,6.35,0.46,196,0.0,0,0,0,5463,-5463,0,0,0,148248,89,148337,0,0,142785,5552,148337,0,0,6791000,-6791000,0,0,0,183729745,110805,183840550,0,0,176938745,6901805,183840550
2020-07-09,1250,1295,1235,1250,183490,0.4016064257028112,2735,6.38,0.46,196,0.0,0,0,0,1721,-1721,0,0,0,172444,11046,183490,0,0,170723,12767,183490,0,0,2168360,-2168360,0,0,0,217761815,14055300,231817115,0,0,215593455,16223660,231817115
2020-07-10,1250,1255,1220,1240,107011,-0.8,2735,6.33,0.45,196,0.0,0,0,0,7806,-7806,0,0,0,101388,5623,107011,0,0,93582,13429,107011,0,0,9650575,-9650575,0,0,0,125069610,6936775,132006385,0,0,115419035,16587350,132006385
2020-07-13,1240,1250,1225,1250,79177,0.8064516129032258,2735,6.38,0.46,196,0.0,0,0,0,232,-232,0,0,0,76870,2307,79177,0,0,76638,2539,79177,0,0,289090,-289090,0,0,0,95055235,2848145,97903380,0,0,94766145,3137235,97903380
2020-07-14,1245,1270,1230,1270,109604,1.6,2735,6.48,0.46,196,0.0,0,0,-3000,-3274,6274,0,0,0,91480,18124,109604,0,3000,94754,11850,109604,0,-3705000,-4090330,7795330,0,0,0,114586455,22543030,137129485,0,3705000,118676785,14747700,137129485
2020-07-15,1300,1390,1270,1275,1518312,0.39370078740157477,2735,6.51,0.47,196,0.0,0,0,500,89382,-89882,0,0,500,1403666,114146,1518312,0,0,1314284,204028,1518312,0,687500,122113150,-122800650,0,0,687500,1869599420,150409910,2020696830,0,0,1747486270,273210560,2020696830
2020-07-16,1275,1310,1255,1280,123291,0.39215686274509803,2735,6.53,0.47,196,0.0,0,0,0,-11099,11099,0,0,0,106823,16468,123291,0,0,117922,5369,123291,0,0,-14162755,14162755,0,0,0,136485995,21033240,157519235,0,0,150648750,6870485,157519235
2020-07-17,1280,1360,1270,1340,406817,4.6875,2735,6.84,0.49,196,0.0,0,0,-2254,23418,-21164,0,0,0,371604,35213,406817,0,2254,348186,56377,406817,0,-2896390,31123275,-28226885,0,0,0,490780205,46615105,537395310,0,2896390,459656930,74841990,537395310
2020-07-20,1340,1355,1305,1340,201067,0.0,2735,6.84,0.49,196,0.0,0,0,0,47811,-47811,0,0,0,193326,7741,201067,0,0,145515,55552,201067,0,0,64104170,-64104170,0,0,0,257995195,10210480,268205675,0,0,193891025,74314650,268205675
2020-07-21,1340,1355,1320,1355,493931,1.1194029850746268,2735,6.91,0.5,196,0.0,0,0,0,-41154,41154,0,0,0,430782,63149,493931,0,0,471936,21995,493931,0,0,-55463605,55463605,0,0,0,577703545,84847150,662550695,0,0,633167150,29383545,662550695
2020-07-22,1365,1365,1315,1320,275304,-2.5830258302583027,2735,6.73,0.48,196,0.0,0,0,0,5871,-5871,0,0,0,257753,17551,275304,0,0,251882,23422,275304,0,0,7942855,-7942855,0,0,0,344601575,23518035,368119610,0,0,336658720,31460890,368119610
2020-07-23,1320,1335,1285,1295,176933,-1.893939393939394,2735,6.61,0.47,196,0.0,0,0,-1418,-3669,5087,0,0,0,162119,14814,176933,0,1418,165788,9727,176933,0,-1836310,-4505160,6341470,0,0,0,211304155,19191815,230495970,0,1836310,215809315,12850345,230495970
2020-07-24,1290,1290,1245,1275,262591,-1.5444015444015444,2735,6.51,0.47,196,0.0,0,0,0,-39307,39307,0,0,0,216093,46498,262591,0,0,255400,7191,262591,0,0,-49553305,49553305,0,0,0,272542735,58593000,331135735,0,0,322096040,9039695,331135735
2020-07-27,1270,1295,1260,1275,154269,0.0,2735,6.51,0.47,196,0.0,0,0,0,-15337,15337,0,0,0,125970,28299,154269,0,0,141307,12962,154269,0,0,-19680030,19680030,0,0,0,161462875,36288530,197751405,0,0,181142905,16608500,197751405
2020-07-28,1295,1295,1270,1280,117659,0.39215686274509803,2735,6.53,0.47,196,0.0,0,0,0,14258,-14258,0,0,0,108913,8746,117659,0,0,94655,23004,117659,0,0,18342810,-18342810,0,0,0,139736685,11211375,150948060,0,0,121393875,29554185,150948060
2020-07-29,1285,1285,1255,1260,163449,-1.5625,2735,6.43,0.46,196,0.0,0,0,0,9714,-9714,0,0,0,161456,1993,163449,0,0,151742,11707,163449,0,0,12310265,-12310265,0,0,0,204282780,2530940,206813720,0,0,191972515,14841205,206813720
2020-07-30,1270,1280,1250,1275,84806,1.1904761904761905,2735,6.51,0.47,196,0.0,0,0,0,871,-871,0,0,0,80877,3929,84806,0,0,80006,4800,84806,0,0,1115510,-1115510,0,0,0,102085950,4956935,107042885,0,0,100970440,6072445,107042885
2020-07-31,1280,1290,1255,1285,101651,0.7843137254901961,2735,6.56,0.47,196,0.0,0,0,0,18586,-18586,0,0,0,101535,116,101651,0,0,82949,18702,101651,0,0,23667195,-23667195,0,0,0,129526000,148480,129674480,0,0,105858805,23815675,129674480
2020-08-03,1295,1340,1275,1285,398967,0.0,2735,6.56,0.47,196,0.0,0,0,0,49641,-49641,0,0,0,370732,28235,398967,0,0,321091,77876,398967,0,0,65389665,-65389665,0,0,0,483743500,36552000,520295500,0,0,418353835,101941665,520295500
2020-08-04,1310,1310,1275,1285,132568,0.0,2735,6.56,0.47,196,0.0,0,0,0,-15497,15497,0,0,0,114332,18236,132568,0,0,129829,2739,132568,0,0,-19917180,19917180,0,0,0,147198885,23484800,170683685,0,0,167116065,3567620,170683685
2020-08-05,1285,1305,1235,1280,185554,-0.38910505836575876,2735,6.53,0.47,196,0.0,0,0,0,-11237,11237,0,0,0,162704,22850,185554,0,0,173941,11613,185554,0,0,-14387445,14387445,0,0,0,207849220,29293160,237142380,0,0,222236665,14905715,237142380
2020-08-06,1280,1300,1265,1275,119843,-0.390625,2735,6.51,0.47,196,0.0,0,0,0,-7942,7942,0,0,0,106980,12863,119843,0,0,114922,4921,119843,0,0,-10097965,10097965,0,0,0,136740770,16440080,153180850,0,0,146838735,6342115,153180850
2020-08-07,1275,1295,1265,1265,129382,-0.7843137254901961,2735,6.45,0.46,196,0.0,0,0,0,1456,-1456,0,0,0,113964,15418,129382,0,0,112508,16874,129382,0,0,1888655,-1888655,0,0,0,145153750,19698560,164852310,0,0,143265095,21587215,164852310
2020-08-10,1270,1290,1255,1285,124479,1.5810276679841897,2735,6.56,0.47,196,0.0,0,0,0,-6525,6525,0,0,0,107159,17320,124479,0,0,113684,10795,124479,0,0,-8261625,8261625,0,0,0,136183560,21928035,158111595,0,0,144445185,13666410,158111595
2020-08-11,1285,1320,1285,1310,162596,1.9455252918287937,2735,6.68,0.48,196,0.0,0,0,0,-13729,13729,0,0,0,145782,16814,162596,0,0,159511,3085,162596,0,0,-17862745,17862745,0,0,0,190207370,21910135,212117505,0,0,208070115,4047390,212117505
2020-08-12,1310,1315,1275,1310,156538,0.0,2735,6.68,0.48,196,0.0,0,0,0,7961,-7961,0,0,0,149930,6608,156538,0,0,141969,14569,156538,0,0,10373270,-10373270,0,0,0,194921530,8591460,203512990,0,0,184548260,18964730,203512990
2020-08-13,1310,1370,1300,1340,506642,2.2900763358778624,2735,6.84,0.49,196,0.0,0,0,0,-59128,59128,0,0,0,423430,83212,506642,0,0,482558,24084,506642,0,0,-78536295,78536295,0,0,0,568689095,110943775,679632870,0,0,647225390,32407480,679632870
2020-08-14,1345,1370,1300,1325,422126,-1.1194029850746268,2735,6.76,0.48,196,0.0,0,0,0,57022,-57022,0,0,0,402641,19485,422126,0,0,345619,76507,422126,0,0,76411965,-76411965,0,0,0,536793300,25755145,562548445,0,0,460381335,102167110,562548445
2020-08-18,1350,1360,1270,1275,704027,-3.7735849056603774,2735,6.51,0.47,196,0.0,0,0,0,158914,-158914,0,0,0,657287,46740,704027,0,0,498373,205654,704027,0,0,210869295,-210869295,0,0,0,869737035,61580765,931317800,0,0,658867740,272450060,931317800
2020-08-19,1275,1345,1275,1335,313966,4.705882352941177,2735,6.81,0.49,196,0.0,0,0,0,-45859,45859,0,0,0,244683,69283,313966,0,0,290542,23424,313966,0,0,-59930065,59930065,0,0,0,319298455,90484445,409782900,0,0,379228520,30554380,409782900
2020-08-20,1340,1425,1305,1320,1129771,-1.1235955056179776,2735,6.73,0.48,196,0.0,0,0,-1648,34153,-32505,0,0,500,1007942,121329,1129771,0,2148,973789,153834,1129771,0,-2306040,47401315,-45095275,0,0,677500,1369036960,164329415,1534043875,0,2983540,1321635645,209424690,1534043875
2020-08-21,1315,1635,1300,1455,16883040,10.227272727272728,2735,7.42,0.53,196,0.0,0,17331,-4707,119212,-131836,0,17331,2639,15745471,1117599,16883040,0,7346,15626259,1249435,16883040,24888260,-7001215,199735445,-217622490,0,24888260,3929240,23777082410,1674796835,25480696745,0,10930455,23577346965,1892419325,25480696745
2020-08-24,1445,1505,1405,1495,2550350,2.7491408934707904,2735,7.63,0.55,196,0.0,0,-17331,0,62320,-44989,0,0,0,2406798,143552,2550350,17331,0,2344478,188541,2550350,-24725260,0,90574850,-65849590,0,0,0,3514501675,208280920,3722782595,24725260,0,3423926825,274130510,3722782595
2020-08-25,1480,1545,1470,1485,2053949,-0.6688963210702341,2735,7.58,0.54,196,0.0,0,0,1000,-2962,1962,0,0,1000,1891491,161458,2053949,0,0,1894453,159496,2053949,0,1485500,-2851085,1365585,0,0,1485500,2833911745,241430920,3076828165,0,0,2836762830,240065335,3076828165
2020-08-26,1505,1505,1440,1485,1077930,0.0,2735,7.58,0.54,196,0.0,0,0,0,45653,-45653,0,0,0,978452,99478,1077930,0,0,932799,145131,1077930,0,0,69810210,-69810210,0,0,0,1447072075,146035345,1593107420,0,0,1377261865,215845555,1593107420
2020-08-27,1480,1480,1420,1420,755448,-4.377104377104377,2735,7.24,0.52,196,0.0,0,0,-3182,529,2653,0,0,400,692904,62144,755448,0,3582,692375,59491,755448,0,-4617900,994170,3623730,0,0,576000,1001529480,89946955,1092052435,0,5193900,1000535310,86323225,1092052435
2020-08-28,1420,1515,1400,1460,1036871,2.8169014084507045,2735,7.45,0.53,196,0.0,0,0,0,14948,-14948,0,0,0,916064,120807,1036871,0,0,901116,135755,1036871,0,0,25753835,-25753835,0,0,0,1345537560,175139660,1520677220,0,0,1319783725,200893495,1520677220
2020-08-31,1460,1500,1450,1485,575954,1.7123287671232876,2735,7.58,0.54,196,0.0,0,0,0,-55641,55641,0,0,0,477232,98722,575954,0,0,532873,43081,575954,0,0,-81899755,81899755,0,0,0,706224415,145751680,851976095,0,0,788124170,63851925,851976095
2020-09-01,1485,1495,1465,1475,388043,-0.6734006734006733,2735,7.53,0.54,196,0.0,0,-1,0,16625,-16624,0,0,0,368177,19866,388043,1,0,351552,36490,388043,-1475,0,24767575,-24766100,0,0,0,545738860,29310090,575048950,1475,0,520971285,54076190,575048950
2020-09-02,1480,1505,1450,1470,491265,-0.3389830508474576,2735,7.5,0.54,196,0.0,0,0,0,23817,-23817,0,0,0,471891,19374,491265,0,0,448074,43191,491265,0,0,34948735,-34948735,0,0,0,695747365,28583350,724330715,0,0,660798630,63532085,724330715
