날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-29,13250,13250,12100,12400,83705,-4.980842911877394,4267,14.37,2.91,863,0.0,0,0,-10000,15305,-5305,0,0,0,71144,12561,83705,0,10000,55839,17866,83705,0,-123156400,191524450,-68368050,0,0,0,893083150,156231900,1049315050,0,123156400,701558700,224599950,1049315050
2021-02-01,12200,12700,12200,12600,38935,1.6129032258064515,4267,14.6,2.95,863,0.0,0,0,500,-1823,1323,0,0,500,33102,5333,38935,0,0,34925,4010,38935,0,6275000,-22792550,16517550,0,0,6275000,413895400,66630100,486800500,0,0,436687950,50112550,486800500
2021-02-02,12700,13050,12500,12950,42971,2.7777777777777777,4267,15.01,3.03,863,0.0,0,5000,0,-6850,1850,0,5000,0,32057,5914,42971,0,0,38907,4064,42971,64225000,0,-88635350,24410350,0,64225000,0,409703450,76491050,550419500,0,0,498338800,52080700,550419500
2021-02-03,12850,13050,12450,12750,63025,-1.5444015444015444,4267,14.77,2.99,863,0.0,0,-34566,-119,41603,-6918,0,0,0,60976,2049,63025,34566,119,19373,8967,63025,-434397600,-1497750,522879850,-86984500,0,0,0,768523950,26122450,794646400,434397600,1497750,245644100,113106950,794646400
2021-02-04,12800,12800,12250,12350,36801,-3.1372549019607843,4267,14.31,2.89,863,0.0,0,0,0,6033,-6033,0,0,1000,34866,935,36801,0,1000,28833,6968,36801,0,100000,74691950,-74791950,0,0,12450000,432608900,11652350,456711250,0,12350000,357916950,86444300,456711250
2021-02-05,12400,12500,12250,12500,59806,1.214574898785425,4267,14.48,2.93,863,0.0,0,0,-2997,4402,-1405,0,0,503,54026,5277,59806,0,3500,49624,6682,59806,0,-37117500,54872800,-17755300,0,0,6257500,667873800,65412100,739543400,0,43375000,613001000,83167400,739543400
2021-02-08,12400,12400,11800,11850,78272,-5.2,4267,13.73,2.78,863,0.0,0,0,4203,-13889,9686,0,0,5203,61341,11728,78272,0,1000,75230,2042,78272,0,50855400,-167194400,116339000,0,0,63155400,737147500,140987800,941290700,0,12300000,904341900,24648800,941290700
2021-02-09,11900,12450,11750,12000,36761,1.2658227848101267,4267,13.9,2.81,863,0.0,0,0,-1000,1037,-37,0,0,0,32573,4188,36761,0,1000,31536,4225,36761,0,-12000000,12167300,-167300,0,0,0,390913550,50273300,441186850,0,12000000,378746250,50440600,441186850
2021-02-10,12050,12850,11900,12500,54247,4.166666666666666,4267,14.48,2.93,863,0.0,0,0,0,2842,-2842,0,0,0,51530,2717,54247,0,0,48688,5559,54247,0,0,35102500,-35102500,0,0,0,636005150,33211250,669216400,0,0,600902650,68313750,669216400
2021-02-15,12750,13400,12450,13200,100787,5.6000000000000005,4267,15.3,3.09,863,0.0,0,-400,600,-10953,10753,0,0,600,78582,21605,100787,400,0,89535,10852,100787,-5041400,7790000,-145871000,143122400,0,0,7790000,1023095800,282786700,1313672500,5041400,0,1168966800,139664300,1313672500
2021-02-16,13200,14000,12950,14000,166898,6.0606060606060606,4267,16.22,3.28,863,0.0,0,0,-309,-9016,9325,0,0,0,138042,28856,166898,0,309,147058,19531,166898,0,-4140150,-124918200,129058350,0,0,0,1880327100,394131900,2274459000,0,4140150,2005245300,265073550,2274459000
2021-02-17,14000,14900,13700,14800,589044,5.714285714285714,4267,17.15,3.47,863,0.0,0,0,2952,-4175,1223,0,0,3252,540200,45592,589044,0,300,544375,44369,589044,0,44190950,-55807150,11616200,0,0,48364000,7848158150,658523400,8555045550,0,4173050,7903965300,646907200,8555045550
2021-02-18,14600,14750,13650,13800,168741,-6.756756756756757,4267,15.99,3.23,863,0.0,0,0,-1436,15483,-14047,0,0,0,156842,11899,168741,0,1436,141359,25946,168741,0,-19885200,220163750,-200278550,0,0,0,2213178000,167146050,2380324050,0,19885200,1993014250,367424600,2380324050
2021-02-19,13700,13750,13000,13700,102291,-0.7246376811594203,4267,15.87,3.21,863,0.0,0,0,-1816,788,1028,0,0,0,89201,13090,102291,0,1816,88413,12062,102291,0,-24774000,12677700,12096300,0,0,0,1190011450,174568450,1364579900,0,24774000,1177333750,162472150,1364579900
2021-02-22,13550,14300,13500,13700,97115,0.0,4267,15.87,3.21,863,0.0,0,0,-10000,8963,1037,0,0,0,82959,14156,97115,0,10000,73996,13119,97115,0,-140000000,126100450,13899550,0,0,0,1153658700,196509600,1350168300,0,140000000,1027558250,182610050,1350168300
2021-02-23,13450,14000,13200,13800,62373,0.7299270072992701,4267,15.99,3.23,863,0.0,0,-5000,0,2556,2444,0,0,0,53159,9214,62373,5000,0,50603,6770,62373,-68979050,0,36781350,32197700,0,0,0,723473550,124385900,847859450,68979050,0,686692200,92188200,847859450
2021-02-24,13800,13800,12750,12850,104460,-6.884057971014493,4267,14.89,3.01,863,0.0,0,-5000,0,13202,-8202,0,0,0,97321,7139,104460,5000,0,84119,15341,104460,-65663300,0,173947000,-108283700,0,0,0,1277610050,93644200,1371254250,65663300,0,1103663050,201927900,1371254250
2021-02-25,12950,13450,12850,13350,56486,3.8910505836575875,4267,15.47,3.13,863,0.0,0,-10000,0,5640,4360,0,0,0,47258,9228,56486,10000,0,41618,4868,56486,-131295450,0,74406050,56889400,0,0,0,622499900,120843500,743343400,131295450,0,548093850,63954100,743343400
2021-02-26,12700,12900,12350,12600,77116,-5.617977528089887,4267,14.6,2.95,863,0.0,0,-5000,0,7681,-2681,0,0,0,68125,8991,77116,5000,0,60444,11672,77116,-63462600,0,98224050,-34761450,0,0,0,861734150,114064300,975798450,63462600,0,763510100,148825750,975798450
2021-03-02,13100,13550,12500,12750,110305,1.1904761904761905,4267,14.77,2.99,863,0.0,0,-5000,0,17884,-12884,0,0,296,105326,4683,110305,5000,296,87442,17567,110305,-64550000,-29600,235989250,-171409650,0,0,3862800,1377708850,60054000,1441625650,64550000,3892400,1141719600,231463650,1441625650
2021-03-03,13000,13050,12650,13050,48948,2.3529411764705883,4267,15.12,3.06,863,0.0,0,-5000,0,5260,-260,0,0,0,46916,2032,48948,5000,0,41656,2292,48948,-64075000,0,67478900,-3403900,0,0,0,602864850,26091600,628956450,64075000,0,535385950,29495500,628956450
2021-03-04,13000,13000,12550,12700,33582,-2.681992337164751,4267,14.72,2.98,863,0.0,0,-4899,0,7454,-2555,0,0,0,32045,1537,33582,4899,0,24591,4092,33582,-62130650,0,94944250,-32813600,0,0,0,406482300,19402150,425884450,62130650,0,311538050,52215750,425884450
2021-03-05,12400,12700,12000,12450,54158,-1.968503937007874,4267,14.43,2.92,863,0.0,0,-5000,-10000,15212,-212,0,0,0,50624,3534,54158,5000,10000,35412,3746,54158,-61550000,-120966400,184819050,-2302650,0,0,0,618669800,43423750,662093550,61550000,120966400,433850750,45726400,662093550
2021-03-08,12450,12650,11700,11700,89033,-6.024096385542169,4267,13.56,2.74,863,0.0,0,-5000,-3500,8090,410,0,0,0,85085,3948,89033,5000,3500,76995,3538,89033,-60251650,-41800000,97631800,4419850,0,0,0,1019741450,47371150,1067112600,60251650,41800000,922109650,42951300,1067112600
2021-03-09,11800,12700,11800,12300,108361,5.128205128205128,4267,14.25,2.88,863,0.0,0,-10000,500,3125,6375,0,0,500,96616,11245,108361,10000,0,93491,4870,108361,-122844750,6026300,36457150,80361300,0,0,6026300,1178271250,139277450,1323575000,122844750,0,1141814100,58916150,1323575000
2021-03-10,12700,12700,12050,12100,32568,-1.6260162601626018,4267,14.02,2.84,863,0.0,0,-3105,3447,4129,-4471,0,0,3447,27692,1429,32568,3105,0,23563,5900,32568,-37669650,41811350,50516050,-54657750,0,0,41811350,337148650,17511100,396471100,37669650,0,286632600,72168850,396471100
2021-03-11,12050,12550,12050,12550,27157,3.71900826446281,4267,14.54,2.94,863,0.0,0,-5000,0,4737,263,0,0,0,24455,2702,27157,5000,0,19718,2439,27157,-61810700,0,58642600,3168100,0,0,0,303027400,33291350,336318750,61810700,0,244384800,30123250,336318750
2021-03-12,12550,12850,12400,12650,35092,0.796812749003984,4267,14.66,2.96,863,0.0,0,-5000,409,3597,994,0,0,409,31773,2910,35092,5000,0,28176,1916,35092,-63350750,5214750,45713950,12422050,0,0,5214750,403330150,36748000,445292900,63350750,0,357616200,24325950,445292900
2021-03-15,12650,12650,12200,12350,34546,-2.371541501976284,4267,14.31,2.89,863,0.0,0,-4750,-2000,5235,1515,0,250,0,32245,2051,34546,5000,2000,27010,536,34546,-58547100,-24958950,64974950,18531100,0,3100000,0,397730500,25185300,426015800,61647100,24958950,332755550,6654200,426015800
2021-03-16,12550,12850,12300,12700,45908,2.834008097165992,4267,14.72,2.98,863,0.0,0,-5000,0,-1186,6186,0,0,0,39506,6402,45908,5000,0,40692,216,45908,-62606400,0,-15125400,77731800,0,0,0,495106800,80449300,575556100,62606400,0,510232200,2717500,575556100
2021-03-17,12700,12900,12350,12600,26440,-0.7874015748031495,4267,14.6,2.95,863,0.0,0,-4500,-2001,7834,-1333,0,500,0,24896,1044,26440,5000,2001,17062,2377,26440,-56213950,-25212700,98262650,-16836000,0,6200000,0,311572900,13029300,330802200,62413950,25212700,213310250,29865300,330802200
2021-03-18,12650,12800,12300,12500,25441,-0.7936507936507936,4267,14.48,2.93,863,0.0,0,-5000,0,5487,-487,0,0,0,24985,456,25441,5000,0,19498,943,25441,-62502850,0,68671300,-6168450,0,0,0,312420550,5700100,318120650,62502850,0,243749250,11868550,318120650
2021-03-19,12350,12600,12250,12500,28755,0.0,4267,14.48,2.93,863,0.0,0,250,-2999,486,2263,0,250,0,25280,3225,28755,0,2999,24794,962,28755,3075000,-36887700,5809550,28003150,0,3075000,0,313207100,39938550,356220650,0,36887700,307397550,11935400,356220650
2021-03-22,12500,12650,12150,12600,41284,0.8,4267,14.6,2.95,863,0.0,0,-5000,553,2489,1958,0,0,553,36513,4218,41284,5000,0,34024,2260,41284,-61581400,6746600,30876050,23958750,0,0,6746600,450254100,51753700,508754400,61581400,0,419378050,27794950,508754400
2021-03-23,12500,12600,12150,12150,35364,-3.571428571428571,4267,14.08,2.85,863,0.0,0,-5742,0,14430,-8688,0,150,0,34399,815,35364,5892,0,19969,9503,35364,-70760550,0,177767800,-107007250,0,1845000,0,423072200,10041600,434958800,72605550,0,245304400,117048850,434958800
2021-03-24,12150,12700,12050,12700,44688,4.526748971193416,4267,14.72,2.98,863,0.0,0,0,0,-6320,6320,0,0,0,35990,8698,44688,0,0,42310,2378,44688,0,0,-78650900,78650900,0,0,0,448377300,107778750,556156050,0,0,527028200,29127850,556156050
2021-03-25,12800,12950,12600,12700,38432,0.0,4267,14.72,2.98,863,0.0,0,0,0,1988,-1988,0,0,0,34256,4176,38432,0,0,32268,6164,38432,0,0,25474900,-25474900,0,0,0,436293400,53057700,489351100,0,0,410818500,78532600,489351100
2021-03-26,12650,12800,12350,12400,42552,-2.3622047244094486,4267,14.37,2.91,863,0.0,0,0,0,361,-361,0,0,0,37485,5067,42552,0,0,37124,5428,42552,0,0,5202250,-5202250,0,0,0,466877300,63035100,529912400,0,0,461675050,68237350,529912400
2021-03-29,12400,12550,12200,12350,18611,-0.4032258064516129,4267,14.31,2.89,863,0.0,0,0,500,676,-1176,0,0,500,17276,835,18611,0,0,16600,2011,18611,0,6150000,8473250,-14623250,0,0,6150000,213545450,10293000,229988450,0,0,205072200,24916250,229988450
2021-03-30,12350,12650,12300,12500,15476,1.214574898785425,4267,14.48,2.93,863,0.0,0,0,0,-443,443,0,0,0,14561,915,15476,0,0,15004,472,15476,0,0,-5479350,5479350,0,0,0,181273100,11343750,192616850,0,0,186752450,5864400,192616850
2021-03-31,12600,12600,12250,12300,18776,-1.6,4267,14.25,2.88,863,0.0,0,0,0,-909,909,0,0,0,17344,1432,18776,0,0,18253,523,18776,0,0,-11192250,11192250,0,0,0,214296050,17631750,231927800,0,0,225488300,6439500,231927800
2021-04-01,12300,13400,12250,13250,109235,7.723577235772358,4267,15.35,3.11,863,0.0,0,0,1,-11916,11915,0,0,1,88277,20957,109235,0,0,100193,9042,109235,0,12400,-153517000,153504600,0,0,12400,1145736500,269397400,1415146300,0,0,1299253500,115892800,1415146300
2021-04-02,13250,13450,12900,13200,41836,-0.37735849056603776,4267,15.3,3.09,863,0.0,0,0,200,1662,-1862,0,0,200,38944,2692,41836,0,0,37282,4554,41836,0,2680000,21907000,-24587000,0,0,2680000,512223600,35349800,550253400,0,0,490316600,59936800,550253400
2021-04-05,13200,13550,13200,13550,65350,2.6515151515151514,4267,15.7,3.18,863,0.0,0,0,0,-8232,8232,0,0,0,55750,9600,65350,0,0,63982,1368,65350,0,0,-110108700,110108700,0,0,0,745369500,128340750,873710250,0,0,855478200,18232050,873710250
2021-04-06,13200,13350,12500,12600,145039,-7.011070110701106,4267,14.6,2.95,863,0.0,0,5550,999,6978,-13527,0,5550,999,134611,3879,145039,0,0,127633,17406,145039,70592000,12537450,88869700,-171999150,0,70592000,12537450,1708500650,49519300,1841149400,0,0,1619630950,221518450,1841149400
2021-04-07,12550,12750,12300,12550,39963,-0.3968253968253968,4267,14.54,2.94,863,0.0,0,248,0,-5236,4988,0,248,0,33157,6558,39963,0,0,38393,1570,39963,3112400,0,-65162550,62050150,0,3112400,0,416196500,81774000,501082900,0,0,481359050,19723850,501082900
2021-04-08,12450,12600,12350,12350,56462,-1.593625498007968,4267,14.31,2.89,863,0.0,0,252,-510,-1997,2255,0,252,0,52605,3605,56462,0,510,54602,1350,56462,3124800,-6375000,-24645700,27895900,0,3124800,0,653514000,44696400,701335200,0,6375000,678159700,16800500,701335200
2021-04-09,12350,13050,12350,12950,64350,4.8582995951417,4267,15.01,3.03,863,0.0,0,0,-700,2469,-1769,0,0,0,61259,3091,64350,0,700,58790,4860,64350,0,-8914750,31482350,-22567600,0,0,0,782890850,39635900,822526750,0,8914750,751408500,62203500,822526750
2021-04-12,12850,13000,12750,12950,23022,0.0,4267,15.01,3.03,863,0.0,0,0,0,-505,505,0,0,0,21034,1988,23022,0,0,21539,1483,23022,0,0,-6427750,6427750,0,0,0,270716750,25541700,296258450,0,0,277144500,19113950,296258450
2021-04-13,12850,13150,12800,12800,39621,-1.1583011583011582,4267,14.83,3.0,863,0.0,0,0,0,1406,-1406,0,0,0,37096,2525,39621,0,0,35690,3931,39621,0,0,18302700,-18302700,0,0,0,481366400,32797850,514164250,0,0,463063700,51100550,514164250
2021-04-14,12700,14200,12650,14100,288204,10.15625,4267,16.34,3.3,863,0.0,0,0,10687,-45770,35083,0,0,10701,229401,48102,288204,0,14,275171,13019,288204,0,150132000,-630599100,480467100,0,0,150313600,3139394450,659036550,3948744600,0,181600,3769993550,178569450,3948744600
2021-04-15,13750,14450,13750,14200,126562,0.7092198581560284,4267,16.45,3.33,863,0.0,0,10000,1349,-10898,-451,0,10000,2000,106755,7807,126562,0,651,117653,8258,126562,141548850,19239750,-153150000,-7638600,0,141548850,28500000,1504097300,109865850,1784012000,0,9260250,1657247300,117504450,1784012000
2021-04-16,14300,14300,13700,13800,76907,-2.8169014084507045,4267,15.99,3.23,863,0.0,0,0,135,5560,-5695,0,0,135,72968,3804,76907,0,0,67408,9499,76907,0,1869750,77384400,-79254150,0,0,1869750,1013051850,52834550,1067756150,0,0,935667450,132088700,1067756150
2021-04-19,13800,14150,13450,14000,65435,1.4492753623188406,4267,16.22,3.28,863,0.0,0,-2676,-1200,706,3170,0,0,0,57684,7751,65435,2676,1200,56978,4581,65435,-37344000,-16620000,11137400,42826600,0,0,0,798120450,106305250,904425700,37344000,16620000,786983050,63478650,904425700
2021-04-20,13850,14750,13800,14400,129307,2.857142857142857,4267,16.69,3.37,863,0.0,0,14145,740,-17101,2216,0,14145,740,101041,13381,129307,0,0,118142,11165,129307,201211300,10508000,-243207700,31488400,0,201211300,10508000,1446710550,190762400,1849192250,0,0,1689918250,159274000,1849192250
2021-04-21,14400,15100,14150,14450,143701,0.3472222222222222,4267,16.74,3.39,863,0.0,0,0,-40,4324,-4284,0,0,0,135058,8643,143701,0,40,130734,12927,143701,0,-599500,64334800,-63735300,0,0,0,1986086700,126679800,2112766500,0,599500,1921751900,190415100,2112766500
2021-04-22,14450,14900,14200,14800,81858,2.422145328719723,4267,17.15,3.47,863,0.0,0,-1735,700,4428,-3393,0,0,700,74693,6465,81858,1735,0,70265,9858,81858,-24741550,10430000,64493550,-50182000,0,0,10430000,1092054500,93996450,1196480950,24741550,0,1027560950,144178450,1196480950
2021-04-23,14750,16350,14450,16000,549195,8.108108108108109,4267,18.54,3.75,863,0.0,0,-26717,-53128,9019,70826,0,4800,11095,438153,95147,549195,31517,64223,429134,24321,549195,-425707150,-855900350,163367700,1118239800,0,76293700,172713700,6907476650,1502641850,8659125900,502000850,1028614050,6744108950,384402050,8659125900
2021-04-26,15850,17100,15850,16400,571328,2.5,4267,19.0,3.84,863,0.0,0,-31425,-107958,125210,14173,0,5225,7141,516738,42224,571328,36650,115099,391528,28051,571328,-522994950,-1762711250,2050224850,235481350,0,85837400,116883150,8521774150,700411500,9424906200,608832350,1879594400,6471549300,464930150,9424906200
2021-04-27,16650,19500,16500,18400,1023041,12.195121951219512,4267,21.32,4.31,863,0.0,0,-4895,2271,-21494,24118,0,37795,5813,866862,112571,1023041,42690,3542,888356,88453,1023041,-75348700,42717650,-361723950,394355000,0,681742250,104436550,15537107350,1977959800,18301245950,757090950,61718900,15898831300,1583604800,18301245950
2021-04-28,18200,18250,16400,16650,400003,-9.510869565217392,4267,19.29,3.9,863,0.0,0,-5172,-1870,22111,-15069,0,1000,1738,372722,24543,400003,6172,3608,350611,39612,400003,-91751000,-32407250,386969850,-262811600,0,16600000,29462900,6421462400,423921900,6891447200,108351000,61870150,6034492550,686733500,6891447200
2021-04-29,16500,19200,15850,18900,899135,13.513513513513514,4267,21.9,4.43,863,0.0,0,32056,4856,-19103,-17809,0,37616,15157,734979,111383,899135,5560,10301,754082,129192,899135,587543200,82387900,-324930550,-345000550,0,686359500,271069300,13152985150,1982140000,16092553950,98816300,188681400,13477915700,2327140550,16092553950
2021-04-30,18550,18800,16950,17250,287742,-8.73015873015873,4267,19.99,4.04,863,0.0,0,-6054,-3151,37868,-28663,0,4300,248,264547,18647,287742,10354,3399,226679,47310,287742,-106052200,-53946300,664498800,-504500300,0,74895000,4446000,4684243000,333213050,5096797050,180947200,58392300,4019744200,837713350,5096797050
2021-05-03,17400,18200,16150,16400,210508,-4.9275362318840585,3451,0.0,4.75,0,0.0,0,-2192,-1579,1930,1841,0,1449,10,180741,28308,210508,3641,1589,178811,26467,210508,-38183550,-27367150,45353650,20197050,0,25368600,173000,3101565600,482442900,3609550100,63552150,27540150,3056211950,462245850,3609550100
2021-05-04,16050,17100,16050,16650,107679,1.524390243902439,3451,0.0,4.82,0,0.0,0,0,3689,-4835,1146,0,369,5010,81951,20349,107679,369,1321,86786,19203,107679,-372450,60779000,-77737050,17330500,0,5937450,82585300,1366187200,337584900,1792294850,6309900,21806300,1443924250,320254400,1792294850
2021-05-06,16350,17000,16350,17000,81393,2.1021021021021022,3451,0.0,4.93,0,0.0,0,7744,0,-2395,-5349,0,7744,0,67145,6504,81393,0,0,69540,11853,81393,128349050,0,-37978750,-90370300,0,128349050,0,1124434650,108098600,1360882300,0,0,1162413400,198468900,1360882300
2021-05-07,16850,17550,16550,17100,91375,0.5882352941176471,3451,0.0,4.96,0,0.0,0,5191,10,-469,-4732,0,5191,10,79996,6178,91375,0,0,80465,10910,91375,87966300,168000,-6720000,-81414300,0,87966300,168000,1359217050,103921550,1551272900,0,0,1365937050,185335850,1551272900
2021-05-10,17350,17400,16650,16750,106045,-2.046783625730994,3451,0.0,4.85,0,0.0,0,1949,-279,5494,-7164,0,1949,14,98410,5672,106045,0,293,92916,12836,106045,33305800,-4670450,91637600,-120272950,0,33305800,237300,1660367700,96730900,1790641700,0,4907750,1568730100,217003850,1790641700
2021-05-11,16700,16700,15150,15200,246942,-9.253731343283581,3451,0.0,4.4,0,0.0,0,-19712,-6723,42248,-15813,0,5500,730,232118,8594,246942,25212,7453,189870,24407,246942,-302786700,-106924100,660693550,-250982750,0,87622750,11351500,3629579450,134337850,3862891550,390409450,118275600,2968885900,385320600,3862891550
2021-05-12,15300,15850,15000,15750,162059,3.618421052631579,3451,0.0,4.56,0,0.0,0,8619,-15063,5609,835,0,16445,170,126599,18845,162059,7826,15233,120990,18010,162059,136382750,-230865100,77732650,16749700,0,256256800,2620500,1952067300,292887200,2503831800,119874050,233485600,1874334650,276137500,2503831800
2021-05-13,15350,16150,15150,15400,80956,-2.2222222222222223,3451,0.0,4.46,0,0.0,0,-2,-150,10318,-10166,0,0,40,71702,9214,80956,2,190,61384,19380,80956,-30800,-2258500,162778900,-160489600,0,0,639000,1122883000,142312000,1265834000,30800,2897500,960104100,302801600,1265834000
2021-05-14,15700,16300,15050,15750,117781,2.272727272727273,3451,0.0,4.56,0,0.0,0,2097,0,-14017,11920,0,2097,0,91360,24324,117781,0,0,105377,12404,117781,32660850,0,-215116200,182455350,0,32660850,0,1417938150,376499100,1827098100,0,0,1633054350,194043750,1827098100
2021-05-17,15500,15750,14400,15200,163807,-3.492063492063492,3451,0.0,4.4,0,0.0,0,16338,1588,-5390,-12536,0,19632,1700,131837,10638,163807,3294,112,137227,23174,163807,244377650,23534250,-77628850,-190283050,0,294548950,25147050,1984576900,159534350,2463807250,50171300,1612800,2062205750,349817400,2463807250
