날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-06,57400,61700,56900,61700,210629,9.786476868327403,14744,12.71,4.18,4854,5.83,3600,93393,-1205,-54819,-37369,0,128054,18,31211,51346,210629,34661,1223,86030,88715,210629,5562695600,-70343200,-3244135100,-2248217300,0,7605414400,1074500,1851022800,3029660400,12487172100,2042718800,71417700,5095157900,5277877700,12487172100
2020-04-07,61400,64400,61000,64400,270638,4.376012965964344,14744,13.27,4.37,4854,5.59,3600,20864,40,-5980,-14924,0,92396,40,44113,134089,270638,71532,0,50093,149013,270638,1359673600,2576000,-395058700,-967190900,0,5855800800,2576000,2777492500,8471912000,17107781300,4496127200,0,3172551200,9439102900,17107781300
2020-04-08,66300,66300,62800,64300,240023,-0.15527950310559005,14744,13.25,4.36,4854,5.6,3600,-37989,0,4974,33015,0,48826,0,35790,155407,240023,86815,0,30816,122392,240023,-2421768100,0,312523400,2109244700,0,3131506000,0,2288425800,9953681600,15373613400,5553274100,0,1975902400,7844436900,15373613400
2020-04-09,65300,66300,63700,64200,323307,-0.15552099533437014,14744,13.23,4.35,4854,5.61,3600,7248,110,15563,-22921,0,107407,110,47890,167900,323307,100159,0,32327,190821,323307,467249200,7051000,1004791100,-1479091300,0,6914576200,7051000,3088941900,10811983500,20822552600,6447327000,0,2084150800,12291074800,20822552600
2020-04-10,64100,64700,63600,63900,143032,-0.46728971962616817,14744,13.16,4.33,4854,5.63,3600,-33777,210,20207,13360,0,26747,210,41645,74430,143032,60524,0,21438,61070,143032,-2164810700,13408000,1295422700,855980000,0,1714210700,13408000,2669583200,4772089700,9169291600,3879021400,0,1374160500,3916109700,9169291600
2020-04-13,63000,63500,62200,62500,126386,-2.190923317683881,14744,12.88,4.24,4854,5.76,3600,-26104,355,12289,13460,0,39934,355,36141,49956,126386,66038,0,23852,36496,126386,-1637315700,22237500,772406000,842672200,0,2511846600,22237500,2270490800,3135965600,7940540500,4149162300,0,1498084800,2293293400,7940540500
2020-04-14,62300,63000,61800,62000,214211,-0.8,14744,12.77,4.21,4854,5.81,3600,-18323,20,41398,-23095,0,50766,130,68546,94769,214211,69089,110,27148,117864,214211,-1132086600,1234000,2570714300,-1439861700,0,3162747500,8043000,4261078600,5886997900,13318867000,4294834100,6809000,1690364300,7326859600,13318867000
2020-04-16,60500,61900,59600,60400,363810,-2.5806451612903225,14744,12.44,4.1,4854,5.96,3600,-1960,120,56816,-54976,0,64684,121,86831,212174,363810,66644,1,30015,267150,363810,-115033900,7241000,3423835300,-3316042400,0,3911286300,7301200,5239580800,12826088275,21984256575,4026320200,60200,1815745500,16142130675,21984256575
2020-04-17,60100,62200,60100,61700,344857,2.152317880794702,14744,12.71,4.18,4854,5.83,3600,-24962,49,9591,15322,0,56322,50,81319,207166,344857,81284,1,71728,191844,344857,-1536637300,3024400,578719600,954893300,0,3478132100,3086000,5005211100,12773476700,21259905900,5014769400,61600,4426491500,11818583400,21259905900
2020-04-20,61100,62400,59800,60100,330590,-2.593192868719611,14744,12.38,4.08,4854,5.99,3600,-47487,-71,77840,-30282,0,45464,837,120061,164228,330590,92951,908,42221,194510,330590,-2906969300,-4039800,4752433700,-1841424600,0,2785223000,51350000,7342761700,10020877300,20200212000,5692192300,55389800,2590328000,11862301900,20200212000
2020-04-21,60000,60800,58100,59500,319172,-0.9983361064891847,14744,12.26,4.04,4854,6.05,3600,-21621,540,25857,-4776,0,64963,551,81304,172354,319172,86584,11,55447,177130,319172,-1270490900,31635900,1530920700,-292065700,0,3835543400,32297000,4801307300,10167849486,18836997186,5106034300,661100,3270386600,10459915186,18836997186
2020-04-22,59000,60100,58300,59900,236924,0.6722689075630253,14744,12.34,4.06,4854,6.01,3600,-35998,-80,3313,32765,0,31585,33,36860,168446,236924,67583,113,33547,135681,236924,-2116611900,-4674800,191850800,1929435900,0,1869843500,1947000,2174246700,9949375500,13995412700,3986455400,6621800,1982395900,8019939600,13995412700
2020-04-23,59300,60700,59300,60100,280264,0.333889816360601,14744,12.38,4.08,4854,5.99,3600,-10310,8,21904,-11602,0,52754,8,58934,168568,280264,63064,0,37030,180170,280264,-610897800,480000,1316014900,-705597100,0,3177913100,480000,3543584700,10109901900,16831879700,3788810900,0,2227569800,10815499000,16831879700
2020-04-24,60500,61000,59000,59400,204901,-1.1647254575707155,14744,12.24,4.03,4854,6.06,3600,-14134,0,32901,-18767,0,52552,0,72156,80193,204901,66686,0,39255,98960,204901,-851603500,0,1970387500,-1118784000,0,3136639700,0,4326516400,4792897700,12256053800,3988243200,0,2356128900,5911681700,12256053800
2020-04-27,59000,60500,59000,59800,172843,0.6734006734006733,14744,12.32,4.06,4854,6.02,3600,23728,0,-1018,-22710,0,54728,0,37017,81098,172843,31000,0,38035,103808,172843,1430437300,0,-66842300,-1363595000,0,3286340300,0,2219924800,4858671800,10364936900,1855903000,0,2286767100,6222266800,10364936900
2020-04-28,60500,60600,59200,59800,205668,0.0,14744,12.32,4.06,4854,6.02,3600,-1596,476,40754,-39634,0,42156,776,74006,88730,205668,43752,300,33252,128364,205668,-99604100,28596800,2436534300,-2365527000,0,2516947600,46536800,4420514800,5299159600,12283158800,2616551700,17940000,1983980500,7664686600,12283158800
2020-04-29,60100,62800,59500,61400,415569,2.6755852842809364,14744,12.65,4.16,4854,5.86,3600,45048,4393,-5286,-44155,0,102133,5817,106494,201125,415569,57085,1424,111780,245280,415569,2760835000,275386300,-325415500,-2710805800,0,6243831600,362632700,6512384900,12304581700,25423430900,3482996600,87246400,6837800400,15015387500,25423430900
2020-05-04,61400,61500,59000,60000,437209,-2.2801302931596092,14611,13.01,4.11,4611,4.0,2400,-37721,70,44921,-7270,0,50429,160,109254,277366,437209,88150,90,64333,284636,437209,-2261683300,4130200,2667890300,-410337200,0,3033607300,9548200,6541799800,16749617204,26334572504,5295290600,5418000,3873909500,17159954404,26334572504
2020-05-06,60300,61000,59900,60300,289443,0.5,14611,13.08,4.13,4611,3.98,2400,74756,-5400,3933,-73289,0,120523,400,56852,111668,289443,45767,5800,52919,184957,289443,4525543500,-324021400,231984100,-4433506200,0,7294333700,23980000,3434659900,6744786100,17497759700,2768790200,348001400,3202675800,11178292300,17497759700
2020-05-07,60100,62000,59900,60800,265052,0.8291873963515755,14611,13.19,4.16,4611,3.95,2400,28563,-184,-7185,-21194,0,63979,16,59035,142022,265052,35416,200,66220,163216,265052,1765864200,-11297600,-454410000,-1300156600,0,3919854500,982400,3597594600,8672548034,16190979534,2153990300,12280000,4052004600,9972704634,16190979534
2020-05-08,61900,62400,61400,61800,192154,1.644736842105263,14611,13.4,4.23,4611,3.88,2400,7177,0,-22714,15537,0,53008,0,47755,91391,192154,45831,0,70469,75854,192154,447539100,0,-1408095500,960556400,0,3283318900,0,2958590000,5655226600,11897135500,2835779800,0,4366685500,4694670200,11897135500
2020-05-11,62800,66400,62800,64400,545127,4.207119741100324,14611,13.97,4.41,4611,3.73,2400,51086,-218,-60964,10096,0,160094,152,163399,221482,545127,109008,370,224363,211386,545127,3340080700,-14096300,-3950589100,624604700,0,10431715800,9986400,10617261700,14370586100,35429550000,7091635100,24082700,14567850800,13745981400,35429550000
2020-05-12,64800,64800,60900,60900,421301,-5.434782608695652,14611,13.21,4.17,4611,3.94,2400,-22171,424,116486,-94739,0,69391,424,208943,142543,421301,91562,0,92457,237282,421301,-1374133400,26377200,7216256600,-5868500400,0,4293450800,26377200,12945175200,8815912500,26080915700,5667584200,0,5728918600,14684412900,26080915700
2020-05-13,60100,62500,60000,62000,346324,1.8062397372742198,14611,13.45,4.24,4611,3.87,2400,29998,0,-13865,-16133,0,76294,0,75433,194597,346324,46296,0,89298,210730,346324,1848546500,0,-858574100,-989972400,0,4692572600,0,4627135200,11968142436,21287850236,2844026100,0,5485709300,12958114836,21287850236
2020-05-14,61900,62200,61200,62100,279560,0.16129032258064516,14611,13.47,4.25,4611,3.86,2400,39322,-57,-25150,-14115,0,123068,0,33376,123116,279560,83746,57,58526,137231,279560,2443645500,-3525500,-1556664100,-883455900,0,7626125300,0,2060975500,7615547700,17302648500,5182479800,3525500,3617639600,8499003600,17302648500
2020-05-15,62900,63200,61100,61800,229641,-0.4830917874396135,14611,13.4,4.23,4611,3.88,2400,-777,0,22748,-21971,0,45121,0,69605,114915,229641,45898,0,46857,136886,229641,-46513100,0,1400847300,-1354334200,0,2785703200,0,4304750300,7104674700,14195128200,2832216300,0,2903903000,8459008900,14195128200
2020-05-18,62700,62700,60200,60800,336121,-1.6181229773462782,14611,13.19,4.16,4611,3.95,2400,9032,99,69963,-79094,0,42152,100,107170,186699,336121,33120,1,37207,265793,336121,547543100,5997900,4259371800,-4812912800,0,2566967300,6060000,6533581300,11370691520,20477300120,2019424200,62100,2274209500,16183604320,20477300120
2020-05-19,62000,62700,61300,62700,486186,3.125,14611,13.6,4.29,4611,3.83,2400,29978,-12,-61123,31157,0,78216,0,60187,347783,486186,48238,12,121310,316626,486186,1874526200,-748900,-3811523900,1937746600,0,4876481700,0,3748697500,21659139400,30284318600,3001955500,748900,7560221400,19721392800,30284318600
2020-05-20,62700,63300,62600,62700,196563,0.0,14611,13.6,4.29,4611,3.83,2400,-15915,-40,22170,-6215,0,25287,10,75548,95718,196563,41202,50,53378,101933,196563,-998616200,-2530000,1392595700,-391449500,0,1589392600,630000,4747555300,6011484400,12349062300,2588008800,3160000,3354959600,6402933900,12349062300
2020-05-21,63000,65700,62900,65600,432406,4.625199362041467,14611,14.23,4.49,4611,3.66,2400,-24452,21,-68575,93006,0,50720,39,157297,224350,432406,75172,18,225872,131344,432406,-1563007300,1301000,-4430937000,5992643300,0,3284607800,2464800,10144849700,14496700100,27928622400,4847615100,1163800,14575786700,8504056800,27928622400
2020-05-22,65600,65700,63600,64200,213086,-2.1341463414634148,14611,13.92,4.39,4611,3.74,2400,-18456,-819,-3102,22377,0,39224,20,67608,106234,213086,57680,839,70710,83857,213086,-1174425500,-52355400,-204653300,1431434200,0,2523724700,1284000,4337183500,6811955200,13674147400,3698150200,53639400,4541836800,5380521000,13674147400
2020-05-25,64500,64500,62600,63400,155634,-1.2461059190031152,14611,13.75,4.34,4611,3.79,2400,18328,4,10402,-28734,0,50609,50,62228,42747,155634,32281,46,51826,71481,155634,1166014800,251800,656045400,-1822312000,0,3209418600,3165000,3937543800,2708033900,9858161300,2043403800,2913200,3281498400,4530345900,9858161300
2020-05-26,64300,72000,63600,70500,720117,11.198738170347003,14611,15.29,4.83,4611,3.4,2400,73281,-289,-149264,76272,0,168760,14,254559,296784,720117,95479,303,403823,220512,720117,5120120300,-20491900,-10269092400,5169464000,0,11797809700,991200,17698028100,20640564300,50137393300,6677689400,21483100,27967120500,15471100300,50137393300
2020-05-27,69300,70300,67700,70000,352139,-0.7092198581560284,14611,15.18,4.79,4611,3.43,2400,27273,3,8983,-36259,0,99804,131,109195,143009,352139,72531,128,100212,179268,352139,1907412600,-7400,620544200,-2527949400,0,6932260100,8944900,7556123600,9930965100,24428293700,5024847500,8952300,6935579400,12458914500,24428293700
2020-05-28,69000,69100,66600,66800,422884,-4.571428571428571,14611,14.49,4.57,4611,3.59,2400,13737,50,62839,-76626,0,95623,50,129953,197258,422884,81886,0,67114,273884,422884,928206100,3375000,4261922000,-5193503100,0,6463639200,3375000,8792496100,13344975900,28604486200,5535433100,0,4530574100,18538479000,28604486200
2020-05-29,66600,69700,66500,66600,727273,-0.29940119760479045,14611,14.44,4.56,4611,3.6,2400,95465,394,-5449,-90410,0,154746,414,79786,492327,727273,59281,20,85235,582737,727273,6527232300,26777600,-408149800,-6145860100,0,10552029300,28131600,5413364700,32953295800,48946821400,4024797000,1354000,5821514500,39099155900,48946821400
2020-06-01,67100,68900,67000,68500,219349,2.8528528528528527,14611,14.86,4.69,4611,3.5,2400,19184,430,10440,-30054,0,78812,430,68071,72036,219349,59628,0,57631,102090,219349,1319360800,29355200,696382100,-2045098100,0,5362233300,29355200,4614466700,4888063600,14894118800,4042872500,0,3918084600,6933161700,14894118800
2020-06-02,67600,69600,66700,69500,273893,1.4598540145985401,14611,15.07,4.76,4611,3.45,2400,-11091,-588,-18914,30593,0,65666,0,53473,154754,273893,76757,588,72387,124161,273893,-746407300,-39940200,-1318815800,2105163300,0,4502319400,0,3650249100,10613571500,18766140000,5248726700,39940200,4969064900,8508408200,18766140000
2020-06-03,71500,72000,69600,71500,439198,2.877697841726619,14611,15.51,4.89,4611,3.36,2400,38754,150,-61158,22254,0,144756,200,82768,211474,439198,106002,50,143926,189220,439198,2744073400,10495000,-4347413200,1592844800,0,10266829200,14080000,5855380800,14995670219,31131960219,7522755800,3585000,10202794000,13402825419,31131960219
2020-06-04,74000,75400,73100,74900,363201,4.755244755244755,14611,16.24,5.13,4611,3.2,2400,2100,2605,-79207,74502,0,121698,2606,64380,174517,363201,119598,1,143587,100015,363201,158448800,193125300,-5879861500,5528287400,0,9052392900,193199600,4784911300,12969863800,27000367600,8893944100,74300,10664772800,7441576400,27000367600
2020-06-05,74000,74200,71700,73000,289575,-2.53671562082777,14611,15.83,5.0,4611,3.29,2400,18140,-470,50754,-68424,0,104831,0,110116,74628,289575,86691,470,59362,143052,289575,1310945500,-34310000,3677314300,-4953949800,0,7591260500,0,7979751800,5413753900,20984766200,6280315000,34310000,4302437500,10367703700,20984766200
2020-06-08,74100,74400,73000,73300,198870,0.410958904109589,14611,15.9,5.02,4611,3.27,2400,-29975,-291,-12141,42407,0,60954,1,45686,92229,198870,90929,292,57827,49822,198870,-2200524100,-21388500,-898737300,3120649900,0,4483792500,73500,3359726200,6781734500,14625326700,6684316600,21462000,4258463500,3661084600,14625326700
2020-06-09,73800,74600,72700,72800,220033,-0.6821282401091405,14611,15.79,4.98,4611,3.3,2400,-10369,40,-7762,18091,0,71526,40,44035,104432,220033,81895,0,51797,86341,220033,-750515200,2931000,-582820000,1330404200,0,5271059400,2931000,3241042800,7687162300,16202195500,6021574600,0,3823862800,6356758100,16202195500
2020-06-10,73800,76200,73000,75900,337950,4.258241758241758,14611,16.46,5.19,4611,3.16,2400,16197,-1484,-56121,41408,0,75746,0,46528,215676,337950,59549,1484,102649,174268,337950,1218548200,-110371200,-4213180900,3105003900,0,5702587500,0,3502822200,16199358150,25404767850,4484039300,110371200,7716003100,13094354250,25404767850
2020-06-11,75500,75700,73900,75100,378495,-1.0540184453227932,14611,16.29,5.14,4611,3.2,2400,-68538,-20,18004,50554,0,98305,20,61220,218950,378495,166843,40,43216,168396,378495,-5113240300,-1494500,1342941000,3771793800,0,7371872800,1505500,4578821600,16405631900,28357831800,12485113100,3000000,3235880600,12633838100,28357831800
2020-06-12,75100,75900,72300,74000,322403,-1.4647137150466045,14611,16.05,5.06,4611,3.24,2400,-5232,9,-56075,61298,0,110027,13,47567,164796,322403,115259,4,103642,103498,322403,-383761500,661200,-4161289500,4544389800,0,8187006900,961800,3530203900,12227347900,23945520500,8570768400,300600,7691493400,7682958100,23945520500
2020-06-15,72600,73200,69000,69000,251930,-6.756756756756757,14611,14.96,4.72,4611,3.48,2400,-12472,2,17010,-4540,0,92607,2,74045,85276,251930,105079,0,57035,89816,251930,-921841900,144400,1230022000,-308324500,0,6594028700,144400,5286493600,6080492300,17961159000,7515870600,0,4056471600,6388816800,17961159000
2020-06-16,70100,74200,70000,72800,274916,5.507246376811594,14611,15.79,4.98,4611,3.3,2400,-9994,944,-33272,42322,0,145596,944,39165,89211,274916,155590,0,72437,46889,274916,-673263500,68294100,-2443103100,3048072500,0,10652367300,68294100,2838057400,6463378500,20022097300,11325630800,0,5281160500,3415306000,20022097300
2020-06-17,71700,73900,71500,73900,335058,1.510989010989011,14611,16.03,5.06,4611,3.25,2400,29087,-398,-15835,-12854,0,131504,2,35396,168156,335058,102417,400,51231,181010,335058,2124868500,-28895000,-1165792300,-930181200,0,9580862100,145000,2562383700,12270889600,24414280400,7455993600,29040000,3728176000,13201070800,24414280400
2020-06-18,73000,78000,72800,76500,339201,3.5182679296346415,14611,16.59,5.24,4611,3.14,2400,43679,-429,-50158,6908,0,134327,399,62639,141836,339201,90648,828,112797,134928,339201,3374597200,-32986600,-3854287700,512677100,0,10281430400,30600200,4795898100,10807316600,25915245300,6906833200,63586800,8650185800,10294639500,25915245300
2020-06-19,77900,78000,72800,73300,376655,-4.183006535947712,14611,15.9,5.02,4611,3.27,2400,72484,-625,58677,-130536,0,149389,84,82345,144837,376655,76905,709,23668,275373,376655,5415817200,-47302000,4353184800,-9721700000,0,11173240100,6150300,6116858400,10722725800,28018974600,5757422900,53452300,1763673600,20444425800,28018974600
2020-06-22,71600,73900,71500,71900,225964,-1.9099590723055935,14611,15.59,4.92,4611,3.34,2400,15580,-52,14623,-30151,0,101290,1,38885,85788,225964,85710,53,24262,115939,225964,1150722800,-3750100,1060814900,-2207787600,0,7410088200,73500,2831025600,6238317700,16479505000,6259365400,3823600,1770210700,8446105300,16479505000
2020-06-23,72900,74900,72100,72600,292899,0.9735744089012517,14611,15.74,4.97,4611,3.31,2400,-30166,-49,-2151,32366,0,103172,3,44973,144751,292899,133338,52,47124,112385,292899,-2205170200,-3577300,-169925700,2378673200,0,7567016300,222300,3299706900,10614411400,21481356900,9772186500,3799600,3469632600,8235738200,21481356900
2020-06-24,72200,74600,72200,73800,147457,1.6528925619834711,14611,16.01,5.05,4611,3.25,2400,-8930,2,-9036,17964,0,51354,2,27316,68785,147457,60284,0,36352,50821,147457,-651166700,148800,-672322500,1323340400,0,3798607200,148800,2016579600,5073916900,10889252500,4449773900,0,2688902100,3750576500,10889252500
2020-06-25,72400,72800,71000,71000,207753,-3.7940379403794036,14611,15.4,4.86,4611,3.38,2400,-32132,-225,34883,-2526,0,70186,0,70841,66726,207753,102318,225,35958,69252,207753,-2304557500,-16185200,2499055400,-178312700,0,5036744200,0,5081435500,4791895200,14910074900,7341301700,16185200,2582380100,4970207900,14910074900
2020-06-26,71200,72500,70000,72500,179090,2.112676056338028,14611,15.72,4.96,4611,3.31,2400,-19797,0,-17049,36846,0,39072,0,26541,113477,179090,58869,0,43590,76631,179090,-1408706300,0,-1236177200,2644883500,0,2799302800,0,1893879100,8138095500,12831277400,4208009100,0,3130056300,5493212000,12831277400
2020-06-29,70400,72900,70400,71100,155611,-1.9310344827586208,14611,15.42,4.87,4611,3.38,2400,7592,0,-7769,177,0,85659,0,16115,53837,155611,78067,0,23884,53660,155611,557069100,0,-565966500,8897400,0,6157518000,0,1153407700,3853744800,11164670500,5600448900,0,1719374200,3844847400,11164670500
2020-06-30,71300,73900,71300,72200,221187,1.5471167369901548,14611,15.66,4.94,4611,3.32,2400,10883,13,-12206,1310,0,94340,13,24284,102550,221187,83457,0,36490,101240,221187,793902500,938600,-892676700,97835600,0,6834121100,938600,1756778600,7426550500,16018388800,6040218600,0,2649455300,7328714900,16018388800
2020-07-01,72300,74600,72300,73800,207643,2.21606648199446,14611,16.01,5.05,4611,3.25,2400,-14934,0,-44239,59173,0,98028,0,17096,92519,207643,112962,0,61335,33346,207643,-1091414200,0,-3267576300,4358990500,0,7226032700,0,1256072100,6808285000,15290389800,8317446900,0,4523648400,2449294500,15290389800
