날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-17,62500,64100,62300,63800,113284,2.737520128824477,24407,12.5,2.61,5103,1.88,1200,13652,9598,-25066,1816,0,24307,13250,45810,29917,113284,10655,3652,70876,28101,113284,869681000,608708500,-1596047800,117658300,0,1546268600,839740900,2903846300,1901554500,7191410300,676587600,231032400,4499894100,1783896200,7191410300
2020-04-20,64700,68600,63800,67500,193921,5.799373040752351,24407,13.23,2.77,5103,1.78,1200,20614,3548,-49590,25428,0,37742,14500,90354,51325,193921,17128,10952,139944,25897,193921,1401218400,234179000,-3331304400,1695907000,0,2549651400,974068400,6079285100,3442178500,13045183400,1148433000,739889400,9410589500,1746271500,13045183400
2020-04-21,68000,72000,67000,71300,356690,5.62962962962963,24407,13.97,2.92,5103,1.68,1200,61391,10684,-77038,4963,0,109080,15701,184489,47420,356690,47689,5017,261527,42457,356690,4332802100,736376400,-5403370900,334192400,0,7680320800,1090074900,12954736800,3298828900,25023961400,3347518700,353698500,18358107700,2964636500,25023961400
2020-04-22,70900,71000,68900,70900,106113,-0.5610098176718092,24407,13.89,2.9,5103,1.69,1200,-644,9003,-693,-7666,0,27285,9003,57063,12762,106113,27929,0,57756,20428,106113,-40396800,624909100,-47774800,-536737500,0,1911734600,624909100,3991551500,891839900,7420035100,1952131400,0,4039326300,1428577400,7420035100
2020-04-23,70000,71200,69500,71200,90571,0.4231311706629055,24407,13.95,2.92,5103,1.69,1200,2628,927,-279,-3276,0,19812,927,58317,11515,90571,17184,0,58596,14791,90571,189229700,65236500,-23672300,-230793900,0,1396245000,65236500,4103272500,809054000,6373808000,1207015300,0,4126944800,1039847900,6373808000
2020-04-24,70200,70700,68100,70100,104937,-1.544943820224719,24407,13.74,2.87,5103,1.71,1200,3839,0,-1344,-2495,0,34217,0,52375,18345,104937,30378,0,53719,20840,104937,274276800,0,-103952900,-170323900,0,2386451400,0,3635037100,1276767400,7298255900,2112174600,0,3738990000,1447091300,7298255900
2020-04-27,71400,75000,70200,73700,191188,5.1355206847360915,24407,14.44,3.02,5103,1.63,1200,30443,2200,-73452,40809,0,45496,15400,72784,57508,191188,15053,13200,146236,16699,191188,2258434100,152435600,-5406933100,2996063400,0,3365627300,1132935600,5344825300,4218943600,14062331800,1107193200,980500000,10751758400,1222880200,14062331800
2020-04-28,73200,73500,71400,72900,85758,-1.0854816824966078,24407,14.29,2.99,5103,1.65,1200,-3939,12500,2369,-10930,0,7958,18000,43140,16660,85758,11897,5500,40771,27590,85758,-284359100,907419400,170420700,-793481000,0,579101500,1308345200,3129476000,1208783400,6225706100,863460600,400925800,2959055300,2002264400,6225706100
2020-04-29,72300,73800,71900,72800,54968,-0.1371742112482853,24407,14.27,2.98,5103,1.65,1200,2680,7470,-10611,461,0,17277,10000,19973,7718,54968,14597,2530,30584,7257,54968,194524700,541946600,-769123700,32652400,0,1253515400,725318200,1449622200,560682100,3989137900,1058990700,183371600,2218745900,528029700,3989137900
2020-05-04,71500,73100,69600,71100,98813,-2.3351648351648353,25215,29.34,2.82,2423,1.69,1200,-12437,6000,4292,2145,0,20673,10000,38636,29504,98813,33110,4000,34344,27359,98813,-889219700,431398400,307841400,149979900,0,1491562700,721048400,2775406200,2110537000,7098554300,2380782400,289650000,2467564800,1960557100,7098554300
2020-05-06,72500,72600,70700,71500,77875,0.5625879043600562,25215,29.51,2.84,2423,1.68,1200,-10153,5110,7807,-2764,0,12661,10190,38768,16256,77875,22814,5080,30961,19020,77875,-721434800,368193400,552307600,-199066200,0,902625100,729569000,2765556300,1159851500,5557601900,1624059900,361375600,2213248700,1358917700,5557601900
2020-05-07,71100,72600,71000,72100,55737,0.8391608391608392,25215,29.76,2.86,2423,1.66,1200,9593,5690,-22224,6941,0,19497,10000,10018,16222,55737,9904,4310,32242,9281,55737,693016200,407137800,-1597516800,497362800,0,1404152000,718331800,719939400,1165257700,4007680900,711135800,311194000,2317456200,667894900,4007680900
2020-05-08,72900,75800,72600,75700,157753,4.993065187239944,25215,31.24,3.0,2423,1.59,1200,36640,-10002,-57105,30467,0,49082,14569,48233,45869,157753,12442,24571,105338,15402,157753,2746637900,-748888800,-4269165300,2271416200,0,3674016600,1085991300,3599591100,3423015200,11782614200,927378700,1834880100,7868756400,1151599000,11782614200
2020-05-11,75100,78200,73400,76900,137871,1.5852047556142668,25215,31.74,3.05,2423,1.56,1200,26751,3909,-25020,-5640,0,45091,13012,50454,29314,137871,18340,9103,75474,34954,137871,2047465700,280227700,-1938625700,-389067700,0,3447175300,982034400,3823575400,2253968700,10506753800,1399709600,701806700,5762201100,2643036400,10506753800
2020-05-12,77000,81000,76300,80200,233329,4.291287386215865,25215,33.1,3.18,2423,1.5,1200,26078,-14031,-54644,42597,0,56783,13104,89204,74238,233329,30705,27135,143848,31641,233329,2070871900,-1125120400,-4327493600,3381742100,0,4478898600,1026363700,7042150000,5867456400,18414868700,2408026700,2151484100,11369643600,2485714300,18414868700
2020-05-13,79700,86500,79100,86000,286113,7.231920199501247,25215,35.49,3.41,2423,1.4,1200,49601,-10646,-57431,18476,0,81216,13120,133629,58148,286113,31615,23766,191060,39672,286113,4170396900,-896616900,-4805408000,1531628000,0,6832938700,1093439500,11215448400,4863672300,24005498900,2662541800,1990056400,16020856400,3332044300,24005498900
2020-05-14,86100,89300,84900,89000,223802,3.488372093023256,25215,36.73,3.53,2423,1.35,1200,25596,38805,-29801,-34600,0,48505,39006,92491,43800,223802,22909,201,122292,78400,223802,2274654600,3393403000,-2625658000,-3042399600,0,4281587500,3410905000,8092249300,3825695800,19610437600,2006932900,17502000,10717907300,6868095400,19610437600
2020-05-15,89700,91100,86800,87000,154050,-2.247191011235955,25215,35.91,3.45,2423,1.38,1200,-4472,37343,-19897,-12974,0,21216,39000,63257,30577,154050,25688,1657,83154,43551,154050,-391004700,3297744400,-1743477000,-1163262700,0,1866567800,3443914800,5602153300,2690413500,13603049400,2257572500,146170400,7345630300,3853676200,13603049400
2020-05-18,87500,88800,83100,83300,135886,-4.252873563218391,25215,34.38,3.3,2423,1.44,1200,366,13162,-26778,13250,0,16627,15311,51501,52447,135886,16261,2149,78279,39197,135886,31521200,1142026700,-2304538400,1130990500,0,1418949600,1325527000,4397421200,4477466300,11619364100,1387428400,183500300,6701959600,3346475800,11619364100
2020-05-19,84300,86900,82800,84500,96532,1.440576230492197,25215,34.87,3.35,2423,1.42,1200,-4495,13538,-13126,4083,0,14865,13548,45752,22367,96532,19360,10,58878,18284,96532,-373334400,1151729700,-1126219700,347824400,0,1259400000,1152579700,3883393000,1901719000,8197091700,1632734400,850000,5009612700,1553894600,8197091700
2020-05-20,84500,86300,84500,85500,93640,1.183431952662722,25215,35.29,3.39,2423,1.4,1200,16823,13529,-42417,12065,0,32925,13529,21599,25587,93640,16102,0,64016,13522,93640,1432599100,1150760200,-3611647800,1028288500,0,2803185600,1150760200,1837594100,2182613300,7974153200,1370586500,0,5449241900,1154324800,7974153200
2020-05-21,86100,88000,84700,86800,104632,1.5204678362573099,25215,35.82,3.44,2423,1.38,1200,8046,13000,-12893,-8153,0,27006,13000,45427,19199,104632,18960,0,58320,27352,104632,716900300,1123759000,-1124040200,-716619100,0,2349471700,1123759000,3936720500,1658157000,9068108200,1632571400,0,5060760700,2374776100,9068108200
2020-05-22,86800,87900,84300,84600,75264,-2.5345622119815667,25215,34.92,3.36,2423,1.42,1200,212,12990,-18877,5675,0,14797,13000,29633,17834,75264,14585,10,48510,12159,75264,20229300,1119685700,-1618680500,478765500,0,1265589400,1120564700,2538882900,1522616900,6447653900,1245360100,879000,4157563400,1043851400,6447653900
2020-05-25,85000,86000,83000,84400,54133,-0.2364066193853428,25215,34.83,3.35,2423,1.42,1200,-12969,9100,-3694,7563,0,9080,10100,19364,15589,54133,22049,1000,23058,8026,54133,-1095586400,770736600,-310517500,635367300,0,766423300,853909800,1632395200,1313948700,4566677000,1862009700,83173200,1942912700,678581400,4566677000
2020-05-26,84400,88700,83900,87700,127255,3.909952606635071,25215,36.19,3.48,2423,1.37,1200,17131,9999,-33106,5976,0,36908,10000,46459,33888,127255,19777,1,79565,27912,127255,1505008400,879561500,-2890221800,505651900,0,3237507800,879649600,4073329200,2959219200,11149705800,1732499400,88100,6963551000,2453567300,11149705800
2020-05-27,87100,87300,82800,82800,132821,-5.587229190421892,25215,34.17,3.28,2423,1.45,1200,-12471,9931,30822,-28282,0,23366,10031,69970,29454,132821,35837,100,39148,57736,132821,-1060723000,850475100,2616347700,-2406099800,0,1988470900,859105100,5933318200,2486102500,11266996700,3049193900,8630000,3316970500,4892202300,11266996700
2020-05-28,82800,84900,82400,83300,78737,0.6038647342995169,25215,34.38,3.3,2423,1.44,1200,-3281,3000,-7151,7432,0,23221,3000,27257,25259,78737,26502,0,34408,17827,78737,-270979800,250560000,-599548400,619968200,0,1940723000,250560000,2275801500,2108741900,6575826400,2211702800,0,2875349900,1488773700,6575826400
2020-05-29,84000,86600,82800,84600,125136,1.56062424969988,25215,34.92,3.36,2423,1.42,1200,2011,2886,-36059,31162,0,23465,3000,34205,64466,125136,21454,114,70264,33304,125136,173431500,244366600,-3094410700,2676612600,0,2004125000,254172000,2913895100,5514968400,10687160500,1830693500,9805400,6008305800,2838355800,10687160500
2020-06-01,85100,88500,85100,86100,100939,1.773049645390071,25215,35.53,3.41,2423,1.39,1200,1717,2949,528,-5194,0,22615,3100,56145,19079,100939,20898,151,55617,24273,100939,156256400,256439700,41450500,-454146600,0,1958874400,269500000,4866304600,1653757500,8748436500,1802618000,13060300,4824854100,2107904100,8748436500
2020-06-02,86100,95000,85700,95000,350997,10.336817653890824,25215,39.21,3.77,2423,1.26,1200,38631,1866,-81746,41249,0,85127,2461,165324,98085,350997,46496,595,247070,56836,350997,3542050000,169926900,-7420414800,3708437900,0,7819319200,224780700,15211267200,8947679400,32203046500,4277269200,54853800,22631682000,5239241500,32203046500
2020-06-03,95900,95900,89500,89900,215296,-5.36842105263158,25215,37.1,3.57,2423,1.33,1200,-23363,-284,72693,-49046,0,36994,25,141962,36315,215296,60357,309,69269,85361,215296,-2117879800,-25903900,6652999900,-4509216200,0,3386233700,2292500,13008787100,3324784200,19722097500,5504113500,28196400,6355787200,7834000400,19722097500
2020-06-04,90500,92800,90000,91100,147307,1.3348164627363739,25215,37.6,3.61,2423,1.32,1200,2626,3045,-14853,9182,0,27461,3045,60037,56764,147307,24835,0,74890,47582,147307,250911100,278053400,-1362415800,833451300,0,2518117800,278053400,5498290900,5194082700,13488544800,2267206700,0,6860706700,4360631400,13488544800
2020-06-05,90100,92700,89200,90800,86998,-0.3293084522502744,25215,37.47,3.6,2423,1.32,1200,-465,2992,-2740,213,0,17291,3000,34291,32416,86998,17756,8,37031,32203,86998,-37591500,271964400,-252705000,18332100,0,1578413300,272690000,3119137300,2948931000,7919171600,1616004800,725600,3371842300,2930598900,7919171600
2020-06-08,92300,92400,89100,89200,93912,-1.762114537444934,25215,36.81,3.54,2423,1.35,1200,-19145,2900,21885,-5640,0,9932,3000,54470,26510,93912,29077,100,32585,32150,93912,-1718133000,262310000,1966859200,-511036200,0,894557100,271260000,4902931500,2387562700,8456311300,2612690100,8950000,2936072300,2898598900,8456311300
2020-06-09,89500,92400,89300,91000,92679,2.0179372197309418,25215,37.56,3.61,2423,1.32,1200,-3592,3700,-25385,25277,0,16736,3700,28134,44109,92679,20328,0,53519,18832,92679,-322943400,335180000,-2317031400,2304794800,0,1521468800,335180000,2560439300,4020513100,8437601200,1844412200,0,4877470700,1715718300,8437601200
2020-06-10,92000,92000,89800,90800,57389,-0.21978021978021978,25215,37.47,3.6,2423,1.32,1200,-2620,1566,-3632,4686,0,14933,3102,19928,19426,57389,17553,1536,23560,14740,57389,-235003700,143427600,-334504600,426080700,0,1357157000,281848000,1808952500,1765828400,5213785900,1592160700,138420400,2143457100,1339747700,5213785900
2020-06-11,90000,90800,88700,89400,130295,-1.5418502202643172,25215,36.9,3.55,2423,1.34,1200,-21249,2384,11230,7635,0,37695,3005,42418,47177,130295,58944,621,31188,39542,130295,-1901767300,213832600,1002986900,684947800,0,3373712200,269321000,3799892200,4220445300,11663370700,5275479500,55488400,2796905300,3535497500,11663370700
2020-06-12,86000,86900,84200,85300,123824,-4.586129753914989,25215,35.2,3.38,2423,1.41,1200,-20656,3460,7146,10050,0,20786,3796,59433,39809,123824,41442,336,52287,29759,123824,-1762530300,295309600,613891400,853329300,0,1775936800,324106600,5073397200,3396462800,10569903400,3538467100,28797000,4459505800,2543133500,10569903400
2020-06-15,85300,86700,80100,80100,107263,-6.096131301289566,25215,33.06,3.18,2423,1.5,1200,-10543,1908,-12365,21000,0,20799,3108,43770,39586,107263,31342,1200,56135,18586,107263,-887202500,164795500,-1025456800,1747863800,0,1730451400,264419400,3661439900,3298022500,8954333200,2617653900,99623900,4686896700,1550158700,8954333200
2020-06-16,81000,88500,81000,87200,108566,8.863920099875156,25215,35.99,3.46,2423,1.38,1200,9221,216,-25941,16504,0,35371,239,32792,40164,108566,26150,23,58733,23660,108566,811370200,17854300,-2258200900,1428976400,0,3066424400,19859900,2818135400,3462642100,9367061800,2255054200,2005600,5076336300,2033665700,9367061800
2020-06-17,87000,88500,83700,86300,79375,-1.0321100917431194,25215,35.62,3.42,2423,1.39,1200,-8106,2992,3860,1254,0,13412,3012,39237,23714,79375,21518,20,35377,22460,79375,-693766300,257173800,328635700,107956800,0,1152743400,258932100,3382546900,2037655400,6831877800,1846509700,1758300,3053911200,1929698600,6831877800
2020-06-18,86600,89900,86100,88900,90035,3.0127462340672073,25215,36.69,3.53,2423,1.35,1200,15191,2750,-15187,-2754,0,35844,3000,38800,12391,90035,20653,250,53987,15145,90035,1353677700,245590000,-1353550400,-245717300,0,3184371500,267890000,3432387500,1090612800,7975261800,1830693800,22300000,4785937900,1336330100,7975261800
2020-06-19,89800,91600,88000,88800,85958,-0.11248593925759282,25215,36.65,3.52,2423,1.35,1200,1058,2121,-5085,1906,0,24594,3061,37008,21295,85958,23536,940,42093,19389,85958,101808700,189305800,-457454600,166340100,0,2211180100,274229800,3327158900,1906420400,7718989200,2109371400,84924000,3784613500,1740080300,7718989200
2020-06-22,87300,89900,87200,88100,45020,-0.7882882882882882,25215,36.36,3.49,2423,1.36,1200,-1399,1403,3496,-3500,0,15337,1403,25013,3267,45020,16736,0,21517,6767,45020,-121590900,124326300,308606300,-311341700,0,1363317700,124326300,2217591900,288595300,3993831200,1484908600,0,1908985600,599937000,3993831200
2020-06-23,88300,89900,86100,87300,52135,-0.9080590238365494,25215,36.03,3.46,2423,1.37,1200,-9710,1327,3242,5141,0,13921,1368,23338,13508,52135,23631,41,20096,8367,52135,-847021000,116551000,287446600,443023400,0,1220449700,120130200,2053373000,1180412200,4574365100,2067470700,3579200,1765926400,737388800,4574365100
2020-06-24,86800,88600,86100,87000,63283,-0.3436426116838488,25215,35.91,3.45,2423,1.38,1200,-155,300,891,-1036,0,30151,500,27244,5388,63283,30306,200,26353,6424,63283,-12407900,26070000,78537300,-92199400,0,2629128600,43550000,2371213800,468840600,5512733000,2641536500,17480000,2292676500,561040000,5512733000
2020-06-25,86000,88300,84400,84500,72819,-2.8735632183908044,25215,34.87,3.35,2423,1.42,1200,-31226,-50,17236,14040,0,10178,250,40003,22388,72819,41404,300,22767,8348,72819,-2652357900,-4616100,1465228600,1191745400,0,868556400,21194000,3409666000,1904219200,6203635600,3520914300,25810100,1944437400,712473800,6203635600
2020-06-26,84700,88300,84100,88200,96382,4.378698224852071,25215,36.4,3.5,2423,1.36,1200,3639,-1271,-8719,6351,0,32954,929,38769,23730,96382,29315,2200,47488,17379,96382,341502100,-113889200,-781252800,553639900,0,2868490800,79290800,3347652500,2050872800,8346306900,2526988700,193180000,4128905300,1497232900,8346306900
2020-06-29,85500,87400,84000,84500,59619,-4.195011337868481,25215,34.87,3.35,2423,1.42,1200,-11590,665,25561,-14636,0,9857,665,43228,5869,59619,21447,0,17667,20505,59619,-988812400,57691700,2186132600,-1255011900,0,841539600,57691700,3688679400,501145200,5089055900,1830352000,0,1502546800,1756157100,5089055900
2020-06-30,84600,87900,84600,86200,76085,2.0118343195266273,25215,35.58,3.42,2423,1.39,1200,8706,161,-27757,18890,0,25792,561,17307,32425,76085,17086,400,45064,13535,76085,761913300,14260300,-2421854900,1645681300,0,2245620400,49120300,1503864000,2821365300,6619970000,1483707100,34860000,3925718900,1175684000,6619970000
2020-07-01,89400,93700,88500,90800,304547,5.336426914153132,25215,37.47,3.6,2423,1.32,1200,53878,-31879,-40977,18978,0,91553,518,135330,77146,304547,37675,32397,176307,58168,304547,4996223100,-2915995500,-3811905200,1731677600,0,8449869500,47970500,12415988900,7090389800,28004218700,3453646400,2963966000,16227894100,5358712200,28004218700
2020-07-02,92500,92500,89800,90300,82318,-0.5506607929515419,25215,37.27,3.58,2423,1.33,1200,2227,-1036,26328,-27519,0,14226,20,60399,7673,82318,11999,1056,34071,35192,82318,201465900,-94770000,2386707200,-2493403100,0,1289623300,1798000,5477790500,698005800,7467217600,1088157400,96568000,3091083300,3191408900,7467217600
2020-07-03,91300,96900,90500,95700,338005,5.980066445182724,25215,39.5,3.8,2423,1.25,1200,89707,-42555,-53101,5949,0,121886,2073,144808,69238,338005,32179,44628,197909,63289,338005,8528706900,-4054070700,-5030202200,555566000,0,11580196700,195940700,13760188900,6565483700,32101810000,3051489800,4250011400,18790391100,6009917700,32101810000
2020-07-06,96400,96400,92100,92700,187876,-3.1347962382445136,25215,38.26,3.68,2423,1.29,1200,7241,-785,33099,-39555,0,44988,101,115934,26853,187876,37747,886,82835,66408,187876,680276000,-74553600,3096222000,-3701944400,0,4196085700,9393100,10827487700,2512630200,17545596700,3515809700,83946700,7731265700,6214574600,17545596700
2020-07-07,93500,95100,91500,92800,121239,0.10787486515641855,25215,38.3,3.68,2423,1.29,1200,9176,-1103,1000,-9073,0,26729,0,71279,23231,121239,17553,1103,70279,32304,121239,856393000,-102577500,96356000,-850171500,0,2494697800,0,6669975400,2168217900,11332891100,1638304800,102577500,6573619400,3018389400,11332891100
2020-07-08,93000,95300,92800,94600,134161,1.9396551724137931,25215,39.04,3.75,2423,1.27,1200,9697,-1855,-4849,-2993,0,32745,145,72032,29239,134161,23048,2000,76881,32232,134161,910350000,-174635600,-493995900,-241718500,0,3075178800,13614400,6868732200,2790498800,12748024200,2164828800,188250000,7362728100,3032217300,12748024200
2020-07-09,106000,116500,101000,111000,1265273,17.33615221987315,25215,45.81,4.4,2423,1.08,1200,28352,-47463,-158807,177918,0,184887,3836,814737,261813,1265273,156535,51299,973544,83895,1265273,3049619500,-5128586000,-16765583000,18844549500,0,20215956500,421196000,89434176000,27988656000,138059984500,17166337000,5549782000,106199759000,9144106500,138059984500
