날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-16,10900,11450,10900,11350,170933,3.1818181818181817,3941,18.95,2.88,599,0.0,0,57008,-2930,-35164,-18914,0,70309,60,91330,9234,170933,13301,2990,126494,28148,170933,644490700,-32838100,-397653500,-213999100,0,794545300,674500,1026892350,101860900,1923973050,150054600,33512600,1424545850,315860000,1923973050
2023-01-17,11350,11600,11150,11300,185241,-0.4405286343612335,3941,18.86,2.87,599,0.0,0,58570,-1307,-51211,-6052,0,76911,10,89393,18927,185241,18341,1317,140604,24979,185241,673552500,-14761600,-588107700,-70683200,0,883196200,115500,1018028150,214778200,2116118050,209643700,14877100,1606135850,285461400,2116118050
2023-01-18,11350,11750,11300,11650,150841,3.0973451327433628,3941,19.45,2.96,599,0.0,0,63506,1398,-59569,-5335,0,74069,8681,59057,9034,150841,10563,7283,118626,14369,150841,739553100,16060250,-692978600,-62634750,0,861933100,100889450,682641200,103689100,1749152850,122380000,84829200,1375619800,166323850,1749152850
2023-01-19,11500,12150,11450,12100,206451,3.862660944206009,3941,20.2,3.07,599,0.0,0,72682,-1044,-62357,-9281,0,91194,0,103697,11560,206451,18512,1044,166054,20841,206451,874653650,-12658500,-749204500,-112790650,0,1096799150,0,1234325350,135482550,2466607050,222145500,12658500,1983529850,248273200,2466607050
2023-01-20,12150,12450,11700,12300,190690,1.6528925619834711,3941,20.53,3.12,599,0.0,0,55945,-3909,-52499,463,0,73446,340,90783,26121,190690,17501,4249,143282,25658,190690,687281000,-48058900,-639998550,776450,0,901575700,4038000,1099359600,314479950,2319453250,214294700,52096900,1739358150,313703500,2319453250
2023-01-25,12300,12320,11650,12310,190840,0.08130081300813008,3941,20.55,3.12,599,0.0,0,58100,-678,-52355,-5067,0,68315,122,111415,10988,190840,10215,800,163770,16055,190840,704220420,-8314580,-633499150,-62406690,0,825109960,1471860,1333425520,131124460,2291131800,120889540,9786440,1966924670,193531150,2291131800
2023-01-26,12150,12310,11750,11750,78175,-4.54914703493095,3941,19.62,2.98,599,0.0,0,-4392,1305,5595,-2508,0,609,1516,71207,4843,78175,5001,211,65612,7351,78175,-52278090,15584280,66546750,-29852940,0,7290830,18141730,851783590,58215380,935431530,59568920,2557450,785236840,88068320,935431530
2023-01-27,11850,12140,11560,11930,114969,1.5319148936170213,3941,19.92,3.03,599,0.0,0,13590,-10,-37235,23655,0,20195,10,60110,34654,114969,6605,20,97345,10999,114969,162764470,-113500,-443857460,281206490,0,241995570,119900,715622150,412905630,1370643250,79231100,233400,1159479610,131699140,1370643250
2023-01-30,11890,11930,11580,11630,64387,-2.5146689019279127,3941,19.42,2.95,599,0.0,0,6204,-720,10006,-15490,0,6434,510,53065,4378,64387,230,1230,43059,19868,64387,72802650,-8335620,117579990,-182047020,0,75484620,6027000,621648340,51267620,754427580,2681970,14362620,504068350,233314640,754427580
2023-01-31,11510,12120,11510,11950,88817,2.751504729148753,3941,19.95,3.03,599,0.0,0,27132,-260,-37806,10934,0,27909,51,39253,21604,88817,777,311,77059,10670,88817,324908310,-3086930,-450593800,128772420,0,333984230,607520,465547830,255456680,1055596260,9075920,3694450,916141630,126684260,1055596260
2023-02-01,12100,12100,11640,11720,52789,-1.9246861924686192,3941,19.57,2.97,599,0.0,0,-4106,60,18161,-14115,0,2,60,50374,2353,52789,4108,0,32213,16468,52789,-48149550,711000,213972160,-166533610,0,23680,711000,593396170,27834700,621965550,48173230,0,379424010,194368310,621965550
2023-02-02,11790,11870,11680,11810,47325,0.7679180887372014,3941,19.72,3.0,599,0.0,0,3277,150,-3736,309,0,9066,150,32747,5362,47325,5789,0,36483,5053,47325,38899940,1758000,-44383880,3725940,0,107025700,1758000,385538100,63207970,557529770,68125760,0,429921980,59482030,557529770
2023-02-03,11810,12960,11690,12500,302793,5.842506350550381,3941,20.87,3.17,599,0.0,0,-22318,556,-3923,25685,0,28604,5723,210501,57965,302793,50922,5167,214424,32280,302793,-283171180,8329360,-38414870,313256690,0,357082130,71823580,2620635640,715986510,3765527860,640253310,63494220,2659050510,402729820,3765527860
2023-02-06,12510,12930,12420,12800,161706,2.4,3941,21.37,3.25,599,0.0,0,9952,9242,7713,-26907,0,9955,9325,132264,10162,161706,3,83,124551,37069,161706,127875490,118882430,96974560,-343732480,0,127913940,119929760,1691244300,130091980,2069179980,38450,1047330,1594269740,473824460,2069179980
2023-02-07,12600,13050,12600,12900,150214,0.78125,3941,21.54,3.27,599,0.0,0,15334,210,-8240,-7304,0,15836,210,113260,20908,150214,502,0,121500,28212,150214,197273050,2700700,-106431370,-93542380,0,203742930,2700700,1459734460,269209430,1935387520,6469880,0,1566165830,362751810,1935387520
2023-02-08,13280,13280,12770,12980,53656,0.6201550387596899,3941,21.67,3.29,599,0.0,0,3461,0,-4348,887,0,7855,0,37431,8370,53656,4394,0,41779,7483,53656,44728360,0,-56448660,11720300,0,101277230,0,484072500,108111610,693461340,56548870,0,540521160,96391310,693461340
2023-02-09,12980,13370,12840,12900,110754,-0.6163328197226503,3941,21.54,3.27,599,0.0,0,24643,-6713,-5878,-12052,0,24961,5120,66439,14234,110754,318,11833,72317,26286,110754,320834240,-89531170,-74184060,-157119010,0,325039550,68021130,871228130,188275430,1452564240,4205310,157552300,945412190,345394440,1452564240
2023-02-10,12910,13030,12250,12400,112846,-3.875968992248062,3941,20.7,3.15,599,0.0,0,-11930,55,18284,-6409,0,7389,100,84022,21335,112846,19319,45,65738,27744,112846,-149367420,689500,230770770,-82092850,0,92772420,1252000,1055748790,268242610,1418015820,242139840,562500,824978020,350335460,1418015820
2023-02-13,12310,12450,11910,12190,101836,-1.6935483870967745,3941,20.35,3.09,599,0.0,0,-14654,-55,29654,-14945,0,6385,2,74000,21449,101836,21039,57,44346,36394,101836,-175212520,-663610,359396610,-183520480,0,78132460,24560,897366230,259423580,1234946830,253344980,688170,537969620,442944060,1234946830
2023-02-14,12290,13000,12250,12570,79462,3.1173092698933553,3941,20.98,3.19,599,0.0,0,20804,-5,-16366,-4433,0,32520,0,36648,10294,79462,11716,5,53014,14727,79462,261211300,-62540,-203875650,-57273110,0,409900930,0,462956800,128647510,1001505240,148689630,62540,666832450,185920620,1001505240
2023-02-15,12650,12950,12480,12570,132334,0.0,3941,20.98,3.19,599,0.0,0,13703,-5246,-6044,-2413,0,33424,0,80032,18878,132334,19721,5246,86076,21291,132334,178838420,-67715860,-79064970,-32057590,0,427662240,0,1021817350,240407080,1689886670,248823820,67715860,1100882320,272464670,1689886670
2023-02-16,12710,13000,12610,12930,119836,2.863961813842482,3941,21.59,3.28,599,0.0,0,22721,-20467,-10972,8718,0,31221,50,57722,30843,119836,8500,20517,68694,22125,119836,291783940,-264366600,-141652060,114234720,0,400694060,640500,743729470,398454770,1543518800,108910120,265007100,885381530,284220050,1543518800
2023-02-17,12800,13020,12780,12950,52161,0.15467904098994587,3941,21.62,3.29,599,0.0,0,-396,812,10409,-10825,0,1356,1449,44414,4942,52161,1752,637,34005,15767,52161,-5066130,10528340,134016370,-139478580,0,17578720,18783860,573122590,63736930,673222100,22644850,8255520,439106220,203215510,673222100
2023-02-20,12930,13050,12600,12790,64198,-1.2355212355212355,3941,21.35,3.25,599,0.0,0,-3268,50,-4938,8156,0,5744,50,44426,13978,64198,9012,0,49364,5822,64198,-40528350,640500,-64837480,104725330,0,74266240,640500,568610410,179630930,823148080,114794590,0,633447890,74905600,823148080
2023-02-21,12840,12850,12250,12310,95688,-3.752931978107897,3941,20.55,3.12,599,0.0,0,-37508,-170,38536,-858,0,4,30,86489,9165,95688,37512,200,47953,10023,95688,-462836940,-2108700,477377400,-12431760,0,49880,369300,1075377330,113069330,1188865840,462886820,2478000,597999930,125501090,1188865840
2023-02-22,12310,12310,11820,11980,91565,-2.680747359870024,3941,20.0,3.04,599,0.0,0,-21916,-4,17181,4739,0,4262,0,72012,15291,91565,26178,4,54831,10552,91565,-260741580,-49240,204298210,56492610,0,50714530,0,861012490,183267150,1094994170,311456110,49240,656714280,126774540,1094994170
2023-02-23,12100,12100,11720,11890,65684,-0.7512520868113522,3941,19.85,3.02,599,0.0,0,-25856,0,13563,12293,0,975,0,49018,15691,65684,26831,0,35455,3398,65684,-304948630,0,160149010,144799620,0,11514540,0,579267590,185227790,776009920,316463170,0,419118580,40428170,776009920
2023-02-24,12000,12000,11590,11610,53303,-2.3549201009251473,3941,19.38,2.95,599,0.0,0,-11636,104,17583,-6051,0,2435,104,46589,4175,53303,14071,0,29006,10226,53303,-135601610,1207440,205881000,-71486830,0,28507690,1207440,545006130,48551920,623273180,164109300,0,339125130,120038750,623273180
2023-02-27,11550,11580,11210,11450,68998,-1.3781223083548666,3941,19.12,2.91,599,0.0,0,-24893,-2,13210,11685,0,4801,0,45214,18983,68998,29694,2,32004,7298,68998,-283981720,-23000,149829170,134175550,0,54905490,0,514647460,217048690,786601640,338887210,23000,364818290,82873140,786601640
2023-02-28,11420,11800,11310,11620,57248,1.48471615720524,3941,19.4,2.95,599,0.0,0,-16519,100,14058,2361,0,3,100,46367,10778,57248,16522,0,32309,8417,57248,-189068160,1160000,160813860,27094300,0,34380,1160000,533009880,123913100,658117360,189102540,0,372196020,96818800,658117360
2023-03-02,11510,11880,11510,11760,56233,1.2048192771084338,3941,19.63,2.98,599,0.0,0,-8514,100,16076,-7662,0,3808,100,45860,6465,56233,12322,0,29784,14127,56233,-99112310,1176500,187740300,-89804490,0,44569570,1176500,535669560,75436770,656852400,143681880,0,347929260,165241260,656852400
2023-03-03,11810,11910,11670,11820,65669,0.5102040816326531,3941,19.73,3.0,599,0.0,0,-8659,50,11952,-3343,0,53,50,58181,7385,65669,8712,0,46229,10728,65669,-101547010,592000,140288740,-39333730,0,619260,592000,685063120,87021620,773296000,102166270,0,544774380,126355350,773296000
2023-03-06,11970,11970,11600,11790,48469,-0.25380710659898476,3941,19.68,2.99,599,0.0,0,-10850,159,9953,738,0,1708,159,42227,4375,48469,12558,0,32274,3637,48469,-126537290,1870720,115998310,8668260,0,19960730,1870720,494082370,51285790,567199610,146498020,0,378084060,42617530,567199610
2023-03-07,11800,12080,11680,12050,57724,2.205258693808312,3941,20.12,3.06,599,0.0,0,-1850,86,-16490,18254,0,5126,86,31134,21378,57724,6976,0,47624,3124,57724,-21760470,1022480,-195503730,216241720,0,61038310,1022480,371567460,253472820,687101070,82798780,0,567071190,37231100,687101070
2023-03-08,12050,12100,11690,11710,41695,-2.8215767634854774,3941,19.55,2.97,599,0.0,0,-5294,13,11688,-6407,0,1646,13,33967,6069,41695,6940,0,22279,12476,41695,-62668720,152230,138406140,-75889650,0,19348620,152230,401484140,71674530,492659520,82017340,0,263078000,147564180,492659520
2023-03-09,11670,11990,11460,11870,50225,1.3663535439795047,3941,19.82,3.01,599,0.0,0,-1479,4804,-639,-2686,0,2099,4804,34449,8873,50225,3578,0,35088,11559,50225,-17030100,57015870,-9398470,-30587300,0,24371240,57015870,400104090,103711660,585202860,41401340,0,409502560,134298960,585202860
2023-03-10,11860,11870,11490,11490,35359,-3.201347935973041,3941,19.18,2.92,599,0.0,0,472,70,12255,-12797,0,605,70,33606,1078,35359,133,0,21351,13875,35359,5434230,807930,141621560,-147863720,0,6972580,807930,388004830,12576500,408361840,1538350,0,246383270,160440220,408361840
2023-03-13,11310,11580,11150,11470,27302,-0.17406440382941687,3941,19.15,2.91,599,0.0,0,-4978,367,5089,-478,0,2,367,22773,4160,27302,4980,0,17684,4638,27302,-56579630,4153680,57545870,-5119920,0,22730,4153680,257486920,47255420,308918750,56602360,0,199941050,52375340,308918750
2023-03-14,11340,11550,10720,10850,78743,-5.405405405405405,3941,18.11,2.75,599,0.0,0,-19862,69,24562,-4769,0,4029,97,64313,10304,78743,23891,28,39751,15073,78743,-215850350,768050,271053880,-55971580,0,44139320,1076150,707986210,112045960,865247640,259989670,308100,436932330,168017540,865247640
2023-03-15,10880,11350,10880,11220,34588,3.410138248847926,3941,18.73,2.85,599,0.0,0,6178,0,-16517,10339,0,10548,0,11958,12082,34588,4370,0,28475,1743,34588,69671300,0,-185515660,115844360,0,118727310,0,133627320,135237100,387591730,49056010,0,319142980,19392740,387591730
2023-03-16,11160,11530,11040,11400,32419,1.6042780748663104,3941,19.03,2.89,599,0.0,0,6634,1233,-9455,1588,0,9865,1233,14208,7113,32419,3231,0,23663,5525,32419,75669650,14085810,-107096210,17340750,0,112671540,14085810,161151190,80077070,367985610,37001890,0,268247400,62736320,367985610
2023-03-17,11550,11650,11300,11550,14637,1.3157894736842104,3941,19.28,2.93,599,0.0,0,-521,0,1302,-781,0,1,0,11755,2881,14637,522,0,10453,3662,14637,-6008480,0,14738230,-8729750,0,11640,0,135165850,33316250,168493740,6020120,0,120427620,42046000,168493740
2023-03-20,11430,11850,11430,11720,31719,1.471861471861472,3941,19.57,2.97,599,0.0,0,1464,1649,-5803,2690,0,6518,1649,18161,5391,31719,5054,0,23964,2701,31719,17213250,19391430,-67941330,31336650,0,76657570,19391430,213374580,63056390,372479970,59444320,0,281315910,31719740,372479970
2023-03-21,11610,11820,11540,11670,16654,-0.42662116040955633,3941,19.48,2.96,599,0.0,0,-1228,0,2672,-1444,0,4,0,16167,483,16654,1232,0,13495,1927,16654,-14233830,0,30995470,-16761640,0,46560,0,187612560,5609650,193268770,14280390,0,156617090,22371290,193268770
2023-03-22,11790,11790,11450,11550,32420,-1.0282776349614395,3941,19.28,2.93,599,0.0,0,2153,-1273,-248,-632,0,3248,0,26476,2696,32420,1095,1273,26724,3328,32420,25110020,-14645810,-3053440,-7410770,0,37770910,0,305881640,31159080,374811630,12660890,14645810,308935080,38569850,374811630
2023-03-23,11490,11800,11430,11610,51713,0.5194805194805194,3941,19.38,2.95,599,0.0,0,-5467,100,-4542,9909,0,4304,100,31390,15919,51713,9771,0,35932,6010,51713,-63564980,1158500,-53042320,115448800,0,50070590,1158500,365299210,185105290,601633590,113635570,0,418341530,69656490,601633590
2023-03-24,11720,12000,11610,11880,55688,2.3255813953488373,3941,19.83,3.01,599,0.0,0,-704,0,-17930,18634,0,3668,0,29643,22377,55688,4372,0,47573,3743,55688,-8253730,0,-212390830,220644560,0,43615000,0,351610040,264826870,660051910,51868730,0,564000870,44182310,660051910
2023-03-27,12190,12200,11850,12200,58003,2.6936026936026933,3941,20.37,3.1,599,0.0,0,2138,-3715,9463,-7886,0,3574,0,49833,4596,58003,1436,3715,40370,12482,58003,25579350,-45323000,114285810,-94542160,0,42969620,0,600270180,55361080,698600880,17390270,45323000,485984370,149903240,698600880
2023-03-28,12210,12320,12010,12180,24999,-0.16393442622950818,3941,20.33,3.09,599,0.0,0,-2714,400,7216,-4902,0,563,400,22357,1679,24999,3277,0,15141,6581,24999,-32823790,4872000,87542420,-59590630,0,6814830,4872000,271345930,20311780,303344540,39638620,0,183803510,79902410,303344540
2023-03-29,12250,12700,11950,12640,94652,3.776683087027915,3941,21.1,3.21,599,0.0,0,19419,-6285,-28127,14993,0,25070,50,46745,22787,94652,5651,6335,74872,7794,94652,243885140,-77808650,-348710800,182634310,0,315275380,603000,580240120,279323930,1175442430,71390240,78411650,928950920,96689620,1175442430
2023-03-30,12780,13080,12550,12870,71386,1.8196202531645569,3941,21.49,3.27,599,0.0,0,6028,0,-8646,2618,0,6821,0,50997,13568,71386,793,0,59643,10950,71386,77820750,0,-111741800,33921050,0,88034850,0,655329020,174927820,918291690,10214100,0,767070820,141006770,918291690
2023-03-31,12870,13030,12770,12870,33125,0.0,3941,21.49,3.27,599,0.0,0,1557,0,3597,-5154,0,2062,0,28069,2994,33125,505,0,24472,8148,33125,20171420,0,45954030,-66125450,0,26671640,0,361687300,38674650,427033590,6500220,0,315733270,104800100,427033590
2023-04-03,12850,12990,12640,12840,45854,-0.2331002331002331,3941,21.44,3.26,599,0.0,0,-1060,-400,-1014,2474,0,8,0,33434,12412,45854,1068,400,34448,9938,45854,-13465220,-5102000,-11874410,30441630,0,102790,0,427925010,158144400,586172200,13568010,5102000,439799420,127702770,586172200
2023-04-04,12840,13800,12680,13440,165485,4.672897196261682,3941,22.44,3.41,599,0.0,0,6084,2336,-26282,17862,0,16632,2613,110473,35767,165485,10548,277,136755,17905,165485,82500980,31249650,-349939400,236188770,0,224494080,34961540,1476035690,477389480,2212880790,141993100,3711890,1825975090,241200710,2212880790
2023-04-05,13310,13780,13250,13670,54788,1.711309523809524,3941,22.82,3.47,599,0.0,0,-1556,500,3073,-2017,0,5729,500,40830,7729,54788,7285,0,37757,9746,54788,-21344310,6780000,40957230,-26392920,0,77384820,6780000,553258350,104853560,742276730,98729130,0,512301120,131246480,742276730
2023-04-06,13670,13830,13250,13440,49511,-1.6825164594001463,3941,22.44,3.41,599,0.0,0,8492,0,-2810,-5682,0,13378,0,27670,8463,49511,4886,0,30480,14145,49511,114302780,0,-37720080,-76582700,0,180287270,0,372142670,113972940,666402880,65984490,0,409862750,190555640,666402880
2023-04-07,13440,13630,13070,13440,60959,0.0,3941,22.44,3.41,599,0.0,0,14411,-450,-6312,-7649,0,24440,50,26691,9778,60959,10029,500,33003,17427,60959,192461240,-5908120,-83757100,-102796020,0,325836920,661880,353953840,129594930,810047570,133375680,6570000,437710940,232390950,810047570
2023-04-10,13440,13440,13100,13300,24452,-1.0416666666666665,3941,22.2,3.37,599,0.0,0,3814,1758,-2759,-2813,0,4319,1759,15762,2612,24452,505,1,18521,5425,24452,50786880,23293780,-36786250,-37294410,0,57407910,23306990,208164430,34533930,323413260,6621030,13210,244950680,71828340,323413260
2023-04-11,13300,13420,13200,13290,37867,-0.07518796992481204,3941,22.19,3.37,599,0.0,0,0,850,-11441,10591,0,6,850,22286,14725,37867,6,0,33727,4134,37867,90,11293600,-152232980,140939290,0,79780,11293600,296001910,195845730,503221020,79690,0,448234890,54906440,503221020
2023-04-12,13300,13310,12850,13120,40986,-1.2791572610985704,3941,21.9,3.33,599,0.0,0,1737,100,-2424,587,0,5738,100,26980,8168,40986,4001,0,29404,7581,40986,22850390,1300000,-31708330,7557940,0,75115670,1300000,351584810,106348970,534349450,52265280,0,383293140,98791030,534349450
2023-04-13,13020,13150,12660,13090,38101,-0.22865853658536583,3941,21.85,3.32,599,0.0,0,5786,0,-4071,-1715,0,14866,0,17699,5536,38101,9080,0,21770,7251,38101,76103990,0,-53392620,-22711370,0,194326800,0,228708840,71231650,494267290,118222810,0,282101460,93943020,494267290
2023-04-14,13090,13120,12680,12710,44936,-2.9029793735676086,3941,21.22,3.23,599,0.0,0,-937,-248,10339,-9154,0,1058,100,42102,1676,44936,1995,348,31763,10830,44936,-12072800,-3198620,132358080,-117086660,0,13478360,1274000,539207820,21741550,575701730,25551160,4472620,406849740,138828210,575701730
2023-04-17,12680,12890,12530,12830,22271,0.9441384736428009,3941,21.42,3.26,599,0.0,0,3179,50,-7605,4376,0,3183,50,11875,7163,22271,4,0,19480,2787,22271,40769160,640400,-97492790,56083230,0,40820360,640400,151536620,91530270,284527650,51200,0,249029410,35447040,284527650
2023-04-18,12830,12830,12590,12650,21895,-1.4029618082618862,3941,21.12,3.21,599,0.0,0,-278,300,657,-679,0,72,300,19266,2257,21895,350,0,18609,2936,21895,-3502500,3804000,8528330,-8829830,0,920060,3804000,244341290,28525990,277591340,4422560,0,235812960,37355820,277591340
2023-04-19,12610,12700,12320,12500,36751,-1.185770750988142,3941,20.87,3.17,599,0.0,0,-8058,-3768,5729,6097,0,8,846,26988,8909,36751,8066,4614,21259,2812,36751,-100556220,-47007340,71935390,75628170,0,100320,10641380,337413480,111003230,459158410,100656540,57648720,265478090,35375060,459158410
2023-04-20,12510,12520,12120,12290,27690,-1.68,3941,20.52,3.12,599,0.0,0,1,-287,5511,-5225,0,7,213,26416,1054,27690,6,500,20905,6279,27690,12680,-3465230,67795920,-64343370,0,86040,2610770,324234890,12908550,339840250,73360,6076000,256438970,77251920,339840250
2023-04-21,12160,12590,12000,12490,42118,1.627339300244101,3941,20.85,3.17,599,0.0,0,8026,50,-5672,-2404,0,14523,50,19358,8187,42118,6497,0,25030,10591,42118,101667310,600500,-72086030,-30181780,0,181178810,600500,235126420,100474120,517379850,79511500,0,307212450,130655900,517379850
