날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-19,34500,35200,30950,31500,212711,-3.9634146341463414,19925,20.62,1.58,1528,0.95,300,18636,2551,-21278,91,0,40282,2651,117355,52423,212711,21646,100,138633,52332,212711,643801900,81737050,-747428350,21889400,0,1329950700,84892050,3842702850,1737334700,6994880300,686148800,3155000,4590131200,1715445300,6994880300
2020-03-20,32800,33600,30350,33400,231061,6.031746031746032,19925,21.86,1.68,1528,0.9,300,-19417,7957,21417,-9957,0,23601,7957,155792,43711,231061,43018,0,134375,53668,231061,-589951600,255896600,645226650,-311171650,0,771866800,255896600,4992721650,1406104250,7426589300,1361818400,0,4347495000,1717275900,7426589300
2020-03-23,30600,31800,29700,29700,153027,-11.077844311377245,19925,19.44,1.49,1528,1.01,300,-10417,-1730,16160,-4013,0,8442,100,114262,30223,153027,18859,1830,98102,34236,153027,-313498400,-52951300,488721450,-122271750,0,260013600,3050000,3469352800,922472750,4654889150,573512000,56001300,2980631350,1044744500,4654889150
2020-03-24,30500,33500,30200,33500,180647,12.794612794612794,19925,21.92,1.68,1528,0.9,300,22591,-670,-31119,9198,0,33533,150,102945,44019,180647,10942,820,134064,34821,180647,732528750,-21284750,-993625450,282381450,0,1084949550,4640000,3247766550,1378877050,5716233150,352420800,25924750,4241392000,1096495600,5716233150
2020-03-25,34700,35500,33150,34400,158787,2.6865671641791042,19925,22.51,1.73,1528,0.87,300,2961,499,2372,-5832,0,21930,500,108263,28094,158787,18969,1,105891,33926,158787,107822650,17175450,79057000,-204055100,0,757121000,17209700,3716490400,962637100,5453458200,649298350,34250,3637433400,1166692200,5453458200
2020-03-26,34750,37300,33700,34450,211049,0.14534883720930233,19925,22.55,1.73,1528,0.87,300,-2326,41,13436,-11151,0,14361,136,163666,32886,211049,16687,95,150230,44037,211049,-80608450,1382150,479542650,-400316350,0,504618200,4763100,5817403300,1158590450,7485375050,585226650,3380950,5337860650,1558906800,7485375050
2020-03-27,35800,36350,33800,34600,121249,0.43541364296081275,19925,22.64,1.74,1528,0.87,300,11377,650,-10306,-1721,0,18478,650,78844,23277,121249,7101,0,89150,24998,121249,391708950,23294950,-349237000,-65766900,0,640663050,23294950,2761397400,809113050,4234468450,248954100,0,3110634400,874879950,4234468450
2020-03-30,33800,35550,33050,35150,72575,1.5895953757225432,19925,23.0,1.76,1528,0.85,300,3411,4148,-13309,5750,0,9990,4148,39047,19390,72575,6579,0,52356,13640,72575,119453200,144394100,-463452700,199605400,0,347046550,144394100,1343918900,666374300,2501733850,227593350,0,1807371600,466768900,2501733850
2020-03-31,35650,39800,35000,38900,190461,10.668563300142248,19925,25.46,1.95,1528,0.77,300,20562,8999,-17589,-11972,0,32923,9000,127058,21480,190461,12361,1,144647,33452,190461,779981650,343556200,-672040550,-451497300,0,1242369700,343592000,4700267150,782450200,7068679050,462388050,35800,5372307700,1233947500,7068679050
2020-04-01,38100,40050,36800,36800,145745,-5.3984575835475574,19925,24.08,1.85,1528,0.82,300,1138,-1583,-7078,7523,0,13163,67,88704,43811,145745,12025,1650,95782,36288,145745,44322750,-63361600,-271145350,290184200,0,511432300,2638400,3421797300,1696531250,5632399250,467109550,66000000,3692942650,1406347050,5632399250
2020-04-02,36950,38800,35500,37350,73983,1.4945652173913044,19925,24.44,1.87,1528,0.8,300,1306,-1160,-1144,998,0,10862,400,46495,16226,73983,9556,1560,47639,15228,73983,55037450,-42194600,-50327400,37484550,0,404780850,14445000,1714366700,596556050,2730148600,349743400,56639600,1764694100,559071500,2730148600
2020-04-03,38000,39500,37100,39500,74634,5.756358768406962,19925,25.85,1.98,1528,0.76,300,-1010,-127,-7137,8274,0,4347,173,49446,20668,74634,5357,300,56583,12394,74634,-37644700,-4721500,-273277250,315643450,0,164848700,6588500,1885097850,787211650,2843746700,202493400,11310000,2158375100,471568200,2843746700
2020-04-06,39500,41400,39200,41400,122994,4.810126582278481,19925,27.09,2.08,1528,0.72,300,4615,-8430,2077,1738,0,8424,3000,88880,22690,122994,3809,11430,86803,20952,122994,188429200,-338599250,72582300,77587750,0,342608200,119714500,3576858000,915201100,4954381800,154179000,458313750,3504275700,837613350,4954381800
2020-04-07,41900,41900,40250,41400,92450,0.0,19925,27.09,2.08,1528,0.72,300,-12019,-640,14706,-2047,0,1313,1500,74516,15121,92450,13332,2140,59810,17168,92450,-488974650,-25440400,599614200,-85199150,0,53958250,61700000,3052237750,619372100,3787268100,542932900,87140400,2452623550,704571250,3787268100
2020-04-08,40800,41250,40000,40050,67914,-3.260869565217391,19925,26.21,2.01,1528,0.75,300,-10258,-1500,13429,-1671,0,1169,500,53597,12648,67914,11427,2000,40168,14319,67914,-414975500,-60878300,543367500,-67513700,0,47507750,20198500,2167207100,511861400,2746774750,462483250,81076800,1623839600,579375100,2746774750
2020-04-09,40400,40550,38900,39450,92262,-1.4981273408239701,19925,25.82,1.98,1528,0.76,300,-3179,1600,3385,-1806,0,3534,1600,76156,10972,92262,6713,0,72771,12778,92262,-126924700,63343000,135375400,-71793700,0,139260200,63343000,3024192650,435806250,3662602100,266184900,0,2888817250,507599950,3662602100
2020-04-10,39400,39650,37400,39050,76551,-1.0139416983523446,19925,25.56,1.96,1528,0.77,300,-4990,100,6859,-1969,0,2011,1400,60066,13074,76551,7001,1300,53207,15043,76551,-193750150,3254150,269182250,-78686250,0,77434050,53665000,2315203950,501596500,2947899500,271184200,50410850,2046021700,580282750,2947899500
2020-04-13,38500,38600,37550,38000,78358,-2.6888604353393086,19925,24.87,1.91,1528,0.79,300,-6240,7192,-1779,827,0,1041,8200,50903,18214,78358,7281,1008,52682,17387,78358,-237217450,273953600,-69292300,32556150,0,39529000,312315000,1930786600,691832450,2974463050,276746450,38361400,2000078900,659276300,2974463050
2020-04-14,38400,39850,38200,39400,73321,3.684210526315789,19925,25.79,1.98,1528,0.76,300,2369,11360,-15632,1903,0,5035,13500,45028,9758,73321,2666,2140,60660,7855,73321,95106550,448381600,-618342300,74854150,0,198681000,532937600,1767100300,382696150,2881415050,103574450,84556000,2385442600,307842000,2881415050
2020-04-16,39000,40700,38600,39950,87570,1.3959390862944163,19925,26.15,2.01,1528,0.75,300,-2870,10523,-5899,-1754,0,3624,13152,59245,11549,87570,6494,2629,65144,13303,87570,-111280800,421699400,-238845150,-71573450,0,144293100,525887850,2347393050,455896300,3473470300,255573900,104188450,2586238200,527469750,3473470300
2020-04-17,41000,41000,39500,40100,88349,0.37546933667083854,19925,26.24,2.01,1528,0.75,300,4919,-2200,4746,-7465,0,10245,3500,67562,7042,88349,5326,5700,62816,14507,88349,199255850,-89460900,190100950,-299895900,0,412178800,139710000,2712261550,282763700,3546914050,212922950,229170900,2522160600,582659600,3546914050
2020-04-20,42000,43150,40100,40100,254316,0.0,19925,26.24,2.01,1528,0.75,300,-8127,-30872,56922,-17923,0,7524,1776,229931,15085,254316,15651,32648,173009,33008,254316,-330438050,-1312568350,2391809850,-748803450,0,313509200,72373800,9575678750,625497950,10587059700,643947250,1384942150,7183868900,1374301400,10587059700
2020-04-21,40350,41350,38350,40200,127657,0.24937655860349126,19925,26.31,2.02,1528,0.75,300,4190,868,-23903,18845,0,11528,1168,78805,36156,127657,7338,300,102708,17311,127657,167597500,34525300,-954515350,752392550,0,462015100,46475300,3160601150,1447535850,5116627400,294417600,11950000,4115116500,695143300,5116627400
2020-04-22,39600,40800,39000,40550,64985,0.8706467661691543,19925,26.54,2.04,1528,0.74,300,4002,-200,-7207,3405,0,13900,0,37977,13108,64985,9898,200,45184,9703,64985,163798900,-7940000,-292646050,136787150,0,560197300,0,1511701500,522423650,2594322450,396398400,7940000,1804347550,385636500,2594322450
2020-04-23,41000,41450,40100,40650,59591,0.2466091245376079,19925,26.6,2.04,1528,0.74,300,175,6516,-1753,-4938,0,3868,6516,41865,7342,59591,3693,0,43618,12280,59591,7738450,265677600,-72071500,-201344550,0,157947150,265677600,1704048800,298157150,2425830700,150208700,0,1776120300,499501700,2425830700
2020-04-24,40200,40650,39450,39600,57189,-2.5830258302583027,19925,25.92,1.99,1528,0.76,300,-4083,2102,1206,775,0,2946,2102,35127,17014,57189,7029,0,33921,16239,57189,-163107400,83379600,49376250,30351550,0,117988150,83379600,1402652900,679398800,2283419450,281095550,0,1353276650,649047250,2283419450
2020-04-27,40050,42300,39650,41800,119405,5.555555555555555,19925,27.36,2.1,1528,0.72,300,11862,250,-32302,20190,0,15868,8959,67619,26959,119405,4006,8709,99921,6769,119405,492779200,15298650,-1337239850,829162000,0,656900650,372738650,2783406350,1106868100,4919913750,164121450,357440000,4120646200,277706100,4919913750
2020-04-28,42150,42150,40600,41150,85645,-1.555023923444976,19925,26.93,2.07,1528,0.73,300,3647,-10016,22668,-16299,0,8041,0,65957,11647,85645,4394,10016,43289,27946,85645,149292050,-411680100,935454450,-673066400,0,331086100,0,2715390950,477942900,3524419950,181794050,411680100,1779936500,1151009300,3524419950
2020-04-29,41600,43050,41200,42600,111080,3.523693803159174,19925,27.88,2.14,1528,0.7,300,13555,88,-16130,2487,0,16190,100,77933,16857,111080,2635,12,94063,14370,111080,577865100,3715600,-685967200,104386500,0,689527500,4225000,3311054350,714556050,4719362900,111662400,509400,3997021550,610169550,4719362900
2020-05-04,42000,43100,41050,42250,86677,-0.8215962441314555,21024,23.92,2.01,1766,0.71,300,2902,-600,4308,-6610,0,6780,111,70969,8817,86677,3878,711,66661,15427,86677,123370750,-25447450,180599400,-278522700,0,286145000,4589250,2995918650,370768150,3657421050,162774250,30036700,2815319250,649290850,3657421050
2020-05-06,42800,44500,42800,44400,128188,5.088757396449704,21024,25.14,2.11,1766,0.68,300,13907,3426,-22657,5324,0,18718,3526,88284,17660,128188,4811,100,110941,12336,128188,614120650,150156050,-998501650,234224950,0,825500700,154571700,3869593850,774544500,5624210750,211380050,4415650,4868095500,540319550,5624210750
2020-05-07,45700,47350,45450,46050,252139,3.7162162162162162,21024,26.08,2.19,1766,0.65,300,39950,571,-44162,3641,0,61747,1695,157558,31139,252139,21797,1124,201720,27498,252139,1855580250,25788500,-2058511900,177143150,0,2866401650,78079200,7307324950,1448680750,11700486550,1010821400,52290700,9365836850,1271537600,11700486550
2020-05-08,46800,46900,45150,45400,125523,-1.4115092290988056,21024,25.71,2.16,1766,0.66,300,1957,3585,-3890,-1652,0,14452,4070,94160,12841,125523,12495,485,98050,14493,125523,90311750,165286600,-178515300,-77083050,0,659212200,187964900,4321939600,590259000,5759375700,568900450,22678300,4500454900,667342050,5759375700
2020-05-11,45400,47750,44800,47750,159364,5.176211453744493,21024,27.04,2.27,1766,0.63,300,13524,-213,-16733,3422,0,23907,873,108998,25586,159364,10383,1086,125731,22164,159364,643933800,-10759850,-799026950,165853000,0,1127539800,39846900,5096885150,1197355900,7461627750,483606000,50606750,5895912100,1031502900,7461627750
2020-05-12,47750,48200,46500,47950,105042,0.41884816753926707,21024,27.15,2.28,1766,0.63,300,2240,992,5068,-8300,0,4781,1252,84275,14734,105042,2541,260,79207,23034,105042,104959850,47419300,238593500,-390972650,0,224809250,59803300,3987514350,699394450,4971521350,119849400,12384000,3748920850,1090367100,4971521350
2020-05-13,47350,49800,46900,49000,165216,2.18978102189781,21024,27.75,2.33,1766,0.61,300,2586,-4839,9486,-7233,0,3332,157,145848,15879,165216,746,4996,136362,23112,165216,124110650,-236837500,468838350,-356111500,0,159945050,7426100,7109994550,769148600,8046514300,35834400,244263600,6641156200,1125260100,8046514300
2020-05-14,48900,49550,46600,46600,155240,-4.8979591836734695,21024,26.39,2.22,1766,0.64,300,-478,1102,-6725,6101,0,10565,1102,126379,17194,155240,11043,0,133104,11093,155240,-13797200,51398700,-321612150,284010650,0,514197800,51398700,6060467800,820720850,7446785150,527995000,0,6382079950,536710200,7446785150
2020-05-15,46650,52000,46650,50500,476954,8.369098712446352,21024,28.6,2.4,1766,0.59,300,36894,-886,-80811,44803,0,42041,16080,332875,85958,476954,5147,16966,413686,41155,476954,1870376600,-41085000,-4067034750,2237743150,0,2130274050,816166400,16770902550,4307451300,24024794300,259897450,857251400,20837937300,2069708150,24024794300
2020-05-18,50900,52600,50200,50800,158414,0.594059405940594,21024,28.77,2.42,1766,0.59,300,10616,-3499,17891,-25008,0,15980,2390,128298,11746,158414,5364,5889,110407,36754,158414,545335900,-179410300,917991700,-1283917300,0,818250500,121501400,6565400800,600377600,8105530300,272914600,300911700,5647409100,1884294900,8105530300
2020-05-19,52000,52000,49600,50500,127901,-0.5905511811023622,21024,28.6,2.4,1766,0.59,300,-2274,200,2728,-654,0,12496,200,94599,20606,127901,14770,0,91871,21260,127901,-113811050,10040600,148481650,-44711200,0,630884200,10040600,4782539850,1037439100,6460903750,744695250,0,4634058200,1082150300,6460903750
2020-05-20,51500,54500,51200,54300,278392,7.524752475247524,21024,30.75,2.58,1766,0.55,300,12761,-357,-10720,-1684,0,38280,2243,211611,26258,278392,25519,2600,222331,27942,278392,688578000,-17948300,-586895200,-83734500,0,2056441700,119258800,11284648400,1394098500,14854447400,1367863700,137207100,11871543600,1477833000,14854447400
2020-05-21,53800,54900,52900,54300,109206,0.0,21024,30.75,2.58,1766,0.55,300,8048,-261,-10670,2883,0,13379,847,80858,14122,109206,5331,1108,91528,11239,109206,438240100,-14137700,-569359700,145257300,0,726950900,46092900,4370876300,755383900,5899304000,288710800,60230600,4940236000,610126600,5899304000
2020-05-22,54300,55600,52300,53500,129304,-1.4732965009208103,21024,30.29,2.54,1766,0.56,300,-5935,381,3901,1653,0,8364,2000,100092,18848,129304,14299,1619,96191,17195,129304,-317571500,19700700,226365600,71505200,0,445788900,107007600,5372554600,997968900,6923320000,763360400,87306900,5146189000,926463700,6923320000
2020-05-25,53900,54100,52500,54100,89264,1.1214953271028036,21024,30.63,2.57,1766,0.55,300,-2522,285,-9229,11466,0,4424,562,63635,20643,89264,6946,277,72864,9177,89264,-133987500,15002500,-493139800,612124800,0,236939600,29873000,3397717200,1102175900,4766705700,370927100,14870500,3890857000,490051100,4766705700
2020-05-26,54300,54600,52200,53200,135431,-1.6635859519408502,21024,30.12,2.53,1766,0.56,300,-6904,-2235,16461,-7322,0,17082,1778,99583,16988,135431,23986,4013,83122,24310,135431,-363995600,-119523400,876105100,-392586100,0,908149300,93925000,5278040700,897940400,7178055400,1272144900,213448400,4401935600,1290526500,7178055400
2020-05-27,53100,53200,50300,51400,204063,-3.3834586466165413,21024,29.11,2.44,1766,0.58,300,-6428,9608,-45233,42053,0,8853,10488,129487,55235,204063,15281,880,174720,13182,204063,-335491000,495454000,-2323490900,2163527900,0,453689600,540623600,6679764200,2842401500,10516478900,789180600,45169600,9003255100,678873600,10516478900
2020-05-28,51600,52000,49000,49750,169617,-3.2101167315175094,21024,28.17,2.37,1766,0.6,300,-25192,-564,-2289,28045,0,6920,1221,114155,47321,169617,32112,1785,116444,19276,169617,-1256082400,-29238950,-114693850,1400015200,0,345945850,60767550,5720150700,2370890250,8497754350,1602028250,90006500,5834844550,970875050,8497754350
2020-05-29,49750,52600,49300,52600,129373,5.728643216080402,21024,29.78,2.5,1766,0.57,300,-6307,1839,-35576,40044,0,11296,2193,58362,57522,129373,17603,354,93938,17478,129373,-317450500,92998100,-1846884300,2071336700,0,568429800,110793500,2940913050,2958612600,6578748950,885880300,17795400,4787797350,887275900,6578748950
2020-06-01,52500,56000,51400,55700,296661,5.893536121673003,21024,31.54,2.65,1766,0.54,300,38125,-4603,-30071,-3451,0,53072,1147,192994,49448,296661,14947,5750,223065,52899,296661,2084375200,-250231600,-1688774500,-145369100,0,2907488100,62993400,10507633800,2702195300,16180310600,823112900,313225000,12196408300,2847564400,16180310600
2020-06-02,55300,58000,55000,56800,194852,1.9748653500897666,21024,32.16,2.7,1766,0.53,300,16000,34,2664,-18698,0,24370,2159,136664,31659,194852,8370,2125,134000,50357,194852,907889400,2025000,138555400,-1048469800,0,1382819300,122109700,7723998400,1788414700,11017342100,474929900,120084700,7585443000,2836884500,11017342100
2020-06-03,57600,58500,53900,54100,138797,-4.753521126760563,21024,30.63,2.57,1766,0.55,300,-7577,-588,14828,-6663,0,6926,612,118792,12467,138797,14503,1200,103964,19130,138797,-418729100,-33595800,831425900,-379101000,0,384576600,34162900,6628497700,696399400,7743636600,803305700,67758700,5797071800,1075500400,7743636600
2020-06-04,55800,56700,54000,54500,102500,0.7393715341959335,21024,30.86,2.59,1766,0.55,300,-4264,1033,-1530,4761,0,5364,1035,77285,18816,102500,9628,2,78815,14055,102500,-233333100,56723800,-84842100,261451400,0,296545000,56834000,4282227700,1041480200,5677086900,529878100,110200,4367069800,780028800,5677086900
2020-06-05,54900,56400,54400,55300,89009,1.4678899082568808,21024,31.31,2.63,1766,0.54,300,4519,-3505,-5982,4968,0,11198,21,61784,16006,89009,6679,3526,67766,11038,89009,253632300,-193939800,-335739500,276047000,0,623935900,1157100,3431535500,890306200,4946934700,370303600,195096900,3767275000,614259200,4946934700
2020-06-08,55800,58300,55800,57700,169772,4.3399638336347195,21024,32.67,2.74,1766,0.52,300,3214,-9533,-14303,20622,0,15509,262,116895,37106,169772,12295,9795,131198,16484,169772,188393500,-547673400,-820224500,1179504400,0,893154400,14986100,6705181700,2125528400,9738850600,704760900,562659500,7525406200,946024000,9738850600
2020-06-09,58500,59700,55700,55700,179104,-3.466204506065858,21024,31.54,2.65,1766,0.54,300,-18918,1331,19642,-2055,0,5447,2031,151894,19732,179104,24365,700,132252,21787,179104,-1063243200,75973400,1121620700,-134350900,0,314049800,115435400,8726378300,1129317400,10285180900,1377293000,39462000,7604757600,1263668300,10285180900
2020-06-10,56900,61700,56500,60600,350371,8.797127468581687,21024,34.31,2.88,1766,0.5,300,16366,1247,-57135,39522,0,35093,3549,249823,61906,350371,18727,2302,306958,22384,350371,981434700,75179500,-3380752600,2324138400,0,2113722700,212595700,14945436100,3657598100,20929352600,1132288000,137416200,18326188700,1333459700,20929352600
2020-06-11,60600,62000,59200,60200,225480,-0.6600660066006601,21024,34.09,2.86,1766,0.5,300,46680,432,-52585,5473,0,62053,2932,128697,31798,225480,15373,2500,181282,26325,225480,2853853200,25251400,-3210959500,331854900,0,3781795200,179048400,7821243000,1931248500,13713335100,927942000,153797000,11032202500,1599393600,13713335100
2020-06-12,56500,60500,56200,59500,207445,-1.1627906976744187,21024,33.69,2.83,1766,0.5,300,13668,4002,-36975,19305,0,28871,6922,121102,50550,207445,15203,2920,158077,31245,207445,825977100,241062400,-2173680900,1106641400,0,1710574400,414157400,7078904700,2939524100,12143160600,884597300,173095000,9252585600,1832882700,12143160600
2020-06-15,59400,60100,53500,55900,209734,-6.050420168067227,21024,31.65,2.66,1766,0.54,300,3831,5109,-15400,6460,0,18951,5820,142937,42026,209734,15120,711,158337,35566,209734,233522200,294045400,-882716000,355148400,0,1096064600,335282000,8233325500,2418290600,12082962700,862542400,41236600,9116041500,2063142200,12082962700
2020-06-16,57900,59200,56800,57400,186032,2.6833631484794274,21024,32.5,2.73,1766,0.52,300,-8900,-124,4201,4823,0,25867,2141,119858,38166,186032,34767,2265,115657,33343,186032,-517257800,-8621300,244372800,281506300,0,1489984500,123473700,6908302900,2210974500,10732735600,2007242300,132095000,6663930100,1929468200,10732735600
