날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-23,4535,4625,4535,4535,226421,-1.37016093953893,1981,0.0,2.53,0,0.0,0,508,0,-5734,5226,0,543,0,162904,41127,204574,35,0,168638,35901,204574,2560480,0,-29698580,27138100,0,2736180,0,822893530,208656040,1034285750,175700,0,852592110,181517940,1034285750
2021-11-24,4535,4580,4498,4517,317908,-0.39691289966923926,1981,0.0,2.52,0,0.0,0,143,0,88262,-88405,0,390,0,269973,16870,287233,247,0,181711,105275,287233,715375,0,441376755,-442092130,0,1950375,0,1351028375,84681070,1437659820,1235000,0,909651620,526773200,1437659820
2021-11-25,4444,4570,4444,4467,312478,-1.1069293779056897,1981,0.0,2.5,0,0.0,0,581,455,35870,-36906,0,604,455,249422,31846,282327,23,0,213552,68752,282327,2879510,2268175,177868480,-183016165,0,2993245,2268175,1238345910,159283675,1402891005,113735,0,1060477430,342299840,1402891005
2021-11-26,4499,4598,4431,4445,441965,-0.4925005596597269,1981,0.0,2.48,0,0.0,0,38,0,-16397,16359,0,426,0,281673,117221,399320,388,0,298070,100862,399320,186920,0,-90812495,90625575,0,2095880,0,1396902265,589986880,1988985025,1908960,0,1487714760,499361305,1988985025
2021-11-29,4273,4422,4246,4377,419881,-1.5298087739032622,1981,0.0,2.45,0,0.0,0,40,0,-17703,17663,0,1677,0,257836,119854,379367,1637,0,275539,102191,379367,204770,0,-85147720,84942950,0,8116005,0,1242955105,578232950,1829304060,7911235,0,1328102825,493290000,1829304060
2021-11-30,4354,4494,4245,4264,492823,-2.58167694768106,1981,0.0,2.38,0,0.0,0,300,1,14482,-14783,0,473,1,337576,107220,445270,173,0,323094,122003,445270,1388580,4855,64956480,-66349915,0,2236685,4855,1630994695,523277015,2156513250,848105,0,1566038215,589626930,2156513250
2021-12-01,4210,4354,4201,4332,407291,1.594746716697936,1981,0.0,2.42,0,0.0,0,1265,0,-83966,82701,0,3013,0,204792,160186,367991,1748,0,288758,77485,367991,5991980,0,-397592195,391600215,0,14339380,0,971733670,759213410,1745286460,8347400,0,1369325865,367613195,1745286460
2021-12-02,4282,4481,4264,4463,440076,3.024007386888273,1981,0.0,2.49,0,0.0,0,-321,0,-127425,127746,0,179,0,198933,198501,397613,500,0,326358,70755,397613,-1592180,0,-621801660,623393840,0,871545,0,973577385,969412055,1943860985,2463725,0,1595379045,346018215,1943860985
2021-12-03,4435,4562,4431,4553,358494,2.016580775263276,1981,0.0,2.54,0,0.0,0,2194,0,-88469,86275,0,2209,0,205436,116258,323903,15,0,293905,29983,323903,11012270,0,-442381405,431369135,0,11087570,0,1026816150,580487140,1618390860,75300,0,1469197555,149118005,1618390860
2021-12-06,4544,4544,4471,4544,272711,-0.1976718647045904,1981,0.0,2.54,0,0.0,0,-245,1000,-37390,36635,0,41,1000,166286,79070,246397,286,0,203676,42435,246397,-1217770,4985000,-187071265,183304035,0,206230,4985000,829820600,394851995,1229863825,1424000,0,1016891865,211547960,1229863825
2021-12-07,4534,4977,4525,4607,1181669,1.386443661971831,1981,0.0,2.57,0,0.0,0,3,-1,120445,-120447,0,137,1400,906839,159273,1067649,134,1401,786394,279720,1067649,18920,498290,640806430,-641323640,0,699380,7630000,4710291890,813345230,5531966500,680460,7131710,4069485460,1454668870,5531966500
2021-12-08,4643,4679,4588,4598,271126,-0.19535489472541787,1981,0.0,2.57,0,0.0,0,-468,25,-26922,27365,0,306,25,182815,61819,244965,774,0,209737,34454,244965,-2387700,129000,-138948880,141207580,0,1567920,129000,935471310,317397010,1254565240,3955620,0,1074420190,176189430,1254565240
2021-12-09,4598,4698,4589,4680,342369,1.783384080034798,1981,0.0,2.61,0,0.0,0,-401,30,-54900,55271,0,189,30,205201,103914,309334,590,0,260101,48643,309334,-2076400,155400,-283255040,285176040,0,978900,155400,1060622480,536824610,1598581390,3055300,0,1343877520,251648570,1598581390
2021-12-10,4743,4743,4652,4689,270865,0.19230769230769232,1981,0.0,2.62,0,0.0,0,-166,0,26320,-26154,0,59,0,212038,32632,244729,225,0,185718,58786,244729,-861490,0,136128660,-135267170,0,306230,0,1101005560,169760430,1271072220,1167720,0,964876900,305027600,1271072220
2021-12-13,4643,4679,4534,4616,411100,-1.5568351460865857,1981,0.0,2.58,0,0.0,0,-270,-2850,-95812,98932,0,400,0,235834,135199,371433,670,2850,331646,36267,371433,-1376740,-14478060,-489976050,505830850,0,2047910,0,1207977570,691455870,1901481350,3424650,14478060,1697953620,185625020,1901481350
2021-12-14,4616,4689,4562,4671,305508,1.1915077989601386,1981,0.0,2.61,0,0.0,0,54,180,-53702,53468,0,72,200,191329,84429,276030,18,20,245031,30961,276030,278860,932200,-276218480,275007420,0,371920,1034000,981339720,433981440,1416727080,93060,101800,1257558200,158974020,1416727080
2021-12-15,4670,4761,4607,4698,473775,0.5780346820809248,1981,0.0,2.62,0,0.0,0,602,-950,33792,-33444,0,611,200,362547,64702,428060,9,1150,328755,98146,428060,3104670,-4873500,176544310,-174775480,0,3151470,1026000,1880725150,334941720,2219844340,46800,5899500,1704180840,509717200,2219844340
2021-12-16,4697,4706,4534,4553,425008,-3.0864197530864197,1981,0.0,2.54,0,0.0,0,119,1800,141602,-143521,0,149,1800,365179,16871,383999,30,0,223577,160392,383999,599300,9054000,720254830,-729908130,0,752300,9054000,1854449870,85505190,1949761360,153000,0,1134195040,815413320,1949761360
2021-12-17,4516,4580,4516,4535,257643,-0.3953437294091808,1981,0.0,2.53,0,0.0,0,-345,100,-37584,37829,0,391,100,155720,76572,232783,736,0,193304,38743,232783,-1731680,504000,-189735370,190963050,0,1962850,504000,782240900,385351500,1170059250,3694530,0,971976270,194388450,1170059250
2021-12-20,4535,4562,4435,4454,299561,-1.7861080485115766,1981,0.0,2.49,0,0.0,0,810,200,58871,-59881,0,1455,200,237319,31682,270656,645,0,178448,91563,270656,4003135,996000,292308555,-297307690,0,7193090,996000,1176132420,157075710,1341397220,3189955,0,883823865,454383400,1341397220
2021-12-21,4395,4490,4345,4382,309084,-1.6165244723843737,1981,0.0,2.45,0,0.0,0,65,950,50175,-51190,0,76,950,251315,26920,279261,11,0,201140,78110,279261,315800,4607500,243420685,-248343985,0,369150,4607500,1218762860,130816900,1354556410,53350,0,975342175,379160885,1354556410
2021-12-22,4385,4457,4331,4372,291977,-0.22820629849383844,1981,0.0,2.44,0,0.0,0,517,-349,52761,-52929,0,543,1,240316,22944,263804,26,350,187555,75873,263804,2505670,-1694390,255048965,-255860245,0,2631510,4860,1160407515,110850720,1273894605,125840,1699250,905358550,366710965,1273894605
2021-12-23,4372,4467,4336,4395,282754,0.526075022872827,1981,0.0,2.46,0,0.0,0,58,0,-32015,31957,0,62,0,177445,77964,255471,4,0,209460,46007,255471,282425,0,-156360065,156077640,0,301985,0,862826595,379671675,1242800255,19560,0,1019186660,223594035,1242800255
2021-12-24,4400,4445,4377,4382,197964,-0.29579067121729236,1981,0.0,2.45,0,0.0,0,103,0,-6511,6408,0,115,0,140091,38657,178863,12,0,146602,32249,178863,501375,0,-31990155,31488780,0,559800,0,683559805,188772310,872891915,58425,0,715549960,157283530,872891915
2021-12-27,4449,4499,4386,4436,386207,1.2323140118667275,1981,0.0,2.48,0,0.0,0,42,0,-129614,129572,0,42,0,171550,177350,348942,0,0,301164,47778,348942,205935,0,-638752305,638546370,0,205935,0,844681025,873779875,1718666835,0,0,1483433330,235233505,1718666835
2021-12-28,4436,4472,4377,4382,388217,-1.2173128944995493,1981,0.0,2.45,0,0.0,0,129,-30350,90251,-60030,0,136,0,302551,48071,350758,7,30350,212300,108101,350758,626860,-147313365,439064425,-292377920,0,661070,0,1472537115,234551250,1707749435,34210,147313365,1033472690,526929170,1707749435
2021-12-29,4381,4553,4363,4472,419614,2.0538566864445458,1981,0.0,2.5,0,0.0,0,690,0,-124262,123572,0,715,0,216788,161622,379125,25,0,341050,38050,379125,3426130,0,-615831615,612405485,0,3550305,0,1076016580,801465245,1881032130,124175,0,1691848195,189059760,1881032130
2021-12-30,4525,4525,4430,4449,242929,-0.5143112701252236,1981,0.0,2.49,0,0.0,0,2004,21000,32856,-55860,0,2027,21000,181885,14577,219489,23,0,149029,70437,219489,9879680,103452500,162370605,-275702785,0,9992955,103452500,896893895,71809970,1082149320,113275,0,734523290,347512755,1082149320
2022-01-03,4453,4544,4426,4490,295143,0.9215554057091482,1981,0.0,2.51,0,0.0,0,-1330,-100,-65422,66852,0,796,1,151172,114696,266665,2126,101,216594,47844,266665,-6610530,-499015,-325961300,333070845,0,3951510,4975,748345700,569535250,1321837435,10562040,503990,1074307000,236464405,1321837435
2022-01-04,4544,4544,4467,4513,211349,0.512249443207127,1981,0.0,2.52,0,0.0,0,812,996,-2428,620,0,954,996,153391,35615,190956,142,0,155819,34995,190956,4050250,4975020,-12418615,3393345,0,4759540,4975020,762041275,177200935,948976770,709290,0,774459890,173807590,948976770
2022-01-05,4512,4526,4399,4418,360858,-2.1050299135829826,1981,0.0,2.47,0,0.0,0,726,300,78646,-79672,0,842,300,278393,46504,326039,116,0,199747,126176,326039,3563845,1462500,385330990,-390357335,0,4130795,1462500,1367464550,229253820,1602311665,566950,0,982133560,619611155,1602311665
2022-01-06,4417,4417,4309,4323,407874,-2.1502942507922134,1981,0.0,2.42,0,0.0,0,-132,0,88718,-88586,0,488,0,289376,78654,368518,620,0,200658,167240,368518,-625105,0,426937405,-426312300,0,2354950,0,1394841090,379288895,1776484935,2980055,0,967903685,805601195,1776484935
2022-01-07,4336,4463,4327,4400,279549,1.7811704834605597,1981,0.0,2.46,0,0.0,0,-1080,-99,-98547,99726,0,445,0,132555,119575,252575,1525,99,231102,19849,252575,-5260940,-482130,-480596630,486339700,0,2166990,0,645861260,582987125,1231015375,7427930,482130,1126457890,96647425,1231015375
2022-01-10,4399,4418,4264,4278,436949,-2.772727272727273,1981,0.0,2.39,0,0.0,0,40,16000,137018,-153058,0,530,16800,358353,19105,394788,490,800,221335,172163,394788,189940,75779000,651950835,-727919775,0,2511610,79563000,1702385690,91010995,1875471295,2321670,3784000,1050434855,818930770,1875471295
2022-01-11,4277,4322,4178,4201,359287,-1.7999064983637212,1981,0.0,2.35,0,0.0,0,273,-9899,124577,-114951,0,481,3103,299005,22030,324619,208,13002,174428,136981,324619,1272155,-45894685,582851585,-538229055,0,2240085,14558965,1397828770,103130615,1517758435,967930,60453650,814977185,641359670,1517758435
2022-01-12,4201,4336,4201,4269,303046,1.6186622232801713,1981,0.0,2.39,0,0.0,0,-390,-2881,-136194,139465,0,28,0,119120,154657,273805,418,2881,255314,15192,273805,-1851695,-13631535,-645999580,661482810,0,131880,0,564775430,733143405,1298050715,1983575,13631535,1210775010,71660595,1298050715
2022-01-13,4268,4272,4195,4214,279508,-1.2883579292574374,1981,0.0,2.35,0,0.0,0,443,1,36395,-36839,0,539,1,218435,33563,252538,96,0,182040,70402,252538,2066550,4675,169661880,-171733105,0,2514435,4675,1019460335,157248425,1179227870,447885,0,849798455,328981530,1179227870
2022-01-14,4164,4245,4105,4124,428327,-2.1357380161366875,1981,0.0,2.3,0,0.0,0,536,1166,103287,-104989,0,560,1166,358749,26523,386998,24,0,255462,131512,386998,2442325,5368620,473675290,-481486235,0,2551945,5368620,1642307660,121995540,1772223765,109620,0,1168632370,603481775,1772223765
2022-01-17,4246,4399,4137,4147,899740,0.5577109602327837,1981,0.0,2.32,0,0.0,0,914,-3,25547,-26458,0,976,0,623978,187969,812923,62,3,598431,214427,812923,4224160,-14040,101245330,-105455450,0,4510600,0,2945293215,902038945,3851842760,286440,14040,2844047885,1007494395,3851842760
2022-01-18,4183,4300,4033,4052,658876,-2.2908126356402216,1981,0.0,2.26,0,0.0,0,111,5507,135681,-141299,0,263,5507,531641,57890,595301,152,0,395960,199189,595301,489570,25071500,620633150,-646194220,0,1180955,25071500,2445796135,269430555,2741479145,691385,0,1825162985,915624775,2741479145
2022-01-19,4056,4056,3861,3871,544513,-4.466929911154986,1981,0.0,2.16,0,0.0,0,614,10,41905,-42529,0,1001,10,441741,49221,491973,387,0,399836,91750,491973,2672530,43350,185871345,-188587225,0,4337130,43350,1926852285,214166590,2145399355,1664600,0,1740980940,402753815,2145399355
2022-01-20,3839,4065,3839,4061,442594,4.908292430896409,1981,0.0,2.27,0,0.0,0,87,-10,-161212,161135,0,440,0,195890,203558,399888,353,10,357102,42423,399888,404590,-44650,-708231205,707871265,0,1975925,0,860076155,894122720,1756174800,1571335,44650,1568307360,186251455,1756174800
2022-01-21,4051,4114,3974,4002,252837,-1.4528441270623,1981,0.0,2.24,0,0.0,0,3021,0,2594,-5615,0,3174,0,165668,59599,228441,153,0,163074,65214,228441,13355775,0,9730640,-23086415,0,14038710,0,737543625,267135020,1018717355,682935,0,727812985,290221435,1018717355
2022-01-24,3939,3970,3749,3763,512467,-5.9720139930034986,1981,0.0,2.1,0,0.0,0,292,2,163970,-164264,0,387,2,433155,29475,463019,95,0,269185,193739,463019,1219315,8370,694411165,-695638850,0,1616055,8370,1824389810,124946175,1950960410,396740,0,1129978645,820585025,1950960410
2022-01-25,3758,3790,3591,3614,499397,-3.9596066967844803,1981,0.0,2.02,0,0.0,0,830,-3401,-45213,47784,0,954,302,323416,126538,451210,124,3703,368629,78754,451210,3319860,-13585595,-180216895,190482630,0,3816080,1228010,1300179640,508209525,1813433255,496220,14813605,1480396535,317726895,1813433255
2022-01-26,3613,3758,3600,3713,413942,2.7393469839513003,1981,0.0,2.07,0,0.0,0,1369,-125,-139741,138497,0,1525,0,187466,185010,374001,156,125,327207,46513,374001,5637760,-511875,-571980520,566854635,0,6277080,0,767961455,757370880,1531609415,639320,511875,1339941975,190516245,1531609415
2022-01-27,3686,3713,3478,3492,539465,-5.952060328575276,1981,0.0,1.95,0,0.0,0,-6107,1601,102664,-98158,0,1826,1601,436392,47593,487412,7933,0,333728,145751,487412,-23625150,6208865,406465045,-389048760,0,7100915,6208865,1713851340,186971795,1914132915,30726065,0,1307386295,576020555,1914132915
2022-01-28,3500,3713,3478,3704,542183,6.0710194730813285,1981,0.0,2.07,0,0.0,0,623,300,-226262,225339,0,665,300,207313,281590,489868,42,0,433575,56251,489868,2462225,1186500,-908115930,904467205,0,2631580,1186500,826295300,1126923030,1957036410,169355,0,1734411230,222455825,1957036410
2022-02-03,3812,3902,3758,3871,367870,4.508639308855292,1981,0.0,2.16,0,0.0,0,-75,0,-123776,123851,0,226,0,164710,167438,332374,301,0,288486,43587,332374,-326770,0,-528588785,528915555,0,963015,0,701021145,714367970,1416352130,1289785,0,1229609930,185452415,1416352130
2022-02-04,3843,3898,3749,3880,193488,0.2324980625161457,1981,0.0,2.17,0,0.0,0,2482,455,-17817,14880,0,3164,455,127821,43379,174819,682,0,145638,28499,174819,10611265,1951950,-76139440,63576225,0,13540590,1951950,546594055,185516350,747602945,2929325,0,622733495,121940125,747602945
2022-02-07,3880,3902,3821,3862,151023,-0.4639175257731959,1981,0.0,2.16,0,0.0,0,1262,0,142,-1404,0,1575,0,106948,27928,136451,313,0,106806,29332,136451,5389100,0,738390,-6127490,0,6728485,0,456403380,119181915,582313780,1339385,0,455664990,125309405,582313780
2022-02-08,3866,3916,3816,3889,272497,0.6991196271361988,1981,0.0,2.17,0,0.0,0,-2254,0,-15652,17906,0,390,0,173468,72346,246204,2644,0,189120,54440,246204,-9667555,0,-68455440,78122995,0,1669200,0,744553685,311370440,1057593325,11336755,0,813009125,233247445,1057593325
2022-02-09,3893,3952,3871,3921,239442,0.8228336333247621,1981,0.0,2.19,0,0.0,0,-961,-1943,-53494,56398,0,8,0,151682,64648,216338,969,1943,205176,8250,216338,-4168255,-8423335,-232169860,244761450,0,34720,0,657743255,280523850,938301825,4202975,8423335,889913115,35762400,938301825
2022-02-10,3920,4028,3906,3925,300944,0.102014792144861,1981,0.0,2.19,0,0.0,0,-503,0,60607,-60104,0,9,0,244413,27484,271906,512,0,183806,87588,271906,-2189465,0,264658465,-262469000,0,39135,0,1069085705,120801250,1189926090,2228600,0,804427240,383270250,1189926090
2022-02-11,3915,3915,3825,3839,231753,-2.1910828025477707,1981,0.0,2.15,0,0.0,0,-1422,4320,32924,-35822,0,176,4320,179085,25810,209391,1598,0,146161,61632,209391,-6089085,18379695,140960010,-153250620,0,751685,18379695,764773115,110265615,894170110,6840770,0,623813105,263516235,894170110
2022-02-14,3726,3789,3658,3704,236315,-3.5165407658244336,1981,0.0,2.07,0,0.0,0,-7166,2318,-10922,15770,0,1781,2318,152636,56778,213513,8947,0,163558,41008,213513,-29397150,9435185,-44720570,64682535,0,7328140,9435185,625033260,232595395,874391980,36725290,0,669753830,167912860,874391980
2022-02-15,3668,3749,3582,3623,226122,-2.18682505399568,1981,0.0,2.02,0,0.0,0,187,-1351,28365,-27201,0,227,1,164711,39365,204304,40,1352,136346,66566,204304,757805,-5366910,112820415,-108211310,0,918205,4060,663122760,159375955,823420980,160400,5370970,550302345,267587265,823420980
2022-02-16,3694,3825,3690,3821,276472,5.465084184377587,1981,0.0,2.14,0,0.0,0,5154,1,-176408,171253,0,5373,1,71037,173384,249795,219,0,247445,2131,249795,21548060,4175,-737107960,715555725,0,22474090,4175,297592520,724484390,1044555175,926030,0,1034700480,8928665,1044555175
2022-02-17,3834,3911,3730,3812,261654,-0.23554043444124576,1981,0.0,2.13,0,0.0,0,-102,-1762,-15833,17697,0,1095,0,150370,84942,236407,1197,1762,166203,67245,236407,-397540,-7561460,-67387835,75346835,0,4652525,0,641098160,360652570,1006403255,5050065,7561460,708485995,285305735,1006403255
2022-02-18,3780,3871,3703,3844,185708,0.8394543546694648,1981,0.0,2.15,0,0.0,0,-61,-111,-56482,56654,0,380,67,88540,78802,167789,441,178,145022,22148,167789,-254575,-478195,-240340075,241072845,0,1615065,280725,374161760,334005700,710063250,1869640,758920,614501835,92932855,710063250
2022-02-21,3748,3861,3748,3857,166572,0.3381893860561915,1981,0.0,2.16,0,0.0,0,-5503,1,-43237,48739,0,121,1,85455,64923,150500,5624,0,128692,16184,150500,-23265595,4265,-183303610,206564940,0,516485,4265,361478505,274758010,636757265,23782080,0,544782115,68193070,636757265
2022-02-22,3785,3821,3721,3758,170195,-2.5667617319159968,1981,0.0,2.1,0,0.0,0,316,255,19814,-20385,0,787,255,121261,31470,153773,471,0,101447,51855,153773,1340210,1056975,82636555,-85033740,0,3301220,1056975,505019350,131082975,640460520,1961010,0,422382795,216116715,640460520
2022-02-23,3762,3812,3748,3785,139306,0.7184672698243746,1981,0.0,2.12,0,0.0,0,-100,-11,-35076,35187,0,396,0,77022,48447,125865,496,11,112098,13260,125865,-425220,-46255,-146789175,147260650,0,1649490,0,321601870,202592185,525843545,2074710,46255,468391045,55331535,525843545
2022-02-24,3749,3785,3618,3632,306396,-4.04227212681638,1981,0.0,2.03,0,0.0,0,-26,677,59023,-59674,0,85,677,241808,34262,276832,111,0,182785,93936,276832,-108155,2802780,241536005,-244230630,0,345545,2802780,983735435,139352340,1126236100,453700,0,742199430,383582970,1126236100
2022-02-25,3658,3762,3658,3758,220275,3.4691629955947136,1981,0.0,2.1,0,0.0,0,153,-500,-92260,92607,0,409,0,89224,109388,199021,256,500,181484,16781,199021,638540,-2072500,-379819025,381252985,0,1700100,0,367044505,450070145,818814750,1061560,2072500,746863530,68817160,818814750
2022-02-28,3772,3885,3699,3867,259108,2.900478978179883,1981,0.0,2.16,0,0.0,0,173,-308,-26573,26708,0,403,0,164750,68954,234107,230,308,191323,42246,234107,746380,-1313525,-110623445,111190590,0,1722890,0,697606835,289910820,989240545,976510,1313525,808230280,178720230,989240545
2022-03-02,3852,3934,3812,3889,230812,0.5689164727178692,1981,0.0,2.17,0,0.0,0,-116,1,7930,-7815,0,403,1,169474,38663,208541,519,0,161544,46478,208541,-490265,4265,34989340,-34503340,0,1738815,4265,728680035,165518610,895941725,2229080,0,693690695,200021950,895941725
2022-03-03,3893,3925,3852,3907,231536,0.4628439187451787,1981,0.0,2.18,0,0.0,0,-3831,0,-42535,46366,0,903,0,147983,60309,209195,4734,0,190518,13943,209195,-16509350,0,-183372930,199882280,0,3905515,0,637491635,260024895,901422045,20414865,0,820864565,60142615,901422045
2022-03-04,3912,4065,3844,3867,644372,-1.0238034297414897,1981,0.0,2.16,0,0.0,0,253,-720,137491,-137024,0,870,1,525203,56122,582196,617,721,387712,193146,582196,1119780,-3154475,604523030,-602488335,0,3765460,4300,2294321580,242203390,2540294730,2645680,3158775,1689798550,844691725,2540294730
2022-03-07,3812,3861,3730,3740,243498,-3.2841996379622445,1981,0.0,2.09,0,0.0,0,-121,-497,70800,-70182,0,503,1276,206943,11281,220003,624,1773,136143,81463,220003,-488480,-2101750,295007430,-292417200,0,2097585,5344850,862668385,47122775,917233595,2586065,7446600,567660955,339539975,917233595
