날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-12,14030,14030,13700,13866,5211,-4.001661589587372,61708,12.08,0.27,1391,3.57,600,374,0,229,-603,0,530,0,5124,119,5773,156,0,4895,722,5773,6264350,0,3812550,-10076900,0,8879500,0,85812800,1981350,96673650,2615150,0,82000250,12058250,96673650
2020-06-15,13618,13866,13412,13412,15306,-3.2741958748016735,61708,11.68,0.26,1391,3.69,600,455,30,-140,-345,0,600,30,15926,400,16956,145,0,16066,745,16956,7444650,503000,-2286500,-5661150,0,9837500,503000,262943850,6557350,279841700,2392850,0,265230350,12218500,279841700
2020-06-16,13783,13825,13535,13660,3662,1.8490903668356695,61708,11.9,0.27,1391,3.63,600,-19,0,-358,377,0,50,0,3618,389,4057,69,0,3976,12,4057,-322150,0,-5931400,6253550,0,822500,0,60071350,6453950,67347800,1144650,0,66002750,200400,67347800
2020-06-17,13658,13824,13452,13783,3418,0.9004392386530015,61708,12.01,0.27,1391,3.59,600,761,0,-622,-139,0,770,0,2750,267,3787,9,0,3372,406,3787,12600500,0,-10340550,-2259950,0,12750800,0,45502500,4445900,62699200,150300,0,55843050,6705850,62699200
2020-06-18,13782,13865,13534,13783,4749,0.0,61708,12.01,0.27,1391,3.59,600,1880,0,-2423,543,0,2109,0,2599,553,5261,229,0,5022,10,5261,31332700,0,-40385600,9052900,0,35149200,0,43316200,9219400,87684800,3816500,0,83701800,166500,87684800
2020-06-19,13989,13989,13700,13907,2678,0.8996590002176594,61708,12.11,0.27,1391,3.56,600,-106,0,-57,163,0,0,0,2754,213,2967,106,0,2811,50,2967,-1777700,0,-961750,2739450,0,0,0,46230350,3579900,49810250,1777700,0,47192100,840450,49810250
2020-06-22,14402,14402,13741,13866,3036,-0.29481556050909613,61708,12.08,0.27,1391,3.57,600,444,0,-471,27,0,461,0,2778,124,3363,17,0,3249,97,3363,7425600,0,-7856650,431050,0,7713150,0,46844750,2107950,56665850,287550,0,54701400,1676900,56665850
2020-06-23,13865,13865,13576,13783,1744,-0.5985864705033895,61708,12.01,0.27,1391,3.59,600,-138,0,707,-569,0,0,0,1930,3,1933,138,0,1223,572,1933,-2297850,0,11741600,-9443750,0,0,0,32044950,49800,32094750,2297850,0,20303350,9493550,32094750
2020-06-24,13782,13906,13658,13701,2283,-0.5949357904665167,61708,11.93,0.27,1391,3.61,600,-24,0,137,-113,0,1,0,2529,0,2530,25,0,2392,113,2530,-399500,0,2284450,-1884950,0,16600,0,42090600,0,42107200,416100,0,39806150,1884950,42107200
2020-06-25,13576,13700,13452,13618,4538,-0.6057951974308444,61708,11.86,0.27,1391,3.64,600,-26,0,71,-45,0,6,0,5010,12,5028,32,0,4939,57,5028,-429350,0,1177300,-747950,0,99000,0,82538600,195600,82833200,528350,0,81361300,943550,82833200
2020-06-26,13492,13781,13410,13535,5127,-0.6094874430900279,61708,11.79,0.27,1391,3.66,600,-60,-3800,4877,-1017,0,1,0,5679,0,5680,61,3800,802,1017,5680,-975950,-61949800,79569550,-16643800,0,16400,0,92754550,0,92770950,992350,61949800,13185000,16643800,92770950
2020-06-29,13535,13866,13329,13371,2180,-1.2116734392316217,61708,11.65,0.26,1391,3.7,600,-47,0,189,-142,0,1,0,2415,0,2416,48,0,2226,142,2416,-763750,0,3075100,-2311350,0,16650,0,39322650,0,39339300,780400,0,36247550,2311350,39339300
2020-06-30,13616,13616,13162,13246,3680,-0.9348590232592925,61708,11.54,0.26,1391,3.74,600,-336,0,862,-526,0,10,0,4067,0,4077,346,0,3205,526,4077,-5419350,0,13920450,-8501100,0,160500,0,65413000,0,65573500,5579850,0,51492550,8501100,65573500
2020-07-01,13287,13700,13164,13330,4903,0.6341537067794051,61708,11.61,0.26,1391,3.72,600,668,0,-596,-72,0,821,0,4479,133,5433,153,0,5075,205,5433,10671100,0,-9423400,-1247700,0,13136150,0,72409250,2136650,87682050,2465050,0,81832650,3384350,87682050
2020-07-02,13700,13700,13245,13288,3308,-0.3150787696924231,61708,11.57,0.26,1391,3.73,600,-83,0,-26,109,0,5,0,3552,109,3666,88,0,3578,0,3666,-1336100,0,-421400,1757500,0,80700,0,57094800,1757500,58933000,1416800,0,57516200,0,58933000
2020-07-03,13741,13825,13246,13412,1468,0.9331727874774232,61708,11.68,0.26,1391,3.69,600,14,0,-338,324,0,14,0,1289,324,1627,0,0,1627,0,1627,227900,0,-5504050,5276150,0,227900,0,20836350,5276150,26340400,0,0,26340400,0,26340400
2020-07-06,13617,13617,13245,13494,3398,0.6113927825827618,61708,11.75,0.26,1391,3.67,600,382,0,-177,-205,0,502,0,3230,34,3766,120,0,3407,239,3766,6138750,0,-2788350,-3350400,0,8082700,0,52279100,553400,60915200,1943950,0,55067450,3903800,60915200
2020-07-07,13576,13576,13328,13494,1147,0.0,61708,11.75,0.26,1391,3.67,600,-41,0,-46,87,0,0,0,1183,88,1271,41,0,1229,1,1271,-668350,0,-744250,1412600,0,0,0,19278650,1429000,20707650,668350,0,20022900,16400,20707650
2020-07-08,13493,13493,13410,13494,1791,0.0,61708,11.75,0.26,1391,3.67,600,-301,0,313,-12,0,0,0,1985,0,1985,301,0,1672,12,1985,-4906300,0,5102350,-196050,0,0,0,32372100,0,32372100,4906300,0,27269750,196050,32372100
2020-07-09,13618,13618,13371,13371,1160,-0.9115162294353045,61708,11.65,0.26,1391,3.7,600,-75,0,90,-15,0,0,0,1283,4,1287,75,0,1193,19,1287,-1224000,0,1470800,-246800,0,0,0,20935850,64800,21000650,1224000,0,19465050,311600,21000650
2020-07-10,13369,13617,13162,13205,5011,-1.2414927828883404,61708,11.5,0.26,1391,3.75,600,-230,0,716,-486,0,131,0,5253,168,5552,361,0,4537,654,5552,-3741400,0,11531950,-7790550,0,2096000,0,84375100,2688000,89159100,5837400,0,72843150,10478550,89159100
2020-07-13,13329,13371,13164,13371,1458,1.2570995834911018,61708,11.65,0.26,1391,3.7,600,49,0,-23,-26,0,111,0,1506,0,1617,62,0,1529,26,1617,775250,0,-357450,-417800,0,1771450,0,24173150,0,25944600,996200,0,24530600,417800,25944600
2020-07-14,13618,13618,13205,13371,1753,0.0,61708,11.65,0.26,1391,3.7,600,-32,0,308,-276,0,0,0,1943,0,1943,32,0,1635,276,1943,-517850,0,4987550,-4469700,0,0,0,31371000,0,31371000,517850,0,26383450,4469700,31371000
2020-07-15,13618,13618,13412,13412,1416,0.30663375962904793,61708,11.68,0.26,1391,3.69,600,-690,0,694,-4,0,0,0,1569,0,1569,690,0,875,4,1569,-11268500,0,11334200,-65700,0,0,0,25596000,0,25596000,11268500,0,14261800,65700,25596000
2020-07-16,13287,13412,13287,13330,2027,-0.6113927825827618,61708,11.61,0.26,1391,3.72,600,-229,0,224,5,0,0,0,2241,6,2247,229,0,2017,1,2247,-3711950,0,3631250,80700,0,0,0,36230600,96900,36327500,3711950,0,32599350,16200,36327500
2020-07-17,13617,13617,13286,13535,1996,1.5378844711177795,61708,11.79,0.27,1391,3.66,600,1457,0,-1447,-10,0,1666,0,546,0,2212,209,0,1993,10,2212,23974800,0,-23810450,-164350,0,27393250,0,8875000,0,36268250,3418450,0,32685450,164350,36268250
2020-07-20,13535,13825,13535,13825,4204,2.1425932766900626,61708,12.04,0.27,1391,3.58,600,-920,0,920,0,0,0,0,4657,0,4657,920,0,3737,0,4657,-15128600,0,15128600,0,0,0,0,77164000,0,77164000,15128600,0,62035400,0,77164000
2020-07-21,13865,13988,13658,13783,3625,-0.3037974683544304,61708,12.01,0.27,1391,3.59,600,709,0,-683,-26,0,900,0,3117,0,4017,191,0,3800,26,4017,11837450,0,-11396900,-440550,0,15030000,0,52243650,0,67273650,3192550,0,63640550,440550,67273650
2020-07-22,13782,14030,13782,13907,5429,0.8996590002176594,61708,12.11,0.27,1391,3.56,600,-72,0,93,-21,0,0,0,6011,4,6015,72,0,5918,25,6015,-1212600,0,1568950,-356350,0,0,0,101468050,67400,101535450,1212600,0,99899100,423750,101535450
2020-07-23,14029,14029,13781,13989,2675,0.5896311210181923,61708,12.19,0.27,1391,3.54,600,-205,0,205,0,0,0,0,2964,0,2964,205,0,2759,0,2964,-3445700,0,3445700,0,0,0,0,50045250,0,50045250,3445700,0,46599550,0,50045250
2020-07-24,13988,14071,13740,13989,6415,0.0,61708,12.19,0.27,1391,3.54,600,-457,0,509,-52,0,1,0,7105,0,7106,458,0,6596,52,7106,-7715400,0,8594300,-878900,0,16850,0,120083600,0,120100450,7732250,0,111489300,878900,120100450
2020-07-27,14236,14236,13782,13783,2887,-1.472585602973765,61708,12.01,0.27,1391,3.59,600,-34,0,-42,76,0,1,0,2797,401,3199,35,0,2839,325,3199,-577400,0,-718450,1295850,0,17100,0,47398400,6754200,54169700,594500,0,48116850,5458350,54169700
2020-07-28,13988,13988,13658,13783,2726,0.0,61708,12.01,0.27,1391,3.59,600,-64,0,-58,122,0,0,0,2899,122,3021,64,0,2957,0,3021,-1070400,0,-956650,2027050,0,0,0,48338350,2027050,50365400,1070400,0,49295000,0,50365400
2020-07-29,13988,13988,13658,13701,1726,-0.5949357904665167,61708,11.93,0.27,1391,3.61,600,-83,0,72,11,0,0,0,1902,11,1913,83,0,1830,0,1913,-1388750,0,1206100,182650,0,0,0,31775300,182650,31957950,1388750,0,30569200,0,31957950
2020-07-30,13988,13988,13699,13742,2118,0.29924823005620027,61708,11.97,0.27,1391,3.6,600,-346,0,348,-2,0,12,0,2336,0,2348,358,0,1988,2,2348,-5798600,0,5832400,-33800,0,200300,0,39098050,0,39298350,5998900,0,33265650,33800,39298350
2020-07-31,13741,13865,13452,13701,7004,-0.2983554067821278,61708,11.93,0.27,1391,3.61,600,-2374,0,2374,0,0,10,0,7750,0,7760,2384,0,5376,0,7760,-39011450,0,39011450,0,0,164400,0,127403400,0,127567800,39175850,0,88391950,0,127567800
2020-08-03,13741,13988,13576,13742,3293,0.29924823005620027,61708,11.97,0.27,1391,3.6,600,-8,0,-12,20,0,5,0,3533,110,3648,13,0,3545,90,3648,-132750,0,-181850,314600,0,83250,0,58868800,1823900,60775950,216000,0,59050650,1509300,60775950
2020-08-04,13782,13782,13452,13742,3180,0.0,61708,11.97,0.27,1391,3.6,600,-118,0,25,93,0,2,0,3428,93,3523,120,0,3403,0,3523,-1957050,0,415600,1541450,0,33300,0,56744950,1541450,58319700,1990350,0,56329350,0,58319700
2020-08-05,13866,13866,13618,13660,1580,-0.5967108135642556,61708,11.9,0.27,1391,3.63,600,-110,0,23,87,0,2,0,1637,112,1751,112,0,1614,25,1751,-1828750,0,389100,1439650,0,33100,0,27145600,1853500,29032200,1861850,0,26756500,413850,29032200
2020-08-06,13699,13824,13658,13742,2740,0.6002928257686676,61708,11.97,0.27,1391,3.6,600,-40,0,784,-744,0,1,0,3019,16,3036,41,0,2235,760,3036,-665700,0,13017800,-12352100,0,16650,0,50109050,266400,50392100,682350,0,37091250,12618500,50392100
2020-08-07,13741,13825,13577,13825,1451,0.6039877747052831,61708,12.04,0.27,1391,3.58,600,-210,6,204,0,0,0,6,1602,0,1608,210,0,1398,0,1608,-3484850,99600,3385250,0,0,0,99600,26629350,0,26728950,3484850,0,23244100,0,26728950
2020-08-10,13824,13906,13658,13783,4848,-0.3037974683544304,61708,12.01,0.27,1391,3.59,600,-177,0,230,-53,0,1,0,5280,90,5371,178,0,5050,143,5371,-2946700,0,3845900,-899200,0,16700,0,87991150,1496050,89503900,2963400,0,84145250,2395250,89503900
2020-08-11,13906,13988,13782,13783,7442,0.0,61708,12.01,0.27,1391,3.59,600,-498,0,1396,-898,0,0,0,8244,0,8244,498,0,6848,898,8244,-8336750,0,23409250,-15072500,0,0,0,138480150,0,138480150,8336750,0,115070900,15072500,138480150
2020-08-12,13988,14195,13617,13783,10079,0.0,61708,12.01,0.27,1391,3.59,600,-366,0,-35,401,0,1,0,10613,552,11166,367,0,10648,151,11166,-6187150,0,-575100,6762250,0,16700,0,179226500,9335350,188578550,6203850,0,179801600,2573100,188578550
2020-08-13,13781,14071,13781,13989,2157,1.4945947906841761,61708,12.19,0.27,1391,3.54,600,-732,0,556,176,0,0,0,2199,192,2391,732,0,1643,16,2391,-12351550,0,9380950,2970600,0,0,0,37058100,3242700,40300800,12351550,0,27677150,272100,40300800
2020-08-14,14072,14072,13866,13866,4327,-0.8792622775037529,61708,12.08,0.27,1391,3.57,600,-371,0,376,-5,0,1,0,4703,90,4794,372,0,4327,95,4794,-6277150,0,6361800,-84650,0,16800,0,79513500,1522300,81052600,6293950,0,73151700,1606950,81052600
2020-08-18,15060,16298,14442,14773,145433,6.541179864416559,61708,12.87,0.29,1391,3.35,600,-3004,-190,4411,-1217,0,254,0,158183,2658,161095,3258,190,153772,3875,161095,-56181050,-3570250,83562350,-23811050,0,4579050,0,2981450250,50142000,3036171300,60760100,3570250,2897887900,73953050,3036171300
2020-08-19,15061,16423,15020,15723,68704,6.430650511067489,61708,13.7,0.31,1391,3.15,600,-11,5,-1451,1457,0,173,5,73117,2808,76103,184,0,74568,1351,76103,-214300,93000,-27453400,27574700,0,3283650,93000,1397207850,53429000,1454013500,3497950,0,1424661250,25854300,1454013500
2020-08-20,15970,15970,14443,14691,42893,-6.563632894485785,61708,12.8,0.29,1391,3.37,600,-15,55,1474,-1514,0,257,55,46813,388,47513,272,0,45339,1902,47513,-249250,1003750,27320150,-28074650,0,4634100,1003750,847833450,6854600,860325900,4883350,0,820513300,34929250,860325900
2020-08-21,14731,15144,14648,14732,27185,0.27908243142059763,61708,12.83,0.29,1391,3.36,600,-44,92,-2119,2071,0,47,92,27619,2355,30113,91,0,29738,284,30113,-792850,1662850,-38539550,37669550,0,850750,1662850,500287100,42827550,545628250,1643600,0,538826650,5158000,545628250
2020-08-24,14730,14855,14029,14773,19500,0.27830572902525114,61708,12.87,0.29,1391,3.35,600,-267,0,-1095,1362,0,6,0,19803,1792,21601,273,0,20898,430,21601,-4743300,0,-19402800,24146100,0,102900,0,346196150,31738050,378037100,4846200,0,365598950,7591950,378037100
2020-08-25,14773,15516,14526,15187,12739,2.8024098016652,61708,13.23,0.3,1391,3.26,600,-74,15,-865,924,0,0,15,12267,1830,14112,74,0,13132,906,14112,-1357500,274500,-15769850,16852850,0,0,274500,223676250,33348300,257299050,1357500,0,239446100,16495450,257299050
2020-08-26,15187,15434,14485,15187,22432,0.0,61708,13.23,0.3,1391,3.26,600,-76,215,-669,530,0,185,215,22246,2203,24849,261,0,22915,1673,24849,-1381350,3969250,-12793500,10205600,0,3333300,3969250,405910350,40893050,454105950,4714650,0,418703850,30687450,454105950
2020-08-27,15515,15515,14937,15062,4096,-0.8230723645222888,61708,13.12,0.3,1391,3.29,600,-35,0,811,-776,0,38,0,4417,83,4538,73,0,3606,859,4538,-638950,0,14812300,-14173350,0,693800,0,80778800,1531350,83003950,1332750,0,65966500,15704700,83003950
2020-08-28,14980,15145,14609,14857,22652,-1.3610410304076483,61708,12.94,0.29,1391,3.33,600,-434,0,-3060,3494,0,2,0,21426,3664,25092,436,0,24486,170,25092,-7842950,0,-55165550,63008500,0,36250,0,385371950,66091250,451499450,7879200,0,440537500,3082750,451499450
2020-08-31,15019,15350,14978,15062,11003,1.3798209598169213,61708,13.12,0.3,1391,3.29,600,3,45,-961,913,0,14,45,10938,1191,12188,11,0,11899,278,12188,54200,823500,-17681500,16803800,0,256250,823500,200761750,21922750,223764250,202050,0,218443250,5118950,223764250
2020-09-01,15060,16340,14772,16300,49854,8.21935997875448,61708,14.2,0.32,1391,3.04,600,979,335,-5877,4563,0,1000,400,48870,4953,55223,21,65,54747,390,55223,18408100,6413250,-111733900,86912550,0,18793750,7670000,932821200,94166750,1053451700,385650,1256750,1044555100,7254200,1053451700
2020-09-02,17125,17579,16383,16755,62324,2.791411042944785,61708,14.59,0.33,1391,2.96,600,8985,0,-9971,986,0,9300,0,54476,5261,69037,315,0,64447,4275,69037,182541100,0,-203586950,21045850,0,188940950,0,1111821250,109303350,1410065550,6399850,0,1315408200,88257500,1410065550
2020-09-03,17208,18611,17084,18447,101447,10.09847806624888,61708,16.07,0.36,1391,2.68,600,351,-151,1411,-1611,0,1724,450,105757,4441,112372,1373,601,104346,6052,112372,7560750,-3581000,28998850,-32978600,0,37390100,9675000,2289169100,97480950,2433715150,29829350,13256000,2260170250,130459550,2433715150
2020-09-04,17415,20469,17373,20469,189535,10.961131891364449,61708,17.83,0.4,1391,2.42,600,-1090,-1620,4175,-1465,0,1577,33,191697,16639,209946,2667,1653,187522,18104,209946,-26489750,-38686500,96474250,-31298000,0,38037050,787600,4559393750,395570350,4993788750,64526800,39474100,4462919500,426868350,4993788750
2020-09-07,21706,25916,21087,23110,655433,12.902437832820363,61708,20.13,0.45,1391,2.14,600,14777,-2199,-6231,-6347,0,17678,53,696819,11462,726012,2901,2252,703050,17809,726012,421959750,-61832500,-186205000,-173922250,0,504183450,1529000,19994627500,323027550,20823367500,82223700,63361500,20180832500,496949800,20823367500
2020-09-08,23522,23604,20426,20593,201598,-10.891389009086975,61708,17.94,0.4,1391,2.4,600,-6079,-249,11256,-4928,0,1744,81,214016,7466,223307,7823,330,202760,12394,223307,-149908500,-6668550,285372150,-128795100,0,49561100,2203200,5669458700,199073700,5920296700,199469600,8871750,5384086550,327868800,5920296700
2020-09-09,20386,22161,20056,21295,147030,3.4089253629874228,61708,18.55,0.42,1391,2.33,600,-2900,-531,2655,776,0,454,618,152054,9738,162864,3354,1149,149399,8962,162864,-73430450,-13455250,65609000,21276700,0,11871050,15410400,3946617250,250032250,4223930950,85301500,28865650,3881008250,228755550,4223930950
2020-09-10,21294,21996,20634,21336,47030,0.19253345855834703,61708,18.58,0.42,1391,2.32,600,192,31,-243,20,0,436,32,47575,4053,52096,244,1,47818,4033,52096,4991350,798250,-5086350,-703250,0,11260000,824000,1223116300,103451400,1338651700,6268650,25750,1228202650,104154650,1338651700
2020-09-11,20881,21376,20345,21047,35111,-1.3545181852268466,61708,18.33,0.41,1391,2.35,600,2580,1470,-3477,-573,0,2704,1970,31564,2655,38893,124,500,35041,3228,38893,65501250,37552300,-87971350,-15082200,0,68654500,50136800,799950000,67249400,985990700,3153250,12584500,887921350,82331600,985990700
2020-09-14,21871,21912,21334,21418,42915,1.7627215280087423,61708,18.66,0.42,1391,2.31,600,159,0,-2475,2316,0,466,0,43761,3310,47537,307,0,46236,994,47537,4134650,0,-64769700,60635050,0,12169350,0,1148304600,86647550,1247121500,8034700,0,1213074300,26012500,1247121500
2020-09-15,22285,22285,21376,21790,38075,1.736856849379027,61708,18.98,0.43,1391,2.27,600,900,0,62,-962,0,1071,0,38442,2663,42176,171,0,38380,3625,42176,23476300,0,2801550,-26277850,0,27952400,0,1012112250,69690700,1109755350,4476100,0,1009310700,95968550,1109755350
2020-09-16,21583,21790,20840,21006,41012,-3.5979807251032585,61708,18.3,0.41,1391,2.36,600,-293,-100,192,201,0,27,0,41808,3594,45429,320,100,41616,3393,45429,-7543000,-2540000,4982300,5100700,0,691050,0,1073059050,92558800,1166308900,8234050,2540000,1068076750,87458100,1166308900
2020-09-17,20881,20881,19808,20015,36501,-4.717699704846234,61708,17.43,0.39,1391,2.47,600,-2626,150,610,1866,0,336,200,34061,5835,40432,2962,50,33451,3969,40432,-63320900,3597500,14412600,45310800,0,8178700,4830000,831099050,142311200,986418950,71499600,1232500,816686450,97000400,986418950
2020-09-18,20179,20179,19106,19520,30128,-2.473145141144142,61708,17.0,0.38,1391,2.54,600,-4650,0,-1459,6109,0,345,0,24777,8251,33373,4995,0,26236,2142,33373,-108665650,0,-33824900,142490550,0,8088300,0,583169600,193295150,784553050,116753950,0,616994500,50804600,784553050
2020-09-21,19478,19807,17826,18282,36240,-6.342213114754099,61708,15.92,0.36,1391,2.71,600,1500,10,-447,-1063,0,1564,10,34312,4258,40144,64,0,34759,5321,40144,34292050,217500,-6996700,-27512850,0,35783900,217500,786854600,96302050,919158050,1491850,0,793851300,123814900,919158050
2020-09-22,18240,18240,16671,17085,72868,-6.547423695438136,61708,14.88,0.34,1391,2.9,600,412,499,-25157,24246,0,792,503,52249,27172,80716,380,4,77406,2926,80716,8551400,10429650,-522028800,503047750,0,16542800,10513450,1087718650,564727950,1679502850,7991400,83800,1609747450,61680200,1679502850
2020-09-23,17250,17745,16466,17457,42748,2.177348551360843,61708,15.2,0.34,1391,2.84,600,165,0,-2511,2346,0,194,0,35401,11757,47352,29,0,37912,9411,47352,3427600,0,-48622650,45195050,0,4024050,0,734598500,240899300,979521850,596450,0,783221150,195704250,979521850
2020-09-24,16920,17580,16672,16714,21536,-4.256172309102365,61708,14.56,0.33,1391,2.96,600,-57,-667,4046,-3322,0,15,0,20715,3126,23856,72,667,16669,6448,23856,-1169250,-13616800,83148350,-68362300,0,307300,0,425441900,64344100,490093300,1476550,13616800,342293550,132706400,490093300
2020-09-25,16919,17207,16423,16837,15636,0.7359100155558215,61708,14.67,0.33,1391,2.94,600,-21,-1633,-38,1692,0,4,0,13365,3952,17321,25,1633,13403,2260,17321,-431150,-33016600,-879900,34327650,0,81600,0,272193450,80443700,352718750,512750,33016600,273073350,46116050,352718750
2020-09-28,16919,18033,16919,17828,15207,5.885846647264952,61708,15.53,0.35,1391,2.78,600,4,0,-676,672,0,4,0,13915,2927,16846,0,0,14591,2255,16846,86400,0,-13915150,13828750,0,86400,0,295607100,61848600,357542100,0,0,309522250,48019850,357542100
2020-09-29,18073,18073,17537,17786,14197,-0.2355844738613417,61708,15.49,0.35,1391,2.78,600,-89,0,-340,429,0,3,0,13105,2619,15727,92,0,13445,2190,15727,-1917000,0,-6926800,8843800,0,64700,0,281984300,56072200,338121200,1981700,0,288911100,47228400,338121200
2020-10-05,17785,18982,17785,18653,31723,4.874620488024289,61708,16.25,0.37,1391,2.65,600,-68,-499,-4670,5237,0,2,1,24454,10683,35140,70,500,29124,5446,35140,-1540900,-11177400,-105777900,118496200,0,45200,22600,550807550,241229850,792105200,1586100,11200000,656585450,122733650,792105200
2020-10-06,19065,19106,18405,18488,19821,-0.8845762075805501,61708,16.1,0.36,1391,2.68,600,-19,0,4868,-4849,0,0,0,20737,1219,21956,19,0,15869,6068,21956,-430200,0,111606900,-111176700,0,0,0,471059700,27439750,498499450,430200,0,359452800,138616450,498499450
2020-10-07,18322,18611,18158,18488,8155,0.0,61708,16.1,0.36,1391,2.68,600,63,-3,-992,932,0,94,0,7190,1750,9034,31,3,8182,818,9034,1383950,-67350,-22193150,20876550,0,2077400,0,160296750,39165300,201539450,693450,67350,182489900,18288750,201539450
2020-10-08,18693,19766,18651,19643,36862,6.247295543054954,61708,17.11,0.39,1391,2.52,600,5454,528,-12172,6190,0,5644,528,25963,8697,40832,190,0,38135,2507,40832,128102150,12121000,-284775550,144552400,0,132557750,12121000,609068900,203198550,956946200,4455600,0,893844450,58646150,956946200
2020-10-12,20552,20552,19520,19768,41760,0.6363590082981214,61708,17.22,0.39,1391,2.51,600,0,119,6569,-6688,0,138,129,44434,1557,46258,138,10,37865,8245,46258,-12100,2834100,159389750,-162211750,0,3295750,3083100,1070746600,37427100,1114552550,3307850,249000,911356850,199638850,1114552550
