날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-08,6540,6540,6350,6400,5959,-2.2900763358778624,,,,,,,-1486,-165,1651,0,0,0,0,5959,0,5959,1486,165,4308,0,5959,-9450390,-1056000,10506390,0,0,0,0,37945620,0,37945620,9450390,1056000,27439230,0,37945620
2020-09-09,6700,6700,6260,6380,3734,-0.3125,,,,,,,3000,-335,-2665,0,0,3000,0,734,0,3734,0,335,3399,0,3734,19197410,-2125210,-17072200,0,0,19197410,0,4652130,0,23849540,0,2125210,21724330,0,23849540
2020-09-10,6800,6800,6410,6450,1348,1.09717868338558,,,,,,,0,0,0,0,0,0,0,1348,0,1348,0,0,1348,0,1348,0,0,0,0,0,0,0,8747190,0,8747190,0,0,8747190,0,8747190
2020-09-11,6590,6590,6350,6540,7974,1.3953488372093024,,,,,,,0,0,0,0,0,0,0,7974,0,7974,0,0,7974,0,7974,0,0,0,0,0,0,0,51436640,0,51436640,0,0,51436640,0,51436640
2020-09-14,6540,6590,6450,6530,3991,-0.1529051987767584,,,,,,,0,0,0,0,0,0,0,3991,0,3991,0,0,3991,0,3991,0,0,0,0,0,0,0,26006510,0,26006510,0,0,26006510,0,26006510
2020-09-15,6590,6800,6520,6740,5727,3.215926493108729,,,,,,,0,0,0,0,0,0,0,5727,0,5727,0,0,5727,0,5727,0,0,0,0,0,0,0,37574690,0,37574690,0,0,37574690,0,37574690
2020-09-16,6740,6740,6300,6300,11393,-6.528189910979229,,,,,,,-1000,-1000,2800,-800,0,0,0,11393,0,11393,1000,1000,8593,800,11393,-6560120,-6302100,17924420,-5062200,0,0,0,72563290,0,72563290,6560120,6302100,54638870,5062200,72563290
2020-09-17,6350,6500,6350,6470,4079,2.6984126984126986,,,,,,,2000,0,-2000,0,0,2000,0,2079,0,4079,0,0,4079,0,4079,12980000,0,-12980000,0,0,12980000,0,13449710,0,26429710,0,0,26429710,0,26429710
2020-09-18,6600,6600,6570,6580,362,1.7001545595054095,,,,,,,0,0,0,0,0,0,0,362,0,362,0,0,362,0,362,0,0,0,0,0,0,0,2379980,0,2379980,0,0,2379980,0,2379980
2020-09-21,6810,7560,6810,7050,79022,7.142857142857142,,,,,,,-32445,-4820,37265,0,0,0,200,78822,0,79022,32445,5020,41557,0,79022,-229938050,-34085270,264023320,0,0,0,1402000,562215860,0,563617860,229938050,35487270,298192540,0,563617860
2020-09-22,7050,7060,6760,6760,37265,-4.113475177304964,,,,,,,800,-7000,6200,0,0,800,0,36465,0,37265,0,7000,30265,0,37265,5440000,-47752020,42312020,0,0,5440000,0,250570680,0,256010680,0,47752020,208258660,0,256010680
2020-09-23,6990,7200,6710,7200,23999,6.508875739644971,,,,,,,2908,0,5072,-7980,0,2908,0,21090,1,23999,0,0,16018,7981,23999,20226900,0,35135800,-55362700,0,20226900,0,146363060,7150,166597110,0,0,111227260,55369850,166597110
2020-09-24,7350,7400,7020,7200,23203,0.0,,,,,,,-3974,-1198,7772,-2600,0,0,0,23203,0,23203,3974,1198,15431,2600,23203,-29129420,-8745400,56873820,-18999000,0,0,0,168897890,0,168897890,29129420,8745400,112024070,18999000,168897890
2020-09-25,7500,7500,7010,7240,21535,0.5555555555555556,,,,,,,0,-6000,7867,-1867,0,0,0,21535,0,21535,0,6000,13668,1867,21535,0,-44359080,57973420,-13614340,0,0,0,159120210,0,159120210,0,44359080,101146790,13614340,159120210
2020-09-28,7390,7390,6800,6830,13214,-5.662983425414365,,,,,,,0,0,6571,-6571,0,0,0,13064,150,13214,0,0,6493,6721,13214,0,0,45728390,-45728390,0,0,0,91267490,1020000,92287490,0,0,45539100,46748390,92287490
2020-09-29,6930,7000,6850,7000,3634,2.4890190336749636,,,,,,,0,0,-774,774,0,0,0,2860,774,3634,0,0,3634,0,3634,0,0,-5394840,5394840,0,0,0,19723650,5394840,25118490,0,0,25118490,0,25118490
2020-10-05,7000,7180,6840,7000,4751,0.0,,,,,,,0,0,0,0,0,0,0,4751,0,4751,0,0,4751,0,4751,0,0,0,0,0,0,0,33270070,0,33270070,0,0,33270070,0,33270070
2020-10-06,7200,7270,7080,7220,6583,3.1428571428571432,,,,,,,0,0,0,0,0,0,0,6583,0,6583,0,0,6583,0,6583,0,0,0,0,0,0,0,47559570,0,47559570,0,0,47559570,0,47559570
2020-10-07,7220,7220,6710,7150,5486,-0.9695290858725761,,,,,,,0,0,0,0,0,0,0,5486,0,5486,0,0,5486,0,5486,0,0,0,0,0,0,0,38009990,0,38009990,0,0,38009990,0,38009990
2020-10-08,7200,7260,7150,7190,2457,0.5594405594405595,,,,,,,-53,0,53,0,0,0,0,2457,0,2457,53,0,2404,0,2457,-379520,0,379520,0,0,0,0,17735250,0,17735250,379520,0,17355730,0,17735250
2020-10-12,7190,7190,6950,7170,2423,-0.27816411682892905,,,,,,,0,0,0,0,0,0,0,2423,0,2423,0,0,2423,0,2423,0,0,0,0,0,0,0,17195470,0,17195470,0,0,17195470,0,17195470
2020-10-13,7190,7280,7100,7260,11887,1.2552301255230125,,,,,,,0,0,0,0,0,0,0,11887,0,11887,0,0,11887,0,11887,0,0,0,0,0,0,0,85441690,0,85441690,0,0,85441690,0,85441690
2020-10-14,7290,7290,7000,7170,9194,-1.2396694214876034,,,,,,,0,-640,183,457,0,0,0,8737,457,9194,0,640,8554,0,9194,0,-4591110,1318990,3272120,0,0,0,62098410,3272120,65370530,0,4591110,60779420,0,65370530
2020-10-15,7160,7160,6830,7090,6683,-1.1157601115760112,,,,,,,0,0,0,0,0,0,0,6683,0,6683,0,0,6683,0,6683,0,0,0,0,0,0,0,46485490,0,46485490,0,0,46485490,0,46485490
2020-10-16,7080,7090,7000,7080,3865,-0.14104372355430184,,,,,,,0,0,0,0,0,0,0,3865,0,3865,0,0,3865,0,3865,0,0,0,0,0,0,0,27251850,0,27251850,0,0,27251850,0,27251850
2020-10-19,7010,7190,6810,6900,9385,-2.5423728813559325,,,,,,,0,0,0,0,0,0,0,9385,0,9385,0,0,9385,0,9385,0,0,0,0,0,0,0,65554730,0,65554730,0,0,65554730,0,65554730
2020-10-20,7190,7190,6210,6880,31860,-0.2898550724637681,,,,,,,-15000,0,15000,0,0,0,0,31860,0,31860,15000,0,16860,0,31860,-96285100,0,96285100,0,0,0,0,204623980,0,204623980,96285100,0,108338880,0,204623980
2020-10-21,6880,6950,6760,6880,4258,0.0,,,,,,,918,0,-918,0,0,918,0,3340,0,4258,0,0,4258,0,4258,6320190,0,-6320190,0,0,6320190,0,22923330,0,29243520,0,0,29243520,0,29243520
2020-10-22,6850,6850,6500,6720,8117,-2.3255813953488373,,,,,,,0,0,0,0,0,0,0,8117,0,8117,0,0,8117,0,8117,0,0,0,0,0,0,0,53652890,0,53652890,0,0,53652890,0,53652890
2020-10-23,6700,6830,6520,6830,1373,1.636904761904762,,,,,,,0,0,0,0,0,0,0,1373,0,1373,0,0,1373,0,1373,0,0,0,0,0,0,0,9224490,0,9224490,0,0,9224490,0,9224490
2020-10-26,6700,6700,6600,6680,4069,-2.1961932650073206,,,,,,,0,0,0,0,0,0,0,4069,0,4069,0,0,4069,0,4069,0,0,0,0,0,0,0,26935030,0,26935030,0,0,26935030,0,26935030
2020-10-27,6600,6670,6070,6200,26240,-7.18562874251497,,,,,,,-4000,0,4000,0,0,0,0,26240,0,26240,4000,0,22240,0,26240,-24499140,0,24499140,0,0,0,0,166033010,0,166033010,24499140,0,141533870,0,166033010
2020-10-28,6390,6610,5880,5960,47523,-3.870967741935484,,,,,,,-1937,0,1937,0,0,0,0,47523,0,47523,1937,0,45586,0,47523,-12438790,0,12438790,0,0,0,0,288703220,0,288703220,12438790,0,276264430,0,288703220
2020-10-29,5900,5960,5070,5650,69926,-5.201342281879195,,,,,,,0,0,0,0,0,0,0,69926,0,69926,0,0,69926,0,69926,0,0,0,0,0,0,0,376700030,0,376700030,0,0,376700030,0,376700030
2020-10-30,5650,6350,5650,6200,6943,9.734513274336283,,,,,,,0,0,0,0,0,0,0,6943,0,6943,0,0,6943,0,6943,0,0,0,0,0,0,0,41366600,0,41366600,0,0,41366600,0,41366600
2020-11-02,6340,6340,6000,6200,19961,0.0,,,,,,,0,0,0,0,0,0,0,19961,0,19961,0,0,19961,0,19961,0,0,0,0,0,0,0,121761120,0,121761120,0,0,121761120,0,121761120
2020-11-03,6190,6190,5770,6090,16490,-1.7741935483870968,,,,,,,0,0,0,0,0,0,0,16490,0,16490,0,0,16490,0,16490,0,0,0,0,0,0,0,96724770,0,96724770,0,0,96724770,0,96724770
2020-11-04,5950,5990,5800,5950,13207,-2.2988505747126435,,,,,,,-429,0,429,0,0,0,0,13207,0,13207,429,0,12778,0,13207,-2525610,0,2525610,0,0,0,0,77281720,0,77281720,2525610,0,74756110,0,77281720
2020-11-05,5990,6050,5900,6040,6931,1.5126050420168067,,,,,,,-429,0,429,0,0,0,0,6931,0,6931,429,0,6502,0,6931,-2564030,0,2564030,0,0,0,0,41227260,0,41227260,2564030,0,38663230,0,41227260
2020-11-06,6190,6380,6190,6380,11404,5.629139072847682,,,,,,,-429,3320,-2891,0,0,0,3320,8084,0,11404,429,0,10975,0,11404,-2692320,20914520,-18222200,0,0,0,20914520,51321100,0,72235620,2692320,0,69543300,0,72235620
2020-11-09,6580,6580,6340,6540,9168,2.507836990595611,,,,,,,-429,0,429,0,0,0,0,9168,0,9168,429,0,8739,0,9168,-2762270,0,2762270,0,0,0,0,59101650,0,59101650,2762270,0,56339380,0,59101650
2020-11-10,6770,6770,6230,6300,13362,-3.669724770642202,,,,,,,-929,0,929,0,0,0,0,13362,0,13362,929,0,12433,0,13362,-5855360,0,5855360,0,0,0,0,84424160,0,84424160,5855360,0,78568800,0,84424160
2020-11-11,6450,6450,6200,6230,3480,-1.1111111111111112,,,,,,,-484,0,484,0,0,0,0,3480,0,3480,484,0,2996,0,3480,-3025150,0,3025150,0,0,0,0,21739310,0,21739310,3025150,0,18714160,0,21739310
2020-11-12,6350,6350,5550,5980,12664,-4.012841091492777,,,,,,,-5250,0,5250,0,0,0,0,12664,0,12664,5250,0,7414,0,12664,-31423500,0,31423500,0,0,0,0,75900010,0,75900010,31423500,0,44476510,0,75900010
2020-11-13,5800,6180,5800,6020,15808,0.6688963210702341,,,,,,,-100,0,100,0,0,0,0,15808,0,15808,100,0,15708,0,15808,-593080,0,593080,0,0,0,0,93272550,0,93272550,593080,0,92679470,0,93272550
2020-11-16,6170,6170,5880,6020,7676,0.0,,,,,,,-200,0,200,0,0,0,0,7676,0,7676,200,0,7476,0,7676,-1196190,0,1196190,0,0,0,0,45909340,0,45909340,1196190,0,44713150,0,45909340
2020-11-17,6280,6500,6080,6410,9150,6.4784053156146175,,,,,,,-392,0,392,0,0,0,0,9150,0,9150,392,0,8758,0,9150,-2504910,0,2504910,0,0,0,0,57932190,0,57932190,2504910,0,55427280,0,57932190
2020-11-18,6500,6580,6310,6480,1071,1.0920436817472698,,,,,,,42,0,-42,0,0,150,0,921,0,1071,108,0,963,0,1071,258000,0,-258000,0,0,960000,0,5919150,0,6879150,702000,0,6177150,0,6879150
2020-11-19,6500,6570,6250,6390,4248,-1.3888888888888888,,,,,,,-1778,0,1778,0,0,0,0,4248,0,4248,1778,0,2470,0,4248,-11290300,0,11290300,0,0,0,0,26841470,0,26841470,11290300,0,15551170,0,26841470
2020-11-20,6480,6480,6200,6310,6213,-1.2519561815336464,,,,,,,0,0,0,0,0,0,0,6213,0,6213,0,0,6213,0,6213,0,0,0,0,0,0,0,39124250,0,39124250,0,0,39124250,0,39124250
2020-11-23,6340,6340,6200,6280,1735,-0.4754358161648178,,,,,,,0,0,0,0,0,0,0,1735,0,1735,0,0,1735,0,1735,0,0,0,0,0,0,0,10781600,0,10781600,0,0,10781600,0,10781600
2020-11-24,6320,6700,6150,6670,13453,6.210191082802548,,,,,,,-100,0,100,0,0,0,0,13453,0,13453,100,0,13353,0,13453,-629000,0,629000,0,0,0,0,87327780,0,87327780,629000,0,86698780,0,87327780
2020-11-25,6670,6850,6500,6840,21408,2.548725637181409,,,,,,,-244,0,244,0,0,0,0,21408,0,21408,244,0,21164,0,21408,-1627480,0,1627480,0,0,0,0,144085140,0,144085140,1627480,0,142457660,0,144085140
2020-11-26,6970,6980,6800,6970,19461,1.9005847953216373,,,,,,,-900,0,900,0,0,0,0,19461,0,19461,900,0,18561,0,19461,-6237000,0,6237000,0,0,0,0,134812590,0,134812590,6237000,0,128575590,0,134812590
2020-11-27,6990,6990,6700,6840,5132,-1.8651362984218076,,,,,,,-1200,0,1200,0,0,0,0,5132,0,5132,1200,0,3932,0,5132,-8134660,0,8134660,0,0,0,0,34860260,0,34860260,8134660,0,26725600,0,34860260
2020-11-30,6930,6930,6820,6900,6911,0.8771929824561403,,,,,,,0,0,0,0,0,0,0,6911,0,6911,0,0,6911,0,6911,0,0,0,0,0,0,0,47503720,0,47503720,0,0,47503720,0,47503720
2020-12-01,6900,6980,6750,6870,9184,-0.43478260869565216,,,,,,,-3678,-550,4228,0,0,0,0,9184,0,9184,3678,550,4956,0,9184,-24918850,-3802500,28721350,0,0,0,0,62588310,0,62588310,24918850,3802500,33866960,0,62588310
2020-12-02,6930,6930,6690,6920,10892,0.727802037845706,,,,,,,-3000,0,3000,0,0,0,0,10892,0,10892,3000,0,7892,0,10892,-20271480,0,20271480,0,0,0,0,73827390,0,73827390,20271480,0,53555910,0,73827390
2020-12-03,6960,6960,6650,6800,5975,-1.7341040462427744,,,,,,,-4110,0,4110,0,0,0,0,5975,0,5975,4110,0,1865,0,5975,-28059940,0,28059940,0,0,0,0,40686940,0,40686940,28059940,0,12627000,0,40686940
2020-12-04,6880,6880,6500,6600,8819,-2.941176470588235,,,,,,,0,-151,151,0,0,0,0,8819,0,8819,0,151,8668,0,8819,0,-999870,999870,0,0,0,0,58200490,0,58200490,0,999870,57200620,0,58200490
2020-12-07,6770,6800,6500,6800,16251,3.0303030303030303,,,,,,,-2250,0,2250,0,0,0,0,16251,0,16251,2250,0,14001,0,16251,-15190000,0,15190000,0,0,0,0,109442670,0,109442670,15190000,0,94252670,0,109442670
2020-12-08,6880,6940,6660,6780,11082,-0.29411764705882354,,,,,,,-4975,0,4975,0,0,0,0,11082,0,11082,4975,0,6107,0,11082,-33936500,0,33936500,0,0,0,0,75142120,0,75142120,33936500,0,41205620,0,75142120
2020-12-09,6940,6940,6500,6590,34485,-2.8023598820058995,,,,,,,-3035,1000,11166,-9131,0,0,1000,33485,0,34485,3035,0,22319,9131,34485,-20293840,6600000,74148940,-60455100,0,0,6600000,220562220,0,227162220,20293840,0,146413280,60455100,227162220
2020-12-10,6590,6690,6500,6690,7973,1.5174506828528074,,,,,,,-2982,0,3982,-1000,0,0,0,7973,0,7973,2982,0,3991,1000,7973,-19558750,0,26108750,-6550000,0,0,0,52467200,0,52467200,19558750,0,26358450,6550000,52467200
2020-12-11,6520,6600,6440,6540,8874,-2.242152466367713,,,,,,,-3000,0,5393,-2393,0,0,0,8537,337,8874,3000,0,3144,2730,8874,-19623240,0,35130210,-15506970,0,0,0,55623740,2177020,57800760,19623240,0,20493530,17683990,57800760
2020-12-14,6540,6600,6300,6450,23872,-1.3761467889908259,,,,,,,-2016,0,7653,-5637,0,0,0,19904,3968,23872,2016,0,12251,9605,23872,-12878210,0,48838410,-35960200,0,0,0,127305240,25598930,152904170,12878210,0,78466830,61559130,152904170
2020-12-15,6550,6550,6290,6360,6355,-1.3953488372093024,,,,,,,-1000,0,935,65,0,0,0,6290,65,6355,1000,0,5355,0,6355,-6305870,0,5895700,410170,0,0,0,40064810,410170,40474980,6305870,0,34169110,0,40474980
2020-12-16,6480,6480,6310,6450,9329,1.4150943396226416,,,,,,,-3801,0,3801,0,0,0,0,9329,0,9329,3801,0,5528,0,9329,-24266450,0,24266450,0,0,0,0,59536590,0,59536590,24266450,0,35270140,0,59536590
2020-12-17,6390,6450,6280,6340,7282,-1.7054263565891472,,,,,,,-2535,0,2533,2,0,0,0,7280,2,7282,2535,0,4747,0,7282,-16225750,0,16212870,12880,0,0,0,46390890,12880,46403770,16225750,0,30178020,0,46403770
2020-12-18,6300,6540,6240,6370,9134,0.47318611987381703,,,,,,,-5567,0,5422,145,0,0,0,8989,145,9134,5567,0,3567,0,9134,-35673280,0,34746730,926550,0,0,0,57606530,926550,58533080,35673280,0,22859800,0,58533080
2020-12-21,6490,6490,6310,6380,11380,0.15698587127158556,,,,,,,-6253,0,6253,0,0,250,0,11130,0,11380,6503,0,4877,0,11380,-39745090,0,39745090,0,0,1595000,0,70731360,0,72326360,41340090,0,30986270,0,72326360
2020-12-22,6480,6480,6300,6380,6281,0.0,,,,,,,-5055,0,5055,0,0,0,0,6281,0,6281,5055,0,1226,0,6281,-31998340,0,31998340,0,0,0,0,39775170,0,39775170,31998340,0,7776830,0,39775170
2020-12-23,6450,6800,6440,6590,22632,3.2915360501567394,,,,,,,-8400,0,8400,0,0,0,0,22632,0,22632,8400,0,14232,0,22632,-55090920,0,55090920,0,0,0,0,148039300,0,148039300,55090920,0,92948380,0,148039300
2020-12-24,6610,6700,6450,6600,11972,0.15174506828528073,,,,,,,-2298,0,2298,0,0,0,0,11972,0,11972,2298,0,9674,0,11972,-15201720,0,15201720,0,0,0,0,78914620,0,78914620,15201720,0,63712900,0,78914620
2020-12-28,6690,6690,6550,6610,8952,0.15151515151515152,,,,,,,-4081,-118,4199,0,0,0,0,8952,0,8952,4081,118,4753,0,8952,-26808010,-779980,27587990,0,0,0,0,58934980,0,58934980,26808010,779980,31346990,0,58934980
2020-12-29,6700,6900,6500,6870,17968,3.9334341906202726,,,,,,,0,-3882,3884,-2,0,0,0,17968,0,17968,0,3882,14084,2,17968,0,-25970580,25984020,-13440,0,0,0,119839240,0,119839240,0,25970580,93855220,13440,119839240
2020-12-30,6900,6960,6670,6890,12686,0.2911208151382824,,,,,,,0,0,0,0,0,0,0,12686,0,12686,0,0,12686,0,12686,0,0,0,0,0,0,0,87065720,0,87065720,0,0,87065720,0,87065720
2021-01-04,7000,7120,6760,7000,18634,1.5965166908563133,,,,,,,-1002,100,902,0,0,0,100,18534,0,18634,1002,0,17632,0,18634,-7014200,686000,6328200,0,0,0,686000,128671420,0,129357420,7014200,0,122343220,0,129357420
2021-01-05,7200,8050,6900,8050,140467,15.0,,,,,,,-56595,1050,58546,-3001,0,500,1050,138917,0,140467,57095,0,80371,3001,140467,-453065190,8452500,467210660,-22597970,0,4010000,8452500,1093033490,0,1105495990,457075190,0,625822830,22597970,1105495990
2021-01-06,8220,9100,8050,8230,107716,2.236024844720497,,,,,,,-53853,50,53805,-2,0,1300,50,106366,0,107716,55153,0,52561,2,107716,-443462340,402500,443076220,-16380,0,10555000,402500,889160930,0,900118430,454017340,0,446084710,16380,900118430
2021-01-07,8500,8610,8230,8430,57134,2.4301336573511545,,,,,,,-23800,0,23805,-5,0,200,0,56934,0,57134,24000,0,33129,5,57134,-199670510,0,199712650,-42140,0,1686000,0,478245220,0,479931220,201356510,0,278532570,42140,479931220
2021-01-08,8430,8780,8420,8630,34129,2.372479240806643,,,,,,,-15300,0,15404,-104,0,0,0,34129,0,34129,15300,0,18725,104,34129,-131899560,0,132796410,-896850,0,0,0,295462670,0,295462670,131899560,0,162666260,896850,295462670
2021-01-11,8800,8800,8400,8710,36430,0.9269988412514484,,,,,,,-8050,300,-11544,19294,0,650,300,16130,19350,36430,8700,0,27674,56,36430,-69497530,2550000,-100108380,167055910,0,5592500,2550000,139270090,167538130,314950720,75090030,0,239378470,482220,314950720
2021-01-12,8800,9400,8620,9200,30139,5.625717566016074,,,,,,,-1650,-1095,-4348,7093,0,350,0,22244,7545,30139,2000,1095,26592,452,30139,-14477530,-9675250,-39537990,63690770,0,3157440,0,200140300,67765080,271062820,17634970,9675250,239678290,4074310,271062820
2021-01-13,9700,9900,9300,9750,59718,5.978260869565218,,,,,,,-6482,0,-13839,20321,0,1000,0,38254,20464,59718,7482,0,52093,143,59718,-62864150,0,-132742870,195607020,0,9737470,0,372114430,196987320,578839220,72601620,0,504857300,1380300,578839220
2021-01-14,9990,10850,9600,10600,85817,8.717948717948717,,,,,,,-19157,0,14787,4370,0,300,0,80947,4570,85817,19457,0,66160,200,85817,-192854800,0,148960400,43894400,0,2958000,0,842017930,45934400,890910330,195812800,0,693057530,2040000,890910330
2021-01-15,11300,11300,9800,10350,71518,-2.358490566037736,,,,,,,300,0,-301,1,0,500,0,71017,1,71518,200,0,71318,0,71518,3146860,0,-3156820,9960,0,5154360,0,725079990,9960,730244310,2007500,0,728236810,0,730244310
2021-01-18,10350,10400,9370,9500,40015,-8.212560386473431,,,,,,,-1300,-1300,2600,0,0,0,0,40015,0,40015,1300,1300,37415,0,40015,-12746000,-12637000,25383000,0,0,0,0,386289000,0,386289000,12746000,12637000,360906000,0,386289000
2021-01-19,9590,9590,9400,9460,12260,-0.42105263157894735,,,,,,,200,0,-200,0,0,200,0,12060,0,12260,0,0,12260,0,12260,1892000,0,-1892000,0,0,1892000,0,114151460,0,116043460,0,0,116043460,0,116043460
2021-01-20,9500,9500,9320,9430,11956,-0.3171247357293869,,,,,,,0,0,1000,-1000,0,0,0,11956,0,11956,0,0,10956,1000,11956,0,0,9417220,-9417220,0,0,0,112350390,0,112350390,0,0,102933170,9417220,112350390
2021-01-21,9600,9700,9000,9390,15494,-0.4241781548250266,,,,,,,-4600,0,4590,10,0,0,0,15484,10,15494,4600,0,10894,0,15494,-42755590,0,42661060,94530,0,0,0,143208050,94530,143302580,42755590,0,100546990,0,143302580
2021-01-22,9500,9500,8700,9000,21845,-4.15335463258786,,,,,,,-5600,0,5600,0,0,0,0,21845,0,21845,5600,0,16245,0,21845,-49853530,0,49853530,0,0,0,0,196492640,0,196492640,49853530,0,146639110,0,196492640
2021-01-25,8850,9190,8280,8420,37727,-6.444444444444445,,,,,,,0,0,119,-119,0,0,0,37726,1,37727,0,0,37607,120,37727,0,0,1047600,-1047600,0,0,0,319637170,8400,319645570,0,0,318589570,1056000,319645570
2021-01-26,8470,8800,7710,8020,40267,-4.750593824228028,,,,,,,0,0,0,0,0,0,0,40267,0,40267,0,0,40267,0,40267,0,0,0,0,0,0,0,324169310,0,324169310,0,0,324169310,0,324169310
2021-01-27,7800,8480,7800,7980,25404,-0.4987531172069825,,,,,,,-3000,0,3000,0,0,0,0,25404,0,25404,3000,0,22404,0,25404,-23761060,0,23761060,0,0,0,0,204844900,0,204844900,23761060,0,181083840,0,204844900
2021-01-28,8200,8200,6790,8060,12660,1.0025062656641603,,,,,,,0,0,0,0,0,0,0,12660,0,12660,0,0,12660,0,12660,0,0,0,0,0,0,0,95734340,0,95734340,0,0,95734340,0,95734340
2021-01-29,8390,8390,7660,7920,26461,-1.7369727047146404,,,,,,,-3452,5500,-2048,0,0,0,5500,20961,0,26461,3452,0,23009,0,26461,-27141660,43585000,-16443340,0,0,0,43585000,167849690,0,211434690,27141660,0,184293030,0,211434690
2021-02-01,7990,8200,7950,8040,8328,1.5151515151515151,,,,,,,0,600,-600,0,0,0,600,7728,0,8328,0,0,8328,0,8328,0,4802000,-4802000,0,0,0,4802000,61946880,0,66748880,0,0,66748880,0,66748880
2021-02-02,8200,8400,7960,8340,5573,3.731343283582089,,,,,,,0,0,0,0,0,0,0,5573,0,5573,0,0,5573,0,5573,0,0,0,0,0,0,0,45833850,0,45833850,0,0,45833850,0,45833850
2021-02-03,8400,9000,8400,8820,27311,5.755395683453238,,,,,,,1800,-50,-1750,0,0,6855,0,20456,0,27311,5055,50,22206,0,27311,15229440,-448500,-14780940,0,0,60320040,0,181072080,0,241392120,45090600,448500,195853020,0,241392120
2021-02-04,9190,9190,8550,8800,17636,-0.22675736961451248,,,,,,,3320,0,-3320,0,0,4189,0,13447,0,17636,869,0,16767,0,17636,29320840,0,-29320840,0,0,37054940,0,117418810,0,154473750,7734100,0,146739650,0,154473750
2021-02-05,9000,9180,8800,8980,12485,2.0454545454545454,,,,,,,2734,-600,-2135,1,0,2738,0,9746,1,12485,4,600,11881,0,12485,24421410,-5401320,-19029090,9000,0,24458010,0,87024270,9000,111491280,36600,5401320,106053360,0,111491280
2021-02-08,9190,9190,8910,9050,1002,0.779510022271715,,,,,,,-78,0,78,0,0,0,0,1002,0,1002,78,0,924,0,1002,-709800,0,709800,0,0,0,0,9126770,0,9126770,709800,0,8416970,0,9126770
2021-02-09,9190,9190,8550,8870,24660,-1.9889502762430937,,,,,,,0,500,-500,0,0,0,500,24160,0,24660,0,0,24660,0,24660,0,4348000,-4348000,0,0,0,4348000,210948190,0,215296190,0,0,215296190,0,215296190
2021-02-10,9000,9000,8500,8850,8626,-0.2254791431792559,,,,,,,-2064,-1000,2504,560,0,0,0,8066,560,8626,2064,1000,5562,0,8626,-18369600,-8850000,22263600,4956000,0,0,0,70710620,4956000,75666620,18369600,8850000,48447020,0,75666620
2021-02-15,8900,9000,8650,8850,9358,0.0,,,,,,,0,-4554,4554,0,0,0,0,9358,0,9358,0,4554,4804,0,9358,0,-40303400,40303400,0,0,0,0,82427530,0,82427530,0,40303400,42124130,0,82427530
2021-02-16,9400,9400,8700,8870,16166,0.22598870056497175,,,,,,,0,-5000,4998,2,0,0,0,16164,2,16166,0,5000,11166,0,16166,0,-43653780,43635960,17820,0,0,0,143629800,17820,143647620,0,43653780,99993840,0,143647620
2021-02-17,8920,8920,8500,8670,26818,-2.254791431792559,,,,,,,-5000,0,4999,1,0,0,0,26817,1,26818,5000,0,21818,0,26818,-43500000,0,43491130,8870,0,0,0,231392780,8870,231401650,43500000,0,187901650,0,231401650
2021-02-18,8510,8790,8510,8690,5753,0.2306805074971165,,,,,,,0,0,0,0,0,0,0,5753,0,5753,0,0,5753,0,5753,0,0,0,0,0,0,0,49650240,0,49650240,0,0,49650240,0,49650240
2021-02-19,9000,9050,8700,9020,53787,3.79746835443038,,,,,,,-5000,-1000,6999,-999,0,0,0,53782,5,53787,5000,1000,46783,1004,53787,-44016660,-8970000,61957480,-8970820,0,0,0,481360010,45100,481405110,44016660,8970000,419402530,9015920,481405110
2021-02-22,9020,9100,8750,9050,28012,0.3325942350332594,,,,,,,-5000,1443,3557,0,0,0,1443,26569,0,28012,5000,0,23012,0,28012,-45000000,13117690,31882310,0,0,0,13117690,238048970,0,251166660,45000000,0,206166660,0,251166660
2021-02-23,9050,9300,8580,9000,43532,-0.5524861878453038,,,,,,,-5000,0,4532,468,0,0,0,42964,568,43532,5000,0,38432,100,43532,-43700000,0,39545850,4154150,0,0,0,377763000,5055150,382818150,43700000,0,338217150,901000,382818150
2021-02-24,9110,9200,8860,8990,23254,-0.1111111111111111,,,,,,,0,0,0,0,0,0,0,23254,0,23254,0,0,23254,0,23254,0,0,0,0,0,0,0,207167070,0,207167070,0,0,207167070,0,207167070
2021-02-25,9200,9200,8860,9030,20969,0.44493882091212456,,,,,,,-5000,0,4999,1,0,0,0,20968,1,20969,5000,0,15969,0,20969,-44950000,0,44940810,9190,0,0,0,188665190,9190,188674380,44950000,0,143724380,0,188674380
