날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-07,200978,201931,199073,200026,142971,0.47821413142851404,371541,4.56,0.57,46074,5.0,10500,-28793,-80,11693,17180,0,36791,120,50470,48800,136181,65584,200,38777,31620,136181,-6042796000,-17136500,2441476500,3618456000,0,7741244500,25163500,10609871500,10267568000,28643847500,13784040500,42300000,8168395000,6649112000,28643847500
2020-01-08,197168,197645,190501,193359,244347,-3.3330667013288275,371541,4.41,0.55,46074,5.17,10500,-28226,4887,42069,-18730,0,70832,4907,120385,36618,232742,99058,20,78316,55348,232742,-5655430000,990577000,8483294500,-3818441500,0,14371627000,994587000,24358670500,7415002000,47139886500,20027057000,4010000,15875376000,11233443500,47139886500
2020-01-09,197168,200026,193835,195740,158443,1.2313882467327615,371541,4.46,0.55,46074,5.11,10500,-11527,-3062,8964,5625,0,50478,1580,48782,50078,150918,62005,4642,39818,44453,150918,-2322669000,-630286000,1797934500,1155020500,0,10410398500,322385000,10054688500,10306421420,31093893420,12733067500,952671000,8256754000,9151400920,31093893420
2020-01-10,195740,196216,191453,194311,175442,-0.7300500664146317,371541,4.43,0.55,46074,5.15,10500,-44152,-1233,28199,17186,0,45771,368,73838,47133,167110,89923,1601,45639,29947,167110,-8974317000,-248589000,5715904000,3507002000,0,9305547000,74589000,14990147000,9596544500,33966827500,18279864000,323178000,9274243000,6089542500,33966827500
2020-01-13,194787,199550,194787,199550,161203,2.6961932160299726,371541,4.55,0.56,46074,5.01,10500,53055,314,-28795,-24574,0,95365,464,35819,21899,153547,42310,150,64614,46473,153547,11077796000,65225500,-6016882000,-5126139500,0,19894217500,96650500,7454089500,4564802500,32009760000,8816421500,31425000,13470971500,9690942000,32009760000
2020-01-14,199550,209075,199550,208599,256881,4.534703081934352,371541,4.75,0.59,46074,4.79,10500,86307,-594,-71376,-14337,0,148269,59,48902,47451,244681,61962,653,120278,61788,244681,18648336500,-128064000,-15418752500,-3101520000,0,32042911500,12677500,10545148500,10268505500,52869243000,13394575000,140741500,25963901000,13370025500,52869243000
2020-01-15,208122,210027,205265,207646,141794,-0.4568574154238515,371541,4.73,0.59,46074,4.82,10500,-4191,3823,-14438,14806,0,60895,4874,26413,42878,135060,65086,1051,40851,28072,135060,-892625500,824619500,-3164547500,3232553500,0,13326755500,1055294000,5753172500,9360212500,29495434500,14219381000,230674500,8917720000,6127659000,29495434500
2020-01-16,206217,208122,204788,207646,87578,0.0,371541,4.73,0.59,46074,4.82,10500,-3299,-3287,-5735,12321,0,27351,703,23229,32136,83419,30650,3990,28964,19815,83419,-709866500,-711124000,-1246033000,2667023500,0,5934787000,152215000,5029212500,6962975500,18079190000,6644653500,863339000,6275245500,4295952000,18079190000
2020-01-17,206217,208122,205265,207170,87637,-0.22923629638904675,371541,4.72,0.59,46074,4.83,10500,-4788,14,8381,-3607,0,28574,3477,25461,25963,83475,33362,3463,17080,29570,83475,-1033288000,3228500,1812001000,-781941500,0,6211986500,754726500,5521904500,5640292000,18128909500,7245274500,751498000,3709903500,6422233500,18128909500
2020-01-20,206217,212885,205741,210980,131762,1.8390693633248059,371541,4.81,0.6,46074,4.74,10500,33183,-620,-27399,-5164,0,70422,41,33699,21342,125504,37239,661,61098,26506,125504,7367645000,-137693500,-6091248500,-1138703000,0,15627933000,9079000,7453307000,4738074000,27828393000,8260288000,146772500,13544555500,5876777000,27828393000
2020-01-21,210980,210980,203836,204313,123609,-3.1600151673144374,371541,4.66,0.58,46074,4.9,10500,7969,-532,18423,-25860,0,50632,18,41737,25351,117738,42663,550,23314,51211,117738,1715625500,-114376000,3966268500,-5567518000,0,10883564000,3874000,8987022500,5454925000,25329385500,9167938500,118250000,5020754000,11022443000,25329385500
2020-01-22,205741,206217,201931,205741,82646,0.6989276257506865,371541,4.69,0.58,46074,4.86,10500,6430,-6,5044,-11468,0,46818,104,18734,13065,78721,40388,110,13690,24533,78721,1390056500,-1435500,1065343000,-2453964000,0,10032437000,22236500,4002011000,2792264500,16848949000,8642380500,23672000,2936668000,5246228500,16848949000
2020-01-23,202883,204788,198121,199074,144397,-3.240481965189243,371541,4.54,0.56,46074,5.02,10500,-22024,431,43579,-21986,0,43967,479,68130,24963,137539,65991,48,24551,46949,137539,-4627412000,90616500,9157924500,-4621129000,0,9224727500,100804000,14323574500,5260156500,28909262500,13852139500,10187500,5165650000,9881285500,28909262500
2020-01-28,193358,193835,185738,186691,321336,-6.220299988948833,371541,4.25,0.53,46074,5.36,10500,-112543,8001,132384,-27842,0,65399,8004,188813,43859,306075,177942,3,56429,71701,306075,-22172248500,1585296500,26108583000,-5521631000,0,12888929500,1585886000,37261327500,8649595500,60385738500,35061178000,589500,11152744500,14171226500,60385738500
2020-01-29,189072,190025,186691,187644,118686,0.5104691709830683,371541,4.28,0.53,46074,5.33,10500,-28152,246,14322,13584,0,30542,283,50705,31519,113049,58694,37,36383,17935,113049,-5560205000,48581500,2829553500,2682070000,0,6041774000,55902500,10021717500,6229512000,22348906000,11601979000,7321000,7192164000,3547442000,22348906000
2020-01-30,188120,191453,184786,185739,113467,-1.0152203108013047,371541,4.23,0.52,46074,5.38,10500,-24813,263,18576,5974,0,29095,539,55324,23120,108078,53908,276,36748,17146,108078,-4875199500,51172000,3648777000,1175250500,0,5710525000,105408500,10858776500,4541579000,21216289000,10585724500,54236500,7209999500,3366328500,21216289000
2020-01-31,186691,188120,180500,180500,186138,-2.8206246399517605,371541,4.11,0.51,46074,5.54,10500,-1878,170,25319,-23611,0,49273,474,76025,51526,177298,51151,304,50706,75137,177298,-363021500,32561500,4842151000,-4511691000,0,9515031000,91066000,14623985000,9926877000,34156959000,9878052500,58504500,9781834000,14438568000,34156959000
2020-02-03,177166,180976,173356,178595,137595,-1.0554016620498616,371541,4.07,0.5,46074,5.6,10500,708,2146,-7687,4833,0,54895,5506,37046,33613,131060,54187,3360,44733,28780,131060,132847500,387393500,-1413685500,893444500,0,10249967000,1018114500,6894398500,6247231500,24409711500,10117119500,630721000,8308084000,5353787000,24409711500
2020-02-04,180023,186691,179547,181929,175862,1.8667935832470113,371541,4.15,0.51,46074,5.5,10500,-28019,1788,341,25890,0,58521,4881,41533,62575,167510,86540,3093,41192,36685,167510,-5402357000,345842500,55513000,5001001500,0,11280199500,941102000,7993307500,12061028500,32275637500,16682556500,595259500,7937794500,7060027000,32275637500
2020-02-05,184786,189072,184786,188120,158169,3.4029758861973622,371541,4.29,0.53,46074,5.32,10500,-821,-389,-29225,30435,0,56677,52,24605,69323,150657,57498,441,53830,38888,150657,-127799000,-76690000,-5771960500,5976449500,0,11173863000,10294000,4821692000,13632896000,29638745000,11301662000,86984000,10593652500,7656446500,29638745000
2020-02-06,191930,203836,190977,202884,356479,7.848182011482033,371541,4.62,0.57,46074,4.93,10500,71938,-7424,-124270,59756,0,180215,2811,41027,115496,339549,108277,10235,165297,55740,339549,15168419500,-1557395000,-25994993500,12383969000,0,37914796000,594793500,8532522500,24112701000,71154813000,22746376500,2152188500,34527516000,11728732000,71154813000
2020-02-07,201455,203360,196216,199074,184190,-1.8779203880049684,371541,4.54,0.56,46074,5.02,10500,-28783,2962,4240,21581,0,31926,3014,43332,97170,175442,60709,52,39092,75589,175442,-5965444500,614069000,851429000,4499946500,0,6638750500,624888500,9009701500,20244994236,36518334736,12604195000,10819500,8158272500,15745047736,36518334736
2020-02-10,200502,205265,197168,199550,211487,0.23910706571425702,371541,4.55,0.56,46074,5.01,10500,-17063,1743,24895,-9575,0,74707,2036,65292,59408,201443,91770,293,40397,68983,201443,-3517509500,368931000,5164855000,-2016276500,0,15744002000,430252000,13713320000,12501816000,42389390000,19261511500,61321000,8548465000,14518092500,42389390000
2020-02-11,200026,202407,198597,200026,103999,0.2385367075920822,371541,4.56,0.57,46074,5.0,10500,-17085,-2571,-2402,22058,0,27042,62,32417,39539,99060,44127,2633,34819,17481,99060,-3577494500,-537909000,-510216000,4625619500,0,5683376500,13017000,6806551500,8296880000,20799825000,9260871000,550926000,7316767500,3671260500,20799825000
2020-02-12,199550,200502,197645,199550,123510,-0.23796906402167717,371541,4.55,0.56,46074,5.01,10500,-18462,-1591,15815,4238,0,38168,108,33077,46291,117644,56630,1699,17262,42053,117644,-3841017000,-331676000,3293999500,878693500,0,7953967500,22566000,6891578000,9640355000,24508466500,11794984500,354242000,3597578500,8761661500,24508466500
2020-02-13,200502,200978,197168,198121,131914,-0.7161112503132048,371541,4.51,0.56,46074,5.05,10500,-12859,52,5191,7616,0,43208,57,32048,50336,125649,56067,5,26857,42720,125649,-2677402500,10820500,1079817500,1586764500,0,8996365500,11863000,6684988000,10481036000,26174252500,11673768000,1042500,5605170500,8894271500,26174252500
2020-02-14,197168,198597,195740,197169,97050,-0.4805144330989648,371541,4.49,0.56,46074,5.07,10500,-19973,3685,-1689,17977,0,18228,4207,22274,47732,92441,38201,522,23963,29755,92441,-4133708000,762326000,-353916000,3725298000,0,3773410000,870742500,4605093500,9881128000,19130374000,7907118000,108416500,4959009500,6155830000,19130374000
2020-02-17,197168,200026,195740,198121,81338,0.4828345226683708,371541,4.51,0.56,46074,5.05,10500,744,-10,-6315,5581,0,36041,27,16798,24609,77475,35297,37,23113,19028,77475,159249500,-2108500,-1324082500,1166941500,0,7496908000,5595500,3489674500,5124928500,16117106500,7337658500,7704000,4813757000,3957987000,16117106500
2020-02-18,197645,200026,195740,198121,94779,0.0,371541,4.51,0.56,46074,5.05,10500,-16900,-18,-1974,18892,0,32823,22,16315,41118,90278,49723,40,18289,22226,90278,-3490686000,-3743500,-424991500,3919421000,0,6825540500,4550000,3378346000,8536699500,18745136000,10316226500,8293500,3803337500,4617278500,18745136000
2020-02-19,200026,200026,196216,197169,161943,-0.4805144330989648,371541,4.49,0.56,46074,5.07,10500,-11193,1111,2614,7468,0,31069,1113,15950,106120,154252,42262,2,13336,98652,154252,-2305811500,231621000,532131000,1542059500,0,6462759000,232040000,3308589000,22080206250,32083594250,8768570500,419000,2776458000,20538146750,32083594250
2020-02-20,197168,199550,194311,194311,154111,-1.4495179262460123,371541,4.43,0.55,46074,5.15,10500,-40599,878,13840,25881,0,39150,1051,38479,68112,146792,79749,173,24639,42231,146792,-8340755500,181822500,2838681500,5320251500,0,8062907000,217781000,7926777500,14021861500,30229327000,16403662500,35958500,5088096000,8701610000,30229327000
2020-02-21,192406,192882,188120,189549,167014,-2.450710459006438,371541,4.32,0.54,46074,5.28,10500,-31408,2105,1007,28296,0,25161,4154,37718,92049,159082,56569,2049,36711,63753,159082,-6266225000,420664500,192298000,5653262500,0,5017456000,826610500,7520616500,18369340500,31734023500,11283681000,405946000,7328318500,12716078000,31734023500
2020-02-24,186215,186215,181928,181929,130076,-4.020068689362645,371541,4.15,0.51,46074,5.5,10500,-11191,461,-12693,23423,0,29723,647,40054,53474,123898,40914,186,52747,30051,123898,-2140548500,88904500,-2478856500,4530500500,0,5739859000,124818000,7715963500,10330136000,23910776500,7880407500,35913500,10194820000,5799635500,23910776500
2020-02-25,181928,182881,179071,180024,120854,-1.0471117853668188,371541,4.1,0.51,46074,5.56,10500,-21959,3021,38498,-19560,0,27557,3021,56770,27766,115114,49516,0,18272,47326,115114,-4144370000,572618000,7282513500,-3710761500,0,5222489000,572618000,10744962500,5250740000,21790809500,9366859000,0,3462449000,8961501500,21790809500
2020-02-26,179071,187167,175737,184786,216316,2.6452028618406436,371541,4.21,0.52,46074,5.41,10500,1615,30199,-12137,-19677,0,60013,30813,36454,78762,206042,58398,614,48591,98439,206042,293397500,5820142500,-2353839500,-3759700500,0,11456951000,5939920000,6902904500,15017532500,39317308000,11163553500,119777500,9256744000,18777233000,39317308000
2020-02-27,183357,184786,179547,181929,137686,-1.5461128007533038,371541,4.15,0.51,46074,5.5,10500,-26537,35003,-7196,-1270,0,39549,35203,18371,38024,131147,66086,200,25567,39294,131147,-5049537000,6684111500,-1375816500,-258758000,0,7555187500,6722211500,3504777000,7249256500,25031432500,12604724500,38100000,4880593500,7508014500,25031432500
2020-02-28,177166,180976,177166,178595,226351,-1.832583040636732,371541,4.07,0.5,46074,5.6,10500,15092,23806,-30726,-8172,0,86011,25109,22437,82044,215601,70919,1303,53163,90216,215601,2841784000,4496875000,-5788020500,-1550638500,0,16193201500,4740771500,4207854000,15411522000,40553349000,13351417500,243896500,9995874500,16962160500,40553349000
2020-03-02,179071,180500,174308,175737,143272,-1.6002687645230829,371541,4.0,0.5,46074,5.69,10500,-9441,163,24372,-15094,0,51783,166,49246,35273,136468,61224,3,24874,50367,136468,-1739331000,30155500,4508699000,-2799523500,0,9585904000,30712500,9105785500,6529386000,25251788000,11325235000,557000,4597086500,9328909500,25251788000
2020-03-03,176689,184310,176689,179071,157842,1.8971531322373774,371541,4.08,0.51,46074,5.59,10500,1893,1424,-15915,12598,0,57328,1924,33803,57291,150346,55435,500,49718,44693,150346,361828500,271821000,-3020880500,2387231000,0,10884524000,366920000,6385444000,10860956500,28497844500,10522695500,95099000,9406324500,8473725500,28497844500
2020-03-04,173832,177642,172403,174785,330409,-2.3934640449877422,371541,3.98,0.49,46074,5.72,10500,-76447,-1349,48127,29669,0,73828,50,140931,99908,314717,150275,1399,92804,70239,314717,-13984303000,-245959000,8785458000,5444804000,0,13542998500,9150000,25824364500,18324273000,57700786000,27527301500,255109000,17038906500,12879469000,57700786000
2020-03-05,175737,177166,172879,174785,167004,0.0,371541,3.98,0.49,46074,5.72,10500,-43383,3731,38335,1317,0,25606,4858,91708,36900,159072,68989,1127,53373,35583,159072,-7909053000,683113000,6988707000,237233000,0,4685339500,888236500,16762772500,6753706500,29090055000,12594392500,205123500,9774065500,6516473500,29090055000
2020-03-06,173356,173356,165736,167641,253963,-4.087307263209086,371541,3.82,0.47,46074,5.97,10500,-29470,1939,58803,-31272,0,60361,1939,139365,40236,241901,89831,0,80562,71508,241901,-5156948500,342989500,10404725000,-5590766000,0,10635695000,342989500,24667312000,7097807500,42743804000,15792643500,0,14262587000,12688573500,42743804000
2020-03-09,169546,174308,162878,163355,340483,-2.5566538018742433,371541,3.72,0.46,46074,6.12,10500,84199,-4792,-55891,-23516,0,188876,1090,69683,64663,324312,104677,5882,125574,88179,324312,15067788500,-836821000,-10073881000,-4157086500,0,33634964500,192514500,12299624500,11423899500,57551003000,18567176000,1029335500,22373505500,15580986000,57551003000
2020-03-10,163354,175261,163354,174309,355806,6.705641088427046,371541,3.97,0.49,46074,5.74,10500,75261,-2557,-84330,11626,0,147996,1438,79946,109528,338908,72735,3995,164276,97902,338908,13626704000,-467530000,-15274698000,2115524000,0,26814078500,262749500,14390940000,19718146000,61185914000,13187374500,730279500,29665638000,17602622000,61185914000
2020-03-11,171451,182405,170974,176214,258360,1.092886770046297,371541,4.02,0.5,46074,5.68,10500,31670,2,-45317,13645,0,125042,288,55113,65647,246090,93372,286,100430,52002,246090,6006081500,290500,-8491247500,2484875500,0,23324779500,54352000,10252655000,12194325000,45826111500,17318698000,54061500,18743902500,9709449500,45826111500
2020-03-12,176213,178118,162402,166689,299624,-5.405359392556777,371541,3.8,0.47,46074,6.0,10500,47647,1664,12142,-61453,0,121293,1664,84486,77951,285394,73646,0,72344,139404,285394,8414525500,291425500,2206941500,-10912892500,0,21406560000,291425500,14987046000,13708287000,50393318500,12992034500,0,12780104500,24621179500,50393318500
2020-03-13,153353,165259,146209,159545,359391,-4.285825699356286,371541,3.64,0.45,46074,6.27,10500,48336,1117,18721,-68174,0,109159,1187,110075,121901,342322,60823,70,91354,190075,342322,7905782500,187379500,2939294000,-11032456000,0,17768642000,198614500,17720627500,19796323000,55484207000,9862859500,11235000,14781333500,30828779000,55484207000
2020-03-16,160497,161926,148591,148591,214668,-6.86577454636623,371541,3.39,0.42,46074,6.73,10500,10780,-7,19542,-30315,0,46203,492,85112,72666,204473,35423,499,65570,102981,204473,1723976500,-892500,3240931000,-4964015000,0,7465329500,78918500,13787095000,11600894100,32932237100,5741353000,79811000,10546164000,16564909100,32932237100
2020-03-17,135732,145257,135732,141447,265789,-4.807828199554482,371541,3.22,0.4,46074,7.07,10500,33416,-903,5179,-37692,0,70434,1086,105997,75649,253166,37018,1989,100818,113341,253166,4984819000,-126714000,694413000,-5552518000,0,10451501500,160817000,15567456500,11146053500,37325828500,5466682500,287531000,14873043500,16698571500,37325828500
2020-03-18,141923,144304,131922,131922,175387,-6.733971028017562,371541,3.01,0.37,46074,7.58,10500,12269,4353,-608,-16014,0,50404,5194,64036,47423,167057,38135,841,64644,63437,167057,1821866500,626966000,-52908500,-2395924000,0,7408324000,747347500,9335910000,6839548000,24331129500,5586457500,120381500,9388818500,9235472000,24331129500
2020-03-19,134303,137637,109062,111443,328861,-15.523566956231713,371541,2.54,0.31,46074,8.97,10500,40280,334,-6483,-34131,0,113314,614,136767,62547,313242,73034,280,143250,96678,313242,5016086500,39691000,-623792000,-4431985500,0,14024665000,74991500,17102693000,7708638000,38910987500,9008578500,35300500,17726485000,12140623500,38910987500
2020-03-20,115253,141923,113824,140495,316899,26.068932099817843,371541,3.2,0.4,46074,7.12,10500,53124,963,-40314,-13773,0,126614,1645,84919,88670,301848,73490,682,125233,102443,301848,7246623000,122631500,-5215900500,-2153354000,0,16836219000,214168500,11138552500,11747962500,39936902500,9589596000,91537000,16354453000,13901316500,39936902500
2020-03-23,126683,136208,122397,130970,254849,-6.779600697533721,371541,2.98,0.37,46074,7.64,10500,14724,-102,23192,-37814,0,63011,231,101338,78165,242745,48287,333,78146,115979,242745,2033209000,-15474500,3172037000,-5189771500,0,8619584000,30146500,13813018000,10718769500,33181518000,6586375000,45621000,10640981000,15908541000,33181518000
