날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-07,3910,4085,3800,3815,2494517,-1.5483870967741935,3842,20.96,0.99,182,0.79,30,348,-4440,239886,-235794,0,466,0,2386331,107720,2494517,118,4440,2146445,343514,2494517,1332050,-17741000,949312450,-932903500,0,1782220,0,9425792020,423473645,9851047885,450170,17741000,8476479570,1356377145,9851047885
2020-08-10,3805,3945,3805,3910,796716,2.490170380078637,3842,21.48,1.02,182,0.77,30,-81,0,17535,-17454,0,0,6307,736895,53514,796716,81,6307,719360,70968,796716,-316710,255225,69899215,-69837730,0,0,24569265,2856233415,206876660,3087679340,316710,24314040,2786334200,276714390,3087679340
2020-08-11,3915,3915,3820,3865,405567,-1.1508951406649617,3842,21.24,1.01,182,0.78,30,-415,0,19053,-18638,0,525,0,374444,30598,405567,940,0,355391,49236,405567,-1608245,0,73673995,-72065750,0,2016000,0,1442827220,117849320,1562692540,3624245,0,1369153225,189915070,1562692540
2020-08-12,3850,3995,3700,3985,1457505,3.1047865459249677,3842,21.9,1.04,182,0.75,30,-45,400,1393,-1748,0,1097,400,1328926,127082,1457505,1142,0,1327533,128830,1457505,-179300,1572000,12755640,-14148340,0,4108470,1572000,5172298285,484830975,5662809730,4287770,0,5159542645,498979315,5662809730
2020-08-13,4075,4320,3915,4110,6102362,3.136762860727729,3842,22.58,1.07,182,0.73,30,3725,-1737,111006,-112994,0,4119,1569,5796356,300318,6102362,394,3306,5685350,413312,6102362,15303230,-7400455,466439885,-474342660,0,16929420,6438675,24095969100,1231620825,25350958020,1626190,13839130,23629529215,1705963485,25350958020
2020-08-14,4110,5250,4110,4425,50737094,7.664233576642336,3842,24.31,1.15,182,0.68,30,132061,12038,-170211,26112,0,142550,65262,49581594,947688,50737094,10489,53224,49751805,921576,50737094,640853745,54153830,-803471885,108464310,0,688036370,305616425,237233337580,4440605255,242667595630,47182625,251462595,238036809465,4332140945,242667595630
2020-08-18,4350,4400,3815,3825,4305873,-13.559322033898304,3842,21.02,1.0,182,0.78,30,-135808,-13162,36355,112615,0,497,656,3919573,385147,4305873,136305,13818,3883218,272532,4305873,-575075370,-53845230,177330460,451590140,0,2087450,2856880,16313609275,1600749265,17919302870,577162820,56702110,16136278815,1149159125,17919302870
2020-08-19,3890,4380,3870,4220,7470145,10.326797385620914,3842,23.19,1.1,182,0.71,30,848,-704,-147581,147437,0,868,7836,6693311,768130,7470145,20,8540,6840892,620693,7470145,3545465,-1426350,-608245960,606126845,0,3629865,32677200,27971736820,3182565920,31190609805,84400,34103550,28579982780,2576439075,31190609805
2020-08-20,4160,4175,3900,4035,2539470,-4.383886255924171,3842,22.17,1.05,182,0.74,30,33,-4959,237652,-232726,0,545,0,2311811,227114,2539470,512,4959,2074159,459840,2539470,113010,-19783365,959859165,-940188810,0,2136685,0,9311966620,914960415,10229063720,2023675,19783365,8352107455,1855149225,10229063720
2020-08-21,4045,4445,4040,4210,5395890,4.337050805452292,3842,23.13,1.1,182,0.71,30,126,1084,-37906,36696,0,617,1321,4893698,500254,5395890,491,237,4931604,463558,5395890,529310,4469480,-148492990,143494200,0,2692545,5518215,20856068230,2109486750,22973765740,2163235,1048735,21004561220,1965992550,22973765740
2020-08-24,4140,4585,4030,4460,6129005,5.938242280285035,3842,24.51,1.16,182,0.67,30,5721,15812,-18625,-2908,0,6189,15812,5678535,428469,6129005,468,0,5697160,431377,6129005,25040860,70397245,-79416195,-16021910,0,27116440,70397245,25060424235,1872254025,27030191945,2075580,0,25139840430,1888275935,27030191945
2020-08-25,4415,4655,4350,4430,4518164,-0.672645739910314,3842,24.34,1.15,182,0.68,30,-5700,-13603,89031,-69728,0,7,1682,4263929,252546,4518164,5707,15285,4174898,322274,4518164,-25413230,-61411535,408851640,-322026875,0,31010,7519260,19353681350,1144810720,20506042340,25444240,68930795,18944829710,1466837595,20506042340
2020-08-26,4870,5580,4855,5030,26883978,13.544018058690746,3842,27.64,1.31,182,0.6,30,52510,746,-93177,39921,0,52539,33567,26098934,698938,26883978,29,32821,26192111,659017,26883978,269064750,9282600,-478676360,200329010,0,269211690,181127820,136641956900,3634408400,140726704810,146940,171845220,137120633260,3434079390,140726704810
2020-08-27,5320,5490,5020,5020,7874482,-0.19880715705765406,3842,27.58,1.31,182,0.6,30,-51991,2745,44402,4844,0,244,3066,7555346,315826,7874482,52235,321,7510944,310982,7874482,-277836400,13915960,254785580,9134860,0,1244790,15582440,39911507750,1644834240,41573169220,279081190,1666480,39656722170,1635699380,41573169220
2020-08-28,4970,5130,4760,4980,2494523,-0.796812749003984,3842,27.36,1.3,182,0.6,30,603,-5642,-199310,204349,0,1080,22703,2017092,453648,2494523,477,28345,2216402,249299,2494523,2997255,-29697995,-960236675,986937415,0,5349135,111017045,9989847860,2229292725,12335506765,2351880,140715040,10950084535,1242355310,12335506765
2020-08-31,4985,5150,4865,4865,1983556,-2.3092369477911645,3842,26.73,1.27,182,0.62,30,-168,600,52100,-52532,0,0,1020,1798917,183619,1983556,168,420,1746817,236151,1983556,-839480,2950200,269492730,-271603450,0,0,5043900,9027348265,917454005,9949846170,839480,2093700,8757855535,1189057455,9949846170
2020-09-01,4870,5050,4405,4505,3009734,-7.399794450154163,3842,24.75,1.17,182,0.67,30,-6608,1100,-521164,526672,0,4045,1100,2254145,750444,3009734,10653,0,2775309,223772,3009734,-29630035,5005000,-2410203665,2434828700,0,18715865,5005000,10523094685,3510026630,14056842180,48345900,0,12933298350,1075197930,14056842180
2020-09-02,4585,4615,4350,4410,1233039,-2.108768035516093,3842,24.23,1.15,182,0.68,30,-90,0,-3392,3482,0,0,0,1025100,207939,1233039,90,0,1028492,204457,1233039,-396490,0,-8073690,8470180,0,0,0,4578122190,928508710,5506630900,396490,0,4586195880,920038530,5506630900
2020-09-03,4450,4485,4165,4350,1355716,-1.3605442176870748,3842,23.9,1.13,182,0.69,30,-189,-2050,66540,-64301,0,1289,250,1223688,130489,1355716,1478,2300,1157148,194790,1355716,-807500,-9140000,295407010,-285459510,0,5648995,980000,5209979590,570584455,5787193040,6456495,10120000,4914572580,856043965,5787193040
2020-09-04,3960,4300,3950,4090,2626955,-5.977011494252873,3842,22.47,1.06,182,0.73,30,-385,2505,163068,-165188,0,1394,2776,2266884,355901,2626955,1779,271,2103816,521089,2626955,-1617775,10314200,695560345,-704256770,0,5795240,11389850,9323142040,1453009345,10793336475,7413015,1075650,8627581695,2157266115,10793336475
2020-09-07,4060,4085,3980,4015,1071531,-1.8337408312958436,3842,22.06,1.05,182,0.75,30,-120,3850,64906,-68636,0,0,3850,955265,112416,1071531,120,0,890359,181052,1071531,-481135,15432500,261127540,-276078905,0,0,15432500,3838630375,452110605,4306173480,481135,0,3577502835,728189510,4306173480
2020-09-08,4030,4045,3955,3990,653436,-0.62266500622665,3842,21.92,1.04,182,0.75,30,-139,50,47910,-47821,0,266,50,618835,34285,653436,405,0,570925,82106,653436,-549985,198750,192302475,-191951240,0,1062955,198750,2471219585,136510550,2608991840,1612940,0,2278917110,328461790,2608991840
2020-09-09,3950,4000,3880,3960,393940,-0.7518796992481203,3842,21.76,1.03,182,0.76,30,-277,1500,-30926,29703,0,19,1500,333566,58855,393940,296,0,364492,29152,393940,-1102110,5919000,-122252255,117435365,0,75180,5919000,1319421005,232487860,1557903045,1177290,0,1441673260,115052495,1557903045
2020-09-10,3990,4090,3985,4040,470048,2.0202020202020203,3842,22.2,1.05,182,0.74,30,-415,4000,3437,-7022,0,137,4000,430957,34954,470048,552,0,427520,41976,470048,-1673545,16017500,14538450,-28882405,0,553355,16017500,1736014195,140636615,1893221665,2226900,0,1721475745,169519020,1893221665
2020-09-11,3880,3945,3810,3835,1153419,-5.074257425742575,3842,21.07,1.0,182,0.78,30,-24,4130,153903,-158009,0,30,4130,1064591,84668,1153419,54,0,910688,242677,1153419,-89750,15898700,592921670,-608730620,0,117500,15898700,4105157305,327355685,4448529190,207250,0,3512235635,936086305,4448529190
2020-09-14,3845,3870,3815,3845,328248,0.2607561929595828,3842,21.13,1.0,182,0.78,30,-276,1320,3325,-4369,0,0,1320,313051,13877,328248,276,0,309726,18246,328248,-1058830,5062200,12866450,-16869820,0,0,5062200,1202116830,53206645,1260385675,1058830,0,1189250380,70076465,1260385675
2020-09-15,3865,3885,3820,3820,353271,-0.6501950585175552,3842,20.99,0.99,182,0.79,30,-279,180,32574,-32475,0,0,180,346988,6103,353271,279,0,314414,38578,353271,-1069080,688350,125322345,-124941615,0,0,688350,1332767940,23486525,1356942815,1069080,0,1207445595,148428140,1356942815
2020-09-16,3830,3835,3770,3780,435625,-1.0471204188481675,3842,20.77,0.98,182,0.79,30,-437,2710,24732,-27005,0,9,2710,412797,20109,435625,446,0,388065,47114,435625,-1657005,10316700,94109915,-102769610,0,34155,10316700,1571014040,76533185,1657898080,1691160,0,1476904125,179302795,1657898080
2020-09-17,3800,3800,3675,3685,405833,-2.513227513227513,3842,20.25,0.96,182,0.81,30,-55,1350,30710,-32005,0,6,1350,386597,17880,405833,61,0,355887,49885,405833,-202790,5049000,113775160,-118621370,0,22110,5049000,1435863465,66429955,1507364530,224900,0,1322088305,185051325,1507364530
2020-09-18,3685,3725,3620,3675,321321,-0.27137042062415195,3842,20.19,0.96,182,0.82,30,101,2850,-16961,14010,0,116,2850,272048,46307,321321,15,0,289009,32297,321321,371190,10402500,-62351760,51578070,0,426300,10402500,994647125,169568475,1175044400,55110,0,1056998885,117990405,1175044400
2020-09-21,3675,3695,3530,3600,384550,-2.0408163265306123,3842,19.78,0.94,182,0.83,30,-9,1500,-16670,15179,0,5,1500,330096,52949,384550,14,0,346766,37770,384550,-32400,5407500,-59041390,53666290,0,18000,5407500,1195985870,191215665,1392627035,50400,0,1255027260,137549375,1392627035
2020-09-22,3570,3590,3360,3385,547110,-5.972222222222222,3842,18.6,0.88,182,0.89,30,3,300,26275,-26578,0,798,300,477822,68190,547110,795,0,451547,94768,547110,-7725,1020000,95571880,-96584155,0,2693250,1020000,1651876745,235401820,1890991815,2700975,0,1556304865,331985975,1890991815
2020-09-23,3415,3495,3300,3465,286628,2.363367799113737,3842,19.04,0.9,182,0.87,30,22,0,-50651,50629,0,152,0,204564,81912,286628,130,0,255215,31283,286628,74780,0,-172579315,172504535,0,512880,0,699503050,279379135,979395065,438100,0,872082365,106874600,979395065
2020-09-24,3340,3415,3300,3315,361850,-4.329004329004329,3842,18.21,0.86,182,0.9,30,5,200,45026,-45231,0,5,200,327293,34352,361850,0,0,282267,79583,361850,16580,670000,150265730,-150952310,0,16580,670000,1093921295,115369650,1209977525,0,0,943655565,266321960,1209977525
2020-09-25,3315,3370,3265,3330,231512,0.4524886877828055,3842,18.3,0.87,182,0.9,30,3,0,-13007,13004,0,8,0,181612,49892,231512,5,0,194619,36888,231512,9950,0,-43218910,43208960,0,26600,0,603656865,166000585,769684050,16650,0,646875775,122791625,769684050
2020-09-28,3330,3465,3330,3430,210791,3.003003003003003,3842,18.85,0.89,182,0.87,30,-56,1500,-48292,46848,0,605,1500,141225,67461,210791,661,0,189517,20613,210791,-198550,5145000,-164909790,159963340,0,2060175,5145000,483534690,230612080,721351945,2258725,0,648444480,70648740,721351945
2020-09-29,3435,3550,3430,3480,229078,1.4577259475218658,3842,19.12,0.91,182,0.86,30,3,0,33283,-33286,0,8,0,210240,18830,229078,5,0,176957,52116,229078,10505,0,116436160,-116446665,0,27905,0,733551345,65407260,798986510,17400,0,617115185,181853925,798986510
2020-10-05,3480,3600,3440,3580,359608,2.8735632183908044,3842,19.67,0.93,182,0.84,30,-19,0,41559,-41540,0,9,0,318477,41122,359608,28,0,276918,82662,359608,-68020,0,148849480,-148781460,0,32220,0,1130753990,145088810,1275875020,100240,0,981904510,293870270,1275875020
2020-10-06,3610,3690,3580,3620,354919,1.1173184357541899,3842,19.89,0.94,182,0.83,30,-14,600,20427,-21013,0,0,600,322456,31863,354919,14,0,302029,52876,354919,-50680,2184000,73455855,-75589175,0,0,2184000,1172758905,116212555,1291155460,50680,0,1099303050,191801730,1291155460
2020-10-07,3600,3690,3570,3605,151119,-0.4143646408839779,3842,19.81,0.94,182,0.83,30,-64,0,10659,-10595,0,0,0,140615,10504,151119,64,0,129956,21099,151119,-230720,0,38621465,-38390745,0,0,0,508774815,38014075,546788890,230720,0,470153350,76404820,546788890
2020-10-08,3615,3660,3595,3630,299092,0.6934812760055479,3842,19.95,0.94,182,0.83,30,33293,67,-36963,3603,0,34396,67,220826,43803,299092,1103,0,257789,40200,299092,120627180,242580,-134402130,13532370,0,124620575,242580,799336220,159122695,1083322070,3993395,0,933738350,145590325,1083322070
2020-10-12,3680,3685,3600,3620,239591,-0.27548209366391185,3842,19.89,0.94,182,0.83,30,674,0,38404,-39078,0,839,0,222687,16065,239591,165,0,184283,55143,239591,2435785,0,139325210,-141760995,0,3033085,0,808748070,58597515,870378670,597300,0,669422860,200358510,870378670
2020-10-13,3620,3620,3525,3565,222985,-1.5193370165745856,3842,19.59,0.93,182,0.84,30,-82,0,-10448,10530,0,0,0,194953,28032,222985,82,0,205401,17502,222985,-291665,0,-36927025,37218690,0,0,0,694503350,99736660,794240010,291665,0,731430375,62517970,794240010
2020-10-14,3555,3670,3535,3635,319942,1.9635343618513323,3842,19.97,0.95,182,0.83,30,-4251,2334,44747,-42830,0,699,2334,293626,23283,319942,4950,0,248879,66113,319942,-15114345,8303305,161192070,-154381030,0,2540865,8303305,1058117855,83597060,1152559085,17655210,0,896925785,237978090,1152559085
2020-10-15,3630,4110,3550,3705,8704869,1.925722145804677,3842,20.36,0.96,182,0.81,30,-55,-3429,152658,-149174,0,624,25649,8364597,313999,8704869,679,29078,8211939,463173,8704869,-210045,-5209370,574049350,-568629935,0,2297695,103345110,32597333735,1200371520,33903348060,2507740,108554480,32023284385,1769001455,33903348060
2020-10-16,3700,3700,3510,3555,758528,-4.048582995951417,3842,19.53,0.93,182,0.84,30,-501,740,4254,-4493,0,0,740,696586,61202,758528,501,0,692332,65695,758528,-1778235,2649200,16678080,-17549045,0,0,2649200,2508140630,220623410,2731413240,1778235,0,2491462550,238172455,2731413240
2020-10-19,3595,3730,3555,3610,942070,1.5471167369901548,3842,19.84,0.94,182,0.83,30,1930,0,-16522,14592,0,2000,0,853156,86914,942070,70,0,869678,72322,942070,7003290,0,-60145875,53142585,0,7256335,0,3124166575,318300970,3449723880,253045,0,3184312450,265158385,3449723880
2020-10-20,3520,3895,3520,3720,2734506,3.0470914127423825,3842,20.44,0.97,182,0.81,30,2627,826,1716,-5169,0,3091,9773,2564451,157191,2734506,464,8947,2562735,162360,2734506,9709090,3947545,13287810,-26944445,0,11441455,36929770,9683706530,581788580,10313866335,1732365,32982225,9670418720,608733025,10313866335
2020-10-21,3680,3975,3670,3795,2539681,2.0161290322580645,3842,20.85,0.99,182,0.79,30,-602,-134,14582,-13846,0,599,219,2377127,161736,2539681,1201,353,2362545,175582,2539681,-2278180,-518380,59750575,-56954015,0,2270965,849055,9197384445,622331280,9822835745,4549145,1367435,9137633870,679285295,9822835745
2020-10-22,3785,3970,3730,3880,1545039,2.2397891963109355,3842,21.32,1.01,182,0.77,30,181,7036,-10019,2802,0,462,8544,1427771,108262,1545039,281,1508,1437790,105460,1545039,722880,27730920,-37382140,8928340,0,1813980,33682200,5579710095,421400020,6036606295,1091100,5951280,5617092235,412471680,6036606295
2020-10-23,3890,4060,3880,4020,1979486,3.608247422680412,3842,22.09,1.05,182,0.75,30,-69,5245,-24843,19667,0,0,5277,1893699,80510,1979486,69,32,1918542,60843,1979486,-277300,20743580,-98253760,77787480,0,0,20871690,7570899570,321436345,7913207605,277300,128110,7669153330,243648865,7913207605
2020-10-26,4060,4075,3740,3755,1267381,-6.592039800995026,3842,20.63,0.98,182,0.8,30,-34,8048,29239,-37253,0,294,10333,1188066,68688,1267381,328,2285,1158827,105941,1267381,-127160,32125435,118484555,-150482830,0,1102500,41246720,4673370225,269415865,4985135310,1229660,9121285,4554885670,419898695,4985135310
2020-10-27,3755,3855,3620,3715,356583,-1.0652463382157125,3842,20.41,0.97,182,0.81,30,-20,0,-18034,18054,0,2827,0,291783,61973,356583,2847,0,309817,43919,356583,-58020,0,-65341240,65399260,0,10450385,0,1094455335,230518285,1335424005,10508405,0,1159796575,165119025,1335424005
2020-10-28,3700,3800,3665,3800,341346,2.2880215343203227,3842,20.88,0.99,182,0.79,30,-221,136,-18535,18620,0,0,136,282172,59038,341346,221,0,300707,40418,341346,-839205,503520,-68702520,69038205,0,0,503520,1049859110,219610840,1269973470,839205,0,1118561630,150572635,1269973470
2020-10-29,3665,3735,3650,3685,340339,-3.026315789473684,3842,20.25,0.96,182,0.81,30,133,864,-848,-149,0,209,864,291576,47690,340339,76,0,292424,47839,340339,490200,3176260,-2967610,-698850,0,769795,3176260,1073814965,175668570,1253429590,279595,0,1076782575,176367420,1253429590
2020-10-30,3685,3825,3620,3640,343043,-1.2211668928086838,3842,20.0,0.95,182,0.82,30,70,400,6731,-7201,0,453,400,315474,26716,343043,383,0,308743,33917,343043,245500,1454000,24360715,-26060215,0,1673820,1454000,1169373745,99652160,1272153725,1428320,0,1145013030,125712375,1272153725
2020-11-02,3650,3680,3580,3600,243780,-1.098901098901099,3842,19.78,0.94,182,0.83,30,74,0,4371,-4445,0,74,0,218717,24989,243780,0,0,214346,29434,243780,266740,0,16259220,-16525960,0,266740,0,790873965,90417525,881558230,0,0,774614745,106943485,881558230
2020-11-03,3600,3745,3600,3695,326241,2.638888888888889,3842,20.3,0.96,182,0.81,30,-56,2800,-73362,70618,0,64,2800,236040,87337,326241,120,0,309402,16719,326241,-205085,10290000,-270413865,260328950,0,236095,10290000,872414480,322044235,1204984810,441180,0,1142828345,61715285,1204984810
2020-11-04,3715,3760,3645,3670,211251,-0.6765899864682002,3842,20.16,0.96,182,0.82,30,-504,0,6600,-6096,0,27,0,179281,31943,211251,531,0,172681,38039,211251,-1846805,0,24166000,-22319195,0,99130,0,662312350,118617030,781028510,1945935,0,638146350,140936225,781028510
2020-11-05,3690,3755,3670,3745,317809,2.043596730245232,3842,20.58,0.97,182,0.8,30,70,0,-119340,119270,0,108,0,193341,124360,317809,38,0,312681,5090,317809,262150,0,-445130650,444868500,0,404460,0,721164580,463910690,1185479730,142310,0,1166295230,19042190,1185479730
2020-11-06,3750,3780,3665,3670,220003,-2.0026702269692924,3842,20.16,0.96,182,0.82,30,-46,0,45941,-45895,0,17,0,206677,13309,220003,63,0,160736,59204,220003,-168965,0,170596850,-170427885,0,62390,0,766929465,49610405,816602260,231355,0,596332615,220038290,816602260
2020-11-09,3670,3795,3670,3775,324410,2.861035422343324,3842,20.74,0.98,182,0.79,30,-169,546,-83838,83461,0,8,546,227670,96186,324410,177,0,311508,12725,324410,-636125,2051970,-315264475,313848630,0,30200,2051970,855845940,361778395,1219706505,666325,0,1171110415,47929765,1219706505
2020-11-10,3790,3810,3725,3750,281302,-0.6622516556291391,3842,20.6,0.98,182,0.8,30,999,4749,-5495,-253,0,1122,4749,234730,40701,281302,123,0,240225,40954,281302,3749715,17835020,-20397635,-1187100,0,4210890,17835020,880046885,152595945,1054688740,461175,0,900444520,153783045,1054688740
2020-11-11,3750,4060,3610,3875,1947503,3.3333333333333335,3842,21.29,1.01,182,0.77,30,-82,9964,123234,-133116,0,2122,10186,1749412,185783,1947503,2204,222,1626178,318899,1947503,-321805,37026355,497369060,-534073610,0,8054195,37907250,6792391880,709576495,7547929820,8376000,880895,6295022820,1243650105,7547929820
2020-11-12,3880,3955,3830,3900,549029,0.6451612903225806,3842,21.43,1.02,182,0.77,30,143,-14752,-53962,68571,0,182,0,449339,99508,549029,39,14752,503301,30937,549029,557975,-57920510,-209232060,266594595,0,709800,0,1754547915,387319210,2142576925,151825,57920510,1963779975,120724615,2142576925
2020-11-13,3900,3935,3825,3825,305450,-1.9230769230769231,3842,21.02,1.0,182,0.78,30,-475,-209,60328,-59644,0,794,5271,284134,15251,305450,1269,5480,223806,74895,305450,-1806135,-823200,233678595,-231049260,0,3047790,20258025,1097287510,59046215,1179639540,4853925,21081225,863608915,290095475,1179639540
2020-11-16,3800,3915,3800,3885,370791,1.5686274509803921,3842,21.35,1.01,182,0.77,30,15,0,-64112,64097,0,18,0,298852,71921,370791,3,0,362964,7824,370791,58310,0,-247837155,247778845,0,69930,0,1156354655,278069140,1434493725,11620,0,1404191810,30290295,1434493725
