날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-09,33850,34200,33600,33850,2275,-2.167630057803468,97699,20.83,0.35,1625,4.43,1500,654,-500,-579,425,0,779,0,688,808,2275,125,500,1267,383,2275,22055600,-16845500,-19555050,14344950,0,26329450,0,23216550,27322500,76868500,4273850,16845500,42771600,12977550,76868500
2020-03-10,33750,33750,33000,33300,1760,-1.6248153618906942,97699,20.49,0.34,1625,4.5,1500,14,0,96,-110,0,241,0,1519,0,1760,227,0,1423,110,1760,452550,0,3205600,-3658150,0,8036650,0,50629450,0,58666100,7584100,0,47423850,3658150,58666100
2020-03-11,33300,33300,33050,33050,492,-0.7507507507507507,97699,20.34,0.34,1625,4.54,1500,202,0,-90,-112,0,203,0,281,8,492,1,0,371,120,492,6705450,0,-2999200,-3706250,0,6738700,0,9299250,264700,16302650,33250,0,12298450,3970950,16302650
2020-03-12,32500,32500,31250,31250,3589,-5.446293494704992,97699,19.23,0.32,1625,4.8,1500,-104,0,2259,-2155,0,153,0,3252,184,3589,257,0,993,2339,3589,-3242800,0,72021600,-68778800,0,4893400,0,103468350,5797150,114158900,8136200,0,31446750,74575950,114158900
2020-03-13,29100,31300,29100,30000,2612,-4.0,97699,18.46,0.31,1625,5.0,1500,157,0,416,-573,0,157,0,2198,257,2612,0,0,1782,830,2612,4687000,0,12023950,-16710950,0,4687000,0,64640200,7663650,76990850,0,0,52616250,24374600,76990850
2020-03-16,29050,31950,29050,30900,4353,3.0,97699,19.02,0.32,1625,4.85,1500,-888,0,2908,-2020,0,108,0,4166,79,4353,996,0,1258,2099,4353,-26645150,0,86833850,-60188700,0,3230700,0,125183850,2410350,130824900,29875850,0,38350000,62599050,130824900
2020-03-17,30000,30000,28800,29250,3310,-5.339805825242718,97699,18.0,0.3,1625,5.13,1500,-164,0,1567,-1403,0,725,0,2580,5,3310,889,0,1013,1408,3310,-4765250,0,46231250,-41466000,0,21394900,0,75963950,147850,97506700,26160150,0,29732700,41613850,97506700
2020-03-18,29250,29350,28800,28800,1854,-1.5384615384615385,97699,17.72,0.29,1625,5.21,1500,-1079,0,1084,-5,0,107,0,1736,11,1854,1186,0,652,16,1854,-31528650,0,31672500,-143850,0,3133300,0,50660150,322400,54115850,34661950,0,18987650,466250,54115850
2020-03-19,28050,28550,26500,26500,5265,-7.986111111111111,97699,16.31,0.27,1625,5.66,1500,-985,100,899,-14,0,115,100,5030,20,5265,1100,0,4131,34,5265,-26639200,2650000,24408000,-418800,0,3222850,2650000,140104800,530000,146507650,29862050,0,115696800,948800,146507650
2020-03-20,26150,27250,26150,27150,2327,2.4528301886792456,97699,16.71,0.28,1625,5.52,1500,-1287,0,1285,2,0,594,0,1711,22,2327,1881,0,426,20,2327,-34764750,0,34712100,52650,0,16036250,0,46189200,593650,62819100,50801000,0,11477100,541000,62819100
2020-03-23,26200,26400,26000,26300,5710,-3.1307550644567224,97699,16.18,0.27,1625,5.7,1500,-3903,-463,4366,0,0,436,37,5237,0,5710,4339,500,871,0,5710,-101979350,-12096650,114076000,0,0,11369200,965850,136764900,0,149099950,113348550,13062500,22688900,0,149099950
2020-03-24,26200,26500,26200,26500,1549,0.7604562737642585,97699,16.31,0.27,1625,5.66,1500,-978,0,971,7,0,30,0,1512,7,1549,1008,0,541,0,1549,-25841750,0,25657000,184750,0,795000,0,39936650,184750,40916400,26636750,0,14279650,0,40916400
2020-03-25,27300,27300,26450,27050,4347,2.0754716981132075,97699,16.65,0.28,1625,5.55,1500,-2225,0,1489,736,0,296,0,3315,736,4347,2521,0,1826,0,4347,-59741500,0,40187600,19553900,0,7844550,0,88848650,19553900,116247100,67586050,0,48661050,0,116247100
2020-03-26,27100,28300,27100,27500,6019,1.6635859519408502,97699,16.92,0.28,1625,5.45,1500,-5523,0,5523,0,0,1,0,6018,0,6019,5524,0,495,0,6019,-152326900,0,152326900,0,0,27500,0,165931050,0,165958550,152354400,0,13604150,0,165958550
2020-03-27,28400,28400,27500,28200,2605,2.5454545454545454,97699,17.35,0.29,1625,5.32,1500,-1492,0,1492,0,0,4,0,2601,0,2605,1496,0,1109,0,2605,-41780600,0,41780600,0,0,112800,0,72849550,0,72962350,41893400,0,31068950,0,72962350
2020-03-30,29000,29000,27150,27850,1937,-1.2411347517730498,97699,17.14,0.29,1625,5.39,1500,-1272,0,943,329,0,5,0,1603,329,1937,1277,0,660,0,1937,-34815950,0,25779950,9036000,0,139250,0,44179300,9036000,53354550,34955200,0,18399350,0,53354550
2020-03-31,29350,29350,27850,29300,846,5.206463195691203,97699,18.03,0.3,1625,5.12,1500,-164,0,93,71,0,36,0,739,71,846,200,0,646,0,846,-4748900,0,2687650,2061250,0,1053950,0,21350250,2061250,24465450,5802850,0,18662600,0,24465450
2020-04-01,28700,29950,28700,29500,2217,0.6825938566552902,97699,18.15,0.3,1625,5.08,1500,-853,0,801,52,0,150,0,2015,52,2217,1003,0,1214,0,2217,-25138700,0,23602000,1536700,0,4432200,0,59555850,1536700,65524750,29570900,0,35953850,0,65524750
2020-04-02,28700,29900,28700,29750,667,0.847457627118644,97699,18.31,0.3,1625,5.04,1500,-237,0,81,156,0,17,0,463,187,667,254,0,382,31,667,-6882150,0,2286700,4595450,0,504100,0,13381950,5516650,19402700,7386250,0,11095250,921200,19402700
2020-04-03,29400,30350,29400,30300,878,1.8487394957983194,97699,18.65,0.31,1625,4.95,1500,-334,0,169,165,0,5,0,708,165,878,339,0,539,0,878,-9942800,0,5024600,4918200,0,150600,0,21104150,4918200,26172950,10093400,0,16079550,0,26172950
2020-04-06,30700,32450,30600,31800,1483,4.9504950495049505,97699,19.57,0.33,1625,4.72,1500,-580,0,648,-68,0,72,0,1369,42,1483,652,0,721,110,1483,-18066400,0,20285750,-2219350,0,2250000,0,43140750,1287800,46678550,20316400,0,22855000,3507150,46678550
2020-04-07,32450,32550,32050,32550,811,2.358490566037736,97699,20.03,0.33,1625,4.61,1500,-126,0,233,-107,0,116,0,675,20,811,242,0,442,127,811,-4070650,0,7528550,-3457900,0,3750800,0,21834900,647000,26232700,7821450,0,14306350,4104900,26232700
2020-04-08,33000,33000,31050,32000,621,-1.6897081413210446,97699,19.69,0.33,1625,4.69,1500,-300,0,398,-98,0,0,0,600,21,621,300,0,202,119,621,-9600550,0,12766450,-3165900,0,0,0,19223550,670950,19894500,9600550,0,6457100,3836850,19894500
2020-04-09,31050,31600,31050,31500,1824,-1.5625,97699,19.38,0.32,1625,4.76,1500,-45,0,143,-98,0,345,0,1457,22,1824,390,0,1314,120,1824,-1388600,0,4472800,-3084200,0,10867400,0,45802500,689850,57359750,12256000,0,41329700,3774050,57359750
2020-04-10,31500,31800,31300,31400,2238,-0.31746031746031744,97699,19.32,0.32,1625,4.78,1500,-305,0,199,106,0,11,0,2104,123,2238,316,0,1905,17,2238,-9590050,0,6245100,3344950,0,346000,0,66416500,3881000,70643500,9936050,0,60171400,536050,70643500
2020-04-13,31400,31500,31200,31250,1356,-0.47770700636942676,97699,19.23,0.32,1625,4.8,1500,121,0,-121,0,0,423,0,933,0,1356,302,0,1054,0,1356,3842050,0,-3842050,0,0,13294350,0,29251000,0,42545350,9452300,0,33093050,0,42545350
2020-04-14,31000,32550,31000,32550,2109,4.16,97699,20.03,0.33,1625,4.61,1500,-133,6,36,91,0,280,6,1724,99,2109,413,0,1688,8,2109,-4169700,187200,1117650,2864850,0,8806500,187200,54173550,3116050,66283300,12976200,0,53055900,251200,66283300
2020-04-16,32550,32850,31850,32750,704,0.6144393241167435,97699,20.15,0.34,1625,4.58,1500,12,0,-91,79,0,232,0,388,84,704,220,0,479,5,704,501550,0,-3046550,2545000,0,7586750,0,12448750,2706100,22741600,7085200,0,15495300,161100,22741600
2020-04-17,33000,33250,32350,32550,1392,-0.6106870229007634,97699,20.03,0.33,1625,4.61,1500,-538,0,550,-12,0,1,0,1379,12,1392,539,0,829,24,1392,-17708000,0,18108200,-400200,0,32550,0,45440450,391800,45864800,17740550,0,27332250,792000,45864800
2020-04-20,32550,33900,32550,33700,1737,3.5330261136712746,97699,20.74,0.34,1625,4.45,1500,10,0,40,-50,0,541,0,1185,11,1737,531,0,1145,61,1737,278000,0,1393450,-1671450,0,18069300,0,39832000,370100,58271400,17791300,0,38438550,2041550,58271400
2020-04-21,33200,33600,33000,33600,1024,-0.2967359050445104,97699,20.68,0.34,1625,4.46,1500,-146,0,120,26,0,72,0,841,111,1024,218,0,721,85,1024,-4872000,0,4002350,869650,0,2390800,0,27975200,3700950,34066950,7262800,0,23972850,2831300,34066950
2020-04-22,33200,34000,32700,33300,523,-0.8928571428571428,97699,20.49,0.34,1625,4.5,1500,-234,0,233,1,0,0,0,522,1,523,234,0,289,0,523,-7750700,0,7717800,32900,0,0,0,17304600,32900,17337500,7750700,0,9586800,0,17337500
2020-04-23,34000,34000,33400,33750,836,1.3513513513513513,97699,20.77,0.35,1625,4.44,1500,-407,0,381,26,0,2,0,808,26,836,409,0,427,0,836,-13630300,0,12757550,872750,0,67500,0,27087100,872750,28027350,13697800,0,14329550,0,28027350
2020-04-24,34550,34550,33550,34000,281,0.7407407407407408,97699,20.92,0.35,1625,4.41,1500,-61,-1,10,52,0,1,0,176,104,281,62,1,166,52,281,-2056650,-33950,334100,1756500,0,34000,0,5962800,3519400,9516200,2090650,33950,5628700,1762900,9516200
2020-04-27,34500,34550,34050,34550,1714,1.6176470588235297,97699,21.26,0.35,1625,4.34,1500,-601,-221,338,484,0,200,0,1030,484,1714,801,221,692,0,1714,-20642450,-7613600,11649150,16606900,0,6900050,0,35453700,16606900,58960650,27542500,7613600,23804550,0,58960650
2020-04-28,34550,35300,34500,35100,1409,1.5918958031837915,97699,21.6,0.36,1625,4.27,1500,-638,0,279,359,0,45,0,1005,359,1409,683,0,726,0,1409,-22196150,0,9692050,12504100,0,1575000,0,34987100,12504100,49066200,23771150,0,25295050,0,49066200
2020-04-29,35100,35100,33700,34300,3376,-2.2792022792022792,97699,21.11,0.35,1625,4.37,1500,24,0,-549,525,0,339,0,2487,550,3376,315,0,3036,25,3376,784050,0,-18794250,18010200,0,11595000,0,85253300,18852700,115701000,10810950,0,104047550,842500,115701000
2020-05-04,34300,35000,33900,34800,1600,1.4577259475218658,91813,7.55,0.38,4611,5.03,1750,999,0,-1017,18,0,1251,0,279,70,1600,252,0,1296,52,1600,34601750,0,-35203050,601300,0,43353850,0,9545900,2395900,55295650,8752100,0,44748950,1794600,55295650
2020-05-06,34850,34850,34050,34300,518,-1.4367816091954022,91813,7.44,0.37,4611,5.1,1750,-95,0,95,0,0,145,0,373,0,518,240,0,278,0,518,-3261350,0,3261350,0,0,4993400,0,12793900,0,17787300,8254750,0,9532550,0,17787300
2020-05-07,34900,35000,34100,34450,428,0.43731778425655976,91813,7.47,0.38,4611,5.08,1750,-19,8,16,-5,0,263,8,157,0,428,282,0,141,5,428,-648650,276000,544650,-172000,0,9064350,276000,5395100,0,14735450,9713000,0,4850450,172000,14735450
2020-05-08,35200,35200,34000,34100,848,-1.0159651669085632,91813,7.4,0.37,4611,5.13,1750,-679,0,676,3,0,1,0,844,3,848,680,0,168,0,848,-23175000,0,23071700,103300,0,34600,0,28801550,103300,28939450,23209600,0,5729850,0,28939450
2020-05-11,34100,34350,34000,34200,49,0.2932551319648094,91813,7.42,0.37,4611,5.12,1750,-12,0,12,0,0,10,0,39,0,49,22,0,27,0,49,-407250,0,407250,0,0,342050,0,1329300,0,1671350,749300,0,922050,0,1671350
2020-05-12,33800,34400,33800,34200,397,0.0,91813,7.42,0.37,4611,5.12,1750,15,0,-9,-6,0,190,0,207,0,397,175,0,216,6,397,503650,0,-297700,-205950,0,6497150,0,7084250,0,13581400,5993500,0,7381950,205950,13581400
2020-05-13,33700,34700,33700,34500,527,0.8771929824561403,91813,7.48,0.38,4611,5.07,1750,-57,0,56,1,0,159,0,361,7,527,216,0,305,6,527,-1875350,0,1843850,31500,0,5500450,0,12303300,238700,18042450,7375800,0,10459450,207200,18042450
2020-05-14,34950,35000,34100,34850,192,1.0144927536231882,91813,7.56,0.38,4611,5.02,1750,-60,0,62,-2,0,22,0,170,0,192,82,0,108,2,192,-2057550,0,2127350,-69800,0,766100,0,5879650,0,6645750,2823650,0,3752300,69800,6645750
2020-05-15,35000,35000,34200,34200,117,-1.8651362984218076,91813,7.42,0.37,4611,5.12,1750,66,0,-65,-1,0,68,0,49,0,117,2,0,114,1,117,2256750,0,-2221800,-34950,0,2325900,0,1685250,0,4011150,69150,0,3907050,34950,4011150
2020-05-18,34100,34850,34000,34450,1237,0.7309941520467835,91813,7.47,0.38,4611,5.08,1750,23,-1,6,-28,0,214,0,1023,0,1237,191,1,1017,28,1237,780650,-34500,216250,-962400,0,7357750,0,35114600,0,42472350,6577100,34500,34898350,962400,42472350
2020-05-19,34450,34550,34000,34250,673,-0.5805515239477503,91813,7.43,0.37,4611,5.11,1750,-29,0,41,-12,0,3,0,668,2,673,32,0,627,14,673,-999500,0,1413800,-414300,0,102750,0,22942050,68000,23112800,1102250,0,21528250,482300,23112800
2020-05-20,34300,35450,34250,35000,2180,2.18978102189781,91813,7.59,0.38,4611,5.0,1750,-212,0,222,-10,0,63,0,2117,0,2180,275,0,1895,10,2180,-7425450,0,7775000,-349550,0,2174000,0,73494650,0,75668650,9599450,0,65719650,349550,75668650
2020-05-21,34300,35000,34300,34800,251,-0.5714285714285714,91813,7.55,0.38,4611,5.03,1750,-61,0,75,-14,0,0,0,251,0,251,61,0,176,14,251,-2131950,0,2620350,-488400,0,0,0,8715650,0,8715650,2131950,0,6095300,488400,8715650
2020-05-22,34700,34700,34350,34550,170,-0.7183908045977011,91813,7.49,0.38,4611,5.07,1750,99,0,-99,0,0,114,0,56,0,170,15,0,155,0,170,3410350,0,-3410350,0,0,3928400,0,1932750,0,5861150,518050,0,5343100,0,5861150
2020-05-25,34700,35050,34700,35050,1330,1.447178002894356,91813,7.6,0.38,4611,4.99,1750,1,0,-4,3,0,2,0,1323,5,1330,1,0,1327,2,1330,35350,0,-139650,104300,0,70100,0,46313050,174200,46557350,34750,0,46452700,69900,46557350
2020-05-26,34850,35150,34550,34900,2197,-0.42796005706134094,91813,7.57,0.38,4611,5.01,1750,-791,-62,785,68,0,85,0,2044,68,2197,876,62,1259,0,2197,-27543250,-2171200,27337950,2376500,0,2958100,0,71410900,2376500,76745500,30501350,2171200,44072950,0,76745500
2020-05-27,34900,35100,34900,34900,421,0.0,91813,7.57,0.38,4611,5.01,1750,-6,-73,88,-9,0,0,0,421,0,421,6,73,333,9,421,-209400,-2555000,3079400,-315000,0,0,0,14750850,0,14750850,209400,2555000,11671450,315000,14750850
2020-05-28,34600,35400,34600,35000,819,0.28653295128939826,91813,7.59,0.38,4611,5.0,1750,-20,0,18,2,0,236,0,573,10,819,256,0,555,8,819,-725000,0,655200,69800,0,8260000,0,20148300,351000,28759300,8985000,0,19493100,281200,28759300
2020-05-29,34750,35000,34550,34550,1131,-1.2857142857142856,91813,7.49,0.38,4611,5.07,1750,-24,0,24,0,0,0,0,1131,0,1131,24,0,1107,0,1131,-832650,0,832650,0,0,0,0,39418900,0,39418900,832650,0,38586250,0,39418900
2020-06-01,34550,35400,34550,35100,5750,1.5918958031837915,91813,7.61,0.38,4611,4.99,1750,12,-4,-48,40,0,15,0,5695,40,5750,3,4,5743,0,5750,420600,-141400,-1680750,1401550,0,525900,0,199344950,1401550,201272400,105300,141400,201025700,0,201272400
2020-06-02,34950,35950,34950,35200,643,0.2849002849002849,91813,7.63,0.38,4611,4.97,1750,-142,0,75,67,0,67,0,509,67,643,209,0,434,0,643,-5093300,0,2736250,2357050,0,2351900,0,18096700,2357050,22805650,7445200,0,15360450,0,22805650
2020-06-03,35200,35400,34050,34300,1877,-2.556818181818182,91813,7.44,0.37,4611,5.1,1750,-1529,0,1420,109,0,0,0,1762,115,1877,1529,0,342,6,1877,-52983400,0,49179250,3804150,0,0,0,61144900,4015500,65160400,52983400,0,11965650,211350,65160400
2020-06-04,34400,35500,34350,34550,568,0.7288629737609329,91813,7.49,0.38,4611,5.07,1750,-97,-3,102,-2,0,0,0,568,0,568,97,3,466,2,568,-3370850,-106350,3546300,-69100,0,0,0,19768800,0,19768800,3370850,106350,16222500,69100,19768800
2020-06-05,34900,43000,34700,35000,34581,1.3024602026049203,91813,7.59,0.38,4611,5.0,1750,-1086,-39,1190,-65,0,1135,0,33386,60,34581,2221,39,32196,125,34581,-45472100,-1446450,49281050,-2362500,0,39751400,0,1300014400,2105150,1341870950,85223500,1446450,1250733350,4467650,1341870950
2020-06-08,35000,35350,34700,34750,1362,-0.7142857142857143,91813,7.54,0.38,4611,5.04,1750,-217,0,314,-97,0,4,0,1358,0,1362,221,0,1044,97,1362,-7547100,0,10924150,-3377050,0,139200,0,47393000,0,47532200,7686300,0,36468850,3377050,47532200
2020-06-09,35350,35350,34600,34750,625,0.0,91813,7.54,0.38,4611,5.04,1750,-2,0,130,-128,0,2,0,623,0,625,4,0,493,128,625,-69300,0,4531250,-4461950,0,69700,0,21680550,0,21750250,139000,0,17149300,4461950,21750250
2020-06-10,34700,34700,34300,34550,973,-0.5755395683453237,91813,7.49,0.38,4611,5.07,1750,-323,0,427,-104,0,70,0,903,0,973,393,0,476,104,973,-11100450,0,14690000,-3589550,0,2415400,0,31113850,0,33529250,13515850,0,16423850,3589550,33529250
2020-06-11,35200,35800,34250,34400,2241,-0.43415340086830684,91813,7.46,0.37,4611,5.09,1750,-629,-1,718,-88,0,54,0,2175,12,2241,683,1,1457,100,2241,-21657750,-34950,24754100,-3061400,0,1876500,0,76236150,412800,78525450,23534250,34950,51482050,3474200,78525450
2020-06-12,34000,35650,33800,34000,3279,-1.1627906976744187,91813,7.37,0.37,4611,5.15,1750,332,0,-238,-94,0,375,0,2904,0,3279,43,0,3142,94,3279,11239250,0,-8026900,-3212350,0,12750000,0,100125400,0,112875400,1510750,0,108152300,3212350,112875400
2020-06-15,34350,34450,34050,34350,841,1.0294117647058822,91813,7.45,0.37,4611,5.09,1750,14,-6,-7,-1,0,16,0,825,0,841,2,6,832,1,841,480900,-206400,-240050,-34450,0,549600,0,28189600,0,28739200,68700,206400,28429650,34450,28739200
2020-06-16,34150,34500,34000,34050,1202,-0.8733624454148471,91813,7.38,0.37,4611,5.14,1750,-39,0,39,0,0,0,0,1202,0,1202,39,0,1163,0,1202,-1329450,0,1329450,0,0,0,0,40974850,0,40974850,1329450,0,39645400,0,40974850
2020-06-17,34050,34500,34050,34100,695,0.14684287812041116,91813,7.4,0.37,4611,5.13,1750,-6,0,159,-153,0,0,0,694,1,695,6,0,535,154,695,-204600,0,5423900,-5219300,0,0,0,23667750,34100,23701850,204600,0,18243850,5253400,23701850
2020-06-18,34100,34450,34050,34200,1139,0.2932551319648094,91813,7.42,0.37,4611,5.12,1750,126,0,43,-169,0,132,0,1007,0,1139,6,0,964,169,1139,4329100,0,1450250,-5779350,0,4534350,0,34420250,0,38954600,205250,0,32970000,5779350,38954600
2020-06-19,34500,35900,33800,34100,8498,-0.29239766081871343,91813,7.4,0.37,4611,5.13,1750,-738,0,2787,-2049,0,125,0,8373,0,8498,863,0,5586,2049,8498,-26710050,0,96456450,-69746400,0,4225000,0,290593550,0,294818550,30935050,0,194137100,69746400,294818550
2020-06-22,34850,35750,34050,34050,1223,-0.1466275659824047,91813,7.38,0.37,4611,5.14,1750,-2,3,-1,0,0,0,3,1220,0,1223,2,0,1221,0,1223,-68100,102450,-34350,0,0,0,102450,42257250,0,42359700,68100,0,42291600,0,42359700
2020-06-23,34050,34300,34000,34150,647,0.2936857562408223,91813,7.41,0.37,4611,5.12,1750,-4,0,4,0,0,0,0,647,0,647,4,0,643,0,647,-136600,0,136600,0,0,0,0,22065800,0,22065800,136600,0,21929200,0,22065800
2020-06-24,34050,35000,34050,34150,911,0.0,91813,7.41,0.37,4611,5.12,1750,-34,-3,37,0,0,0,0,911,0,911,34,3,874,0,911,-1160100,-104850,1264950,0,0,0,0,31219700,0,31219700,1160100,104850,29954750,0,31219700
2020-06-25,34350,35650,34200,35300,1629,3.3674963396778916,91813,7.66,0.38,4611,4.96,1750,-164,0,164,0,0,9,0,1620,0,1629,173,0,1456,0,1629,-5637600,0,5637600,0,0,317700,0,56845900,0,57163600,5955300,0,51208300,0,57163600
2020-06-26,35300,35300,34750,35050,984,-0.708215297450425,91813,7.6,0.38,4611,4.99,1750,1,0,-1,0,0,1,0,983,0,984,0,0,984,0,984,35050,0,-35050,0,0,35050,0,34299150,0,34334200,0,0,34334200,0,34334200
2020-06-29,35050,35150,34450,34450,344,-1.7118402282453637,91813,7.47,0.38,4611,5.08,1750,0,-15,15,0,0,0,0,344,0,344,0,15,329,0,344,0,-524300,524300,0,0,0,0,11954550,0,11954550,0,524300,11430250,0,11954550
2020-06-30,34450,35550,33950,34100,29298,-1.0159651669085632,91813,7.4,0.37,4611,5.13,1750,-1,0,1,0,0,11,0,1180,28107,29298,12,0,1179,28107,29298,-34200,0,34200,0,0,375100,0,40375300,958448700,999199100,409300,0,40341100,958448700,999199100
2020-07-01,34050,34250,34050,34200,779,0.2932551319648094,91813,7.42,0.37,4611,5.12,1750,0,-5,62,-57,0,2,0,777,0,779,2,5,715,57,779,50,-170750,2114600,-1943900,0,68400,0,26524100,0,26592500,68350,170750,24409500,1943900,26592500
2020-07-02,34350,35250,34300,35200,1164,2.923976608187134,91813,7.63,0.38,4611,4.97,1750,0,0,83,-83,0,67,0,1097,0,1164,67,0,1014,83,1164,-5100,0,2857550,-2852450,0,2312750,0,38482800,0,40795550,2317850,0,35625250,2852450,40795550
2020-07-03,35200,35200,34150,34500,201,-1.9886363636363635,91813,7.48,0.38,4611,5.07,1750,-17,0,17,0,0,22,0,179,0,201,39,0,162,0,201,-609150,0,609150,0,0,759000,0,6232200,0,6991200,1368150,0,5623050,0,6991200
2020-07-06,34500,34600,33900,34250,999,-0.7246376811594203,91813,7.43,0.37,4611,5.11,1750,-23,0,193,-170,0,0,0,999,0,999,23,0,806,170,999,-787150,0,6570650,-5783500,0,0,0,34084300,0,34084300,787150,0,27513650,5783500,34084300
2020-07-07,34300,34300,34050,34200,333,-0.145985401459854,91813,7.42,0.37,4611,5.12,1750,8,-64,105,-49,0,9,0,324,0,333,1,64,219,49,333,273650,-2182600,3582800,-1673850,0,307800,0,11077550,0,11385350,34150,2182600,7494750,1673850,11385350
2020-07-08,34200,34200,34050,34100,328,-0.29239766081871343,91813,7.4,0.37,4611,5.13,1750,-5,0,50,-45,0,0,0,328,0,328,5,0,278,45,328,-170450,0,1706350,-1535900,0,0,0,11193650,0,11193650,170450,0,9487300,1535900,11193650
2020-07-09,34100,35850,34100,34500,765,1.1730205278592376,91813,7.48,0.38,4611,5.07,1750,212,0,5,-217,0,278,0,487,0,765,66,0,482,217,765,7281400,0,189550,-7470950,0,9574800,0,16926950,0,26501750,2293400,0,16737400,7470950,26501750
2020-07-10,34200,34750,34200,34350,132,-0.43478260869565216,91813,7.45,0.37,4611,5.09,1750,-20,0,36,-16,0,1,0,131,0,132,21,0,95,16,132,-693300,0,1242350,-549050,0,34350,0,4517200,0,4551550,727650,0,3274850,549050,4551550
2020-07-13,34350,34350,34050,34100,793,-0.727802037845706,91813,7.4,0.37,4611,5.13,1750,-167,3,322,-158,0,7,3,783,0,793,174,0,461,158,793,-5698300,102300,10985900,-5389900,0,238700,102300,26707700,0,27048700,5937000,0,15721800,5389900,27048700
2020-07-14,34850,35750,34600,34600,1911,1.466275659824047,91813,7.5,0.38,4611,5.06,1750,16,0,-270,254,0,146,0,1145,620,1911,130,0,1415,366,1911,519500,0,-9679050,9159550,0,5051600,0,40475300,21839800,67366700,4532100,0,50154350,12680250,67366700
2020-07-15,35450,35500,34300,34300,500,-0.8670520231213872,91813,7.44,0.37,4611,5.1,1750,94,0,-21,-73,0,175,0,325,0,500,81,0,346,73,500,3387600,0,-837700,-2549900,0,6199450,0,11216800,0,17416250,2811850,0,12054500,2549900,17416250
2020-07-16,34600,34600,34150,34600,260,0.8746355685131195,91813,7.5,0.38,4611,5.06,1750,-19,0,40,-21,0,0,0,260,0,260,19,0,220,21,260,-652350,0,1371750,-719400,0,0,0,8908500,0,8908500,652350,0,7536750,719400,8908500
