날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-27,10350,10700,10150,10300,180677,-1.4354066985645932,572,0.0,18.01,0,0.0,0,-33871,1016,4091,28764,0,1317,1016,117008,61336,180677,35188,0,112917,32572,180677,-354001300,10594350,42798600,300608350,0,13793650,10594350,1221219700,642155900,1887763600,367794950,0,1178421100,341547550,1887763600
2020-10-28,10300,11100,10200,10950,261375,6.310679611650485,572,0.0,19.14,0,0.0,0,29113,1140,-58880,28627,0,33113,1140,155490,71632,261375,4000,0,214370,43005,261375,319038800,12596750,-625946600,294311050,0,362924800,12596750,1682757400,764839000,2823117950,43886000,0,2308704000,470527950,2823117950
2020-10-29,10800,11050,10700,10900,90928,-0.45662100456621,572,0.0,19.06,0,0.0,0,5853,-1133,11460,-16180,0,20931,2,60626,9369,90928,15078,1135,49166,25549,90928,64414400,-12351200,124165500,-176228700,0,229167050,21900,658337800,101485600,989012350,164752650,12373100,534172300,277714300,989012350
2020-10-30,10900,11300,10700,10900,104442,0.0,572,0.0,19.06,0,0.0,0,21358,0,794,-22152,0,21358,0,74859,8225,104442,0,0,74065,30377,104442,235832200,0,9604600,-245436800,0,235832200,0,826521500,91054450,1153408150,0,0,816916900,336491250,1153408150
2020-11-02,11000,11200,10750,10950,54179,0.45871559633027525,572,0.0,19.14,0,0.0,0,0,-205,-2905,3110,0,0,0,42705,11474,54179,0,205,45610,8364,54179,0,-2264750,-32530800,34795550,0,0,0,469049400,126458600,595508000,0,2264750,501580200,91663050,595508000
2020-11-03,11050,11750,10950,11700,207291,6.8493150684931505,572,0.0,20.45,0,0.0,0,68506,1094,-73495,3895,0,69006,1094,107681,29510,207291,500,0,181176,25615,207291,788989350,12699100,-843472550,41784100,0,794764350,12699100,1227879200,333687000,2369029650,5775000,0,2071351750,291902900,2369029650
2020-11-04,11750,11800,11300,11650,141690,-0.4273504273504274,572,0.0,20.37,0,0.0,0,8743,-1044,12392,-20091,0,35884,0,96094,9712,141690,27141,1044,83702,29803,141690,103393300,-12119000,140466600,-231740900,0,416136350,0,1108712200,112552550,1637401100,312743050,12119000,968245600,344293450,1637401100
2020-11-05,11650,11800,11450,11800,93699,1.2875536480686696,572,0.0,20.63,0,0.0,0,7996,-50,-9073,1127,0,9405,0,72951,11343,93699,1409,50,82024,10216,93699,93844450,-585000,-105078650,11819200,0,110188850,0,851741500,131052750,1092983100,16344400,585000,956820150,119233550,1092983100
2020-11-06,11750,11800,11450,11600,88268,-1.694915254237288,572,0.0,20.28,0,0.0,0,19576,0,-2500,-17076,0,20010,0,61408,6850,88268,434,0,63908,23926,88268,227020650,0,-30045550,-196975100,0,232013650,0,707759250,79024600,1018797500,4993000,0,737804800,275999700,1018797500
2020-11-09,11600,11850,11350,11700,220337,0.8620689655172413,572,0.0,20.45,0,0.0,0,-28158,2100,23044,3014,0,1800,2100,196815,19622,220337,29958,0,173771,16608,220337,-322899450,24846000,264983050,33070400,0,21060000,24846000,2282470200,225452850,2553829050,343959450,0,2017487150,192382450,2553829050
2020-11-10,11450,11450,10800,11250,256806,-3.8461538461538463,572,0.0,19.67,0,0.0,0,-25957,0,23558,2399,0,0,0,219775,37031,256806,25957,0,196217,34632,256806,-290560650,0,268826350,21734300,0,0,0,2463639000,411806950,2875445950,290560650,0,2194812650,390072650,2875445950
2020-11-11,11200,11250,10800,11100,167533,-1.3333333333333335,572,0.0,19.41,0,0.0,0,34217,-800,-19524,-13893,0,61198,0,93756,12579,167533,26981,800,113280,26472,167533,379769950,-8840000,-218541600,-152388350,0,677477450,0,1027742300,137996650,1843216400,297707500,8840000,1246283900,290385000,1843216400
2020-11-12,11450,11600,11150,11200,197121,0.9009009009009009,572,0.0,19.58,0,0.0,0,20468,-500,-11718,-8250,0,32558,0,126160,38403,197121,12090,500,137878,46653,197121,231275950,-5650000,-138248850,-87377100,0,367445100,0,1427905300,438598750,2233949150,136169150,5650000,1566154150,525975850,2233949150
2020-11-13,11200,12300,11100,11900,718863,6.25,572,0.0,20.8,0,0.0,0,-16462,1133,35029,-19700,0,12899,7976,592959,105029,718863,29361,6843,557930,124729,718863,-195902950,11003050,440324150,-255424250,0,152594300,93300450,7058055050,1229045850,8532995650,348497250,82297400,6617730900,1484470100,8532995650
2020-11-16,11900,12150,10900,11200,612228,-5.88235294117647,572,0.0,19.58,0,0.0,0,18809,3052,64176,-86037,0,92880,6400,452941,60007,612228,74071,3348,388765,146044,612228,204612600,32791750,752365450,-989769800,0,1043955800,72170000,5174599900,685157950,6975883650,839343200,39378250,4422234450,1674927750,6975883650
2020-11-17,11200,11400,11100,11150,205807,-0.4464285714285714,572,0.0,19.49,0,0.0,0,19789,-785,-5134,-13870,0,62881,500,132353,10073,205807,43092,1285,137487,23943,205807,222321900,-8842000,-58519300,-154960600,0,703125450,5550000,1482655300,113224400,2304555150,480803550,14392000,1541174600,268185000,2304555150
2020-11-18,11350,12000,11250,12000,458987,7.623318385650224,572,0.0,20.98,0,0.0,0,26226,3112,-25077,-4261,0,28860,3112,364849,62166,458987,2634,0,389926,66427,458987,309140300,36816600,-298638850,-47318050,0,339602600,36816600,4287592050,730170300,5394181550,30462300,0,4586230900,777488350,5394181550
2020-11-19,12250,13300,12100,13250,1243446,10.416666666666668,572,0.0,23.16,0,0.0,0,113713,-10647,-140660,37594,0,145760,5005,943167,149514,1243446,32047,15652,1083827,111920,1243446,1458805600,-136733100,-1804330450,482257950,0,1874392950,64468100,12185784300,1924749700,16049395050,415587350,201201200,13990114750,1442491750,16049395050
2020-11-20,13050,13350,12750,13250,613028,0.0,572,0.0,23.16,0,0.0,0,-17723,-198,86384,-68463,0,8771,2610,559939,41708,613028,26494,2808,473555,110171,613028,-233539800,-2689600,1123333250,-887103850,0,113954000,33606750,7300946650,542859850,7991367250,347493800,36296350,6177613400,1429963700,7991367250
2020-11-23,13350,13700,12900,12900,433468,-2.6415094339622645,572,0.0,22.55,0,0.0,0,-11979,-43,11262,760,0,4830,1532,393265,33841,433468,16809,1575,382003,33081,433468,-155379850,-1301900,153219650,3462100,0,64896050,19905300,5213487900,448888150,5747177400,220275900,21207200,5060268250,445426050,5747177400
2020-11-24,12900,13000,12150,12250,460191,-5.038759689922481,572,0.0,21.42,0,0.0,0,-32811,1421,28882,2508,0,10000,1538,417842,30811,460191,42811,117,388960,28303,460191,-403715350,18077250,358436700,27201400,0,124327250,19524850,5192147400,383217100,5719216600,528042600,1447600,4833710700,356015700,5719216600
2020-11-25,12450,12550,11950,12050,282039,-1.6326530612244898,572,0.0,21.07,0,0.0,0,-21069,74,33162,-12167,0,10054,85,255677,16223,282039,31123,11,222515,28390,282039,-255127000,915000,403852900,-149640900,0,121059900,1049750,3104379050,196065250,3422553950,376186900,134750,2700526150,345706150,3422553950
2020-11-26,12400,12850,12250,12650,390633,4.979253112033195,572,0.0,22.12,0,0.0,0,-3570,1213,-30526,32883,0,0,1272,333657,55704,390633,3570,59,364183,22821,390633,-44942100,15338550,-386381350,415984900,0,0,16090800,4193462450,701610100,4911163350,44942100,752250,4579843800,285625200,4911163350
2020-11-27,12650,12900,12450,12800,300803,1.185770750988142,572,0.0,22.38,0,0.0,0,-11167,1728,38241,-28802,0,0,3072,280069,17662,300803,11167,1344,241828,46464,300803,-142062200,21356800,487868050,-367162650,0,0,38526100,3551329200,223609150,3813464450,142062200,17169300,3063461150,590771800,3813464450
2020-11-30,12800,13350,12450,13300,460710,3.90625,572,0.0,23.25,0,0.0,0,1448,16,3027,-4491,0,5138,72,428709,26791,460710,3690,56,425682,31282,460710,18536050,186800,42612950,-61335800,0,65101600,920400,5540495000,342269400,5948786400,46565550,733600,5497882050,403605200,5948786400
2020-12-01,13200,13750,12850,12900,668282,-3.007518796992481,572,0.0,22.55,0,0.0,0,-13787,-4482,22024,-3755,0,220,6070,617975,44017,668282,14007,10552,595951,47772,668282,-183940950,-54766900,287720500,-49012650,0,2926000,82663500,8227669700,589863200,8903122400,186866950,137430400,7939949200,638875850,8903122400
2020-12-02,12800,13050,12700,12750,170023,-1.1627906976744187,572,0.0,22.29,0,0.0,0,-7087,284,10681,-3878,0,150,300,160158,9415,170023,7237,16,149477,13293,170023,-90934300,3617000,137079700,-49762400,0,1905000,3825000,2055828150,121078450,2182636600,92839300,208000,1918748450,170840850,2182636600
2020-12-03,12700,12800,12350,12500,175381,-1.9607843137254901,572,0.0,21.85,0,0.0,0,-5920,2040,-2318,6198,0,0,2040,162960,10381,175381,5920,0,165278,4183,175381,-74385450,25455000,-28130900,77061350,0,0,25455000,2043289250,129667100,2198411350,74385450,0,2071420150,52605750,2198411350
2020-12-04,12500,13350,12500,13300,521659,6.4,572,0.0,23.25,0,0.0,0,-4603,1273,468,2862,0,0,1313,471019,49327,521659,4603,40,470551,46465,521659,-58677450,16743150,8554700,33379600,0,0,17269150,6132779950,638043050,6788092150,58677450,526000,6124225250,604663450,6788092150
2020-12-07,13700,14400,13350,13750,1549950,3.3834586466165413,572,0.0,24.04,0,0.0,0,110783,-5135,-158045,52397,0,136993,2804,1254965,155188,1549950,26210,7939,1413010,102791,1549950,1549524600,-70907750,-2212322400,733705550,0,1917389300,39175750,17487602800,2163876700,21608044550,367864700,110083500,19699925200,1430171150,21608044550
2020-12-08,13800,14100,13000,13100,551707,-4.7272727272727275,572,0.0,22.9,0,0.0,0,-7048,-655,20614,-12911,0,4477,1500,494493,51237,551707,11525,2155,473879,64148,551707,-96599400,-9923400,276705650,-170182850,0,59662300,19925000,6645984450,697783700,7423355450,156261700,29848400,6369278800,867966550,7423355450
2020-12-09,13100,13200,12650,13000,274877,-0.7633587786259541,572,0.0,22.73,0,0.0,0,-4192,1500,9202,-6510,0,400,3500,260232,10745,274877,4592,2000,251030,17255,274877,-53825550,19250000,118547850,-83972300,0,5170000,45350000,3351917000,138885650,3541322650,58995550,26100000,3233369150,222857950,3541322650
2020-12-10,13300,14000,13000,13200,908319,1.5384615384615385,572,0.0,23.08,0,0.0,0,4663,2895,-994,-6564,0,9144,4475,822368,72332,908319,4481,1580,823362,78896,908319,61246000,38807900,-2197850,-97856050,0,121592350,60110150,11112133750,969512750,12263349000,60346350,21302250,11114331600,1067368800,12263349000
2020-12-11,13200,13250,12900,12950,221342,-1.893939393939394,572,0.0,22.64,0,0.0,0,0,500,-4180,3680,0,0,500,203138,17704,221342,0,0,207318,14024,221342,0,6500000,-54196050,47696050,0,0,6500000,2641979550,230391050,2878870600,0,0,2696175600,182695000,2878870600
2020-12-14,13500,14750,13350,14300,2615798,10.424710424710424,572,0.0,25.0,0,0.0,0,-52839,1707,-259236,310368,0,24548,8954,1955117,627179,2615798,77387,7247,2214353,316811,2615798,-752943350,23039150,-3556456850,4286361050,0,343696750,126833650,27874577100,8779536400,37124643900,1096640100,103794500,31431033950,4493175350,37124643900
2020-12-15,14050,14600,13500,14250,975153,-0.34965034965034963,572,0.0,24.91,0,0.0,0,-8063,-4045,-29497,41605,0,13646,3984,810300,147223,975153,21709,8029,839797,105618,975153,-113376450,-58218100,-382112800,553707350,0,189355550,56150650,11397519050,2036910350,13679935600,302732000,114368750,11779631850,1483203000,13679935600
2020-12-16,14350,15200,14050,15150,1473475,6.315789473684211,572,0.0,26.49,0,0.0,0,31426,-2146,-89028,59748,0,32646,2493,1293797,144539,1473475,1220,4639,1382825,84791,1473475,464973300,-30732150,-1316311700,882070550,0,482577150,36890450,19137600450,2129816400,21786884450,17603850,67622600,20453912150,1247745850,21786884450
2020-12-17,15600,15700,14350,14450,1113632,-4.62046204620462,572,0.0,25.26,0,0.0,0,44350,-1289,-25027,-18034,0,61758,505,978648,72721,1113632,17408,1794,1003675,90755,1113632,671189900,-20664150,-355085900,-295439850,0,928380400,7322250,14793017600,1096790150,16825510400,257190500,27986400,15148103500,1392230000,16825510400
2020-12-18,14550,15200,14450,15100,593671,4.498269896193772,572,0.0,26.4,0,0.0,0,72108,-1443,-108608,37943,0,82412,1396,443564,66299,593671,10304,2839,552172,28356,593671,1078253000,-21101550,-1626241450,569090000,0,1232038700,21112800,6607120600,989253750,8849525850,153785700,42214350,8233362050,420163750,8849525850
2020-12-21,15100,15100,14500,14550,457096,-3.642384105960265,572,0.0,25.44,0,0.0,0,29955,-122,-22101,-7732,0,32706,0,368260,56130,457096,2751,122,390361,63862,457096,443613600,-1810200,-314773900,-127029500,0,484456550,0,5447350800,822695250,6754502600,40842950,1810200,5762124700,949724750,6754502600
2020-12-22,14500,14750,13550,13750,416695,-5.498281786941581,572,0.0,24.04,0,0.0,0,6577,-3552,8798,-11823,0,7484,450,369063,39698,416695,907,4002,360265,51521,416695,93050000,-50899850,128417950,-170568100,0,106095750,6203750,5204325400,561612900,5878237800,13045750,57103600,5075907450,732181000,5878237800
2020-12-23,13750,14150,13450,13700,305671,-0.36363636363636365,572,0.0,23.95,0,0.0,0,-11532,0,-56033,67565,0,2000,0,194472,109199,305671,13532,0,250505,41634,305671,-160481450,0,-777799050,938280500,0,27800000,0,2696591250,1518212900,4242604150,188281450,0,3474390300,579932400,4242604150
2020-12-24,13850,15050,13450,14800,1177136,8.02919708029197,572,0.0,25.87,0,0.0,0,-10570,6428,-20900,25042,0,19000,14352,1072395,71389,1177136,29570,7924,1093295,46347,1177136,-142456000,94176900,-315806650,364085750,0,308750000,211189000,16279438700,1038414400,17837792100,451206000,117012100,16595245350,674328650,17837792100
2020-12-28,16050,16050,14250,14350,1866309,-3.040540540540541,572,0.0,25.09,0,0.0,0,9552,1986,-48510,36972,0,69273,15053,1612984,168999,1866309,59721,13067,1661494,132027,1866309,141070750,16374500,-664174400,506729150,0,1033587500,220454950,24435479250,2522291800,28211813500,892516750,204080450,25099653650,2015562650,28211813500
2020-12-29,14600,14700,14200,14400,317895,0.34843205574912894,572,0.0,25.17,0,0.0,0,-1726,3323,-7133,5536,0,1000,4885,286150,25860,317895,2726,1562,293283,20324,317895,-25440500,47905050,-99861750,77397200,0,14350000,70322100,4117106300,371059800,4572838200,39790500,22417050,4216968050,293662600,4572838200
2020-12-30,14450,14500,13950,14100,573541,-2.083333333333333,572,0.0,24.65,0,0.0,0,-26423,3589,87643,-64809,0,0,3589,514350,55602,573541,26423,0,426707,120411,573541,-372927150,51021750,1233465150,-911559750,0,0,51021750,7254531500,784506850,8090060100,372927150,0,6021066350,1696066600,8090060100
2021-01-04,14350,14600,14050,14150,623819,0.3546099290780142,572,0.0,24.74,0,0.0,0,-14390,95,-14474,28769,0,1500,95,545349,76875,623819,15890,0,559823,48106,623819,-202721650,1351250,-213014500,414384900,0,21541050,1351250,7807709550,1104874050,8935475900,224262700,0,8020724050,690489150,8935475900
2021-01-05,14250,14250,13400,13550,503230,-4.240282685512367,572,0.0,23.69,0,0.0,0,-11259,-6641,33977,-16077,0,4360,600,441185,57085,503230,15619,7241,407208,73162,503230,-152116300,-93404250,472867400,-227346850,0,59207400,8095000,6030505600,781493800,6879301800,211323700,101499250,5557638200,1008840650,6879301800
2021-01-06,13550,13650,13000,13150,370214,-2.952029520295203,572,0.0,22.99,0,0.0,0,-24275,1700,21151,1424,0,6426,4700,311919,47169,370214,30701,3000,290768,45745,370214,-318181050,23552500,276841150,17787400,0,84863700,63152500,4122981950,627465600,4898463750,403044750,39600000,3846140800,609678200,4898463750
2021-01-07,13000,13550,13000,13200,257194,0.38022813688212925,572,0.0,23.08,0,0.0,0,-1263,7548,-12826,6541,0,280,7548,211632,37734,257194,1543,0,224458,31193,257194,-16818250,100623200,-168697950,84893000,0,3739450,100623200,2813280900,501661000,3419304550,20557700,0,2981978850,416768000,3419304550
2021-01-08,13100,13250,12850,12900,348220,-2.272727272727273,572,0.0,22.55,0,0.0,0,-7481,1700,25965,-20184,0,3670,1700,301542,41308,348220,11151,0,275577,61492,348220,-96584100,22035000,332104300,-257555200,0,47571900,22035000,3903646500,538297700,4511551100,144156000,0,3571542200,795852900,4511551100
2021-01-11,13550,13650,13000,13300,513244,3.10077519379845,572,0.0,23.25,0,0.0,0,-3640,-9461,20828,-7727,0,0,2199,467581,43464,513244,3640,11660,446753,51191,513244,-48309700,-125545100,285974500,-112119700,0,0,29416800,6229779950,574221050,6833417800,48309700,154961900,5943805450,686340750,6833417800
2021-01-12,13450,14700,13350,14600,1754682,9.774436090225564,572,0.0,25.52,0,0.0,0,138718,5550,-166958,22690,0,143384,7445,1413933,189920,1754682,4666,1895,1580891,167230,1754682,1972651500,80100650,-2363907650,311155500,0,2038741250,106972650,20132314150,2670526050,24948554100,66089750,26872000,22496221800,2359370550,24948554100
2021-01-13,14600,14650,14100,14150,463453,-3.0821917808219177,572,0.0,24.74,0,0.0,0,-6959,-139,36203,-29105,0,5000,5279,416372,36802,463453,11959,5418,380169,65907,463453,-100622050,-1743050,521786850,-419421750,0,71000000,75733650,5955750500,526638400,6629122550,171622050,77476700,5433963650,946060150,6629122550
2021-01-14,14150,14700,13900,14600,501836,3.180212014134275,572,0.0,25.52,0,0.0,0,-7198,11629,-14767,10336,0,0,12205,429616,60015,501836,7198,576,444383,49679,501836,-102820650,166100450,-214426900,151147100,0,0,174291250,6171183000,864790800,7210265050,102820650,8190800,6385609900,713643700,7210265050
2021-01-15,14450,14550,14000,14000,279454,-4.10958904109589,572,0.0,24.48,0,0.0,0,4696,14574,-11584,-7686,0,8097,14574,220618,36165,279454,3401,0,232202,43851,279454,66215300,207393400,-164316450,-109292250,0,114135400,207393400,3121117300,511405550,3954051650,47920100,0,3285433750,620697800,3954051650
2021-01-18,13700,13700,12900,13200,387769,-5.714285714285714,572,0.0,23.08,0,0.0,0,-40401,15359,19179,5863,0,5569,15450,320839,45911,387769,45970,91,301660,40048,387769,-532556500,204390250,253230500,74935750,0,73152300,205617500,4252269350,608928500,5139967650,605708800,1227250,3999038850,533992750,5139967650
2021-01-19,13300,13500,13200,13350,155244,1.1363636363636365,572,0.0,23.34,0,0.0,0,-14759,3030,-25648,37377,0,100,3350,88769,63025,155244,14859,320,114417,25648,155244,-196555600,40472800,-342431450,498514250,0,1340000,44730000,1184330150,841527050,2071927200,197895600,4257200,1526761600,343012800,2071927200
2021-01-20,13350,14350,13200,14050,418582,5.2434456928838955,572,0.0,24.56,0,0.0,0,-2197,8737,-54640,48100,0,12794,9537,306584,89667,418582,14991,800,361224,41567,418582,-30075800,119949100,-765428650,675555350,0,179593950,131189100,4287168450,1254517500,5852469000,209669750,11240000,5052597100,578962150,5852469000
2021-01-21,14600,15100,14400,14850,1031993,5.6939501779359425,572,0.0,25.96,0,0.0,0,-2016,-1428,-184995,188439,0,2375,1928,738049,289641,1031993,4391,3356,923044,101202,1031993,-29600950,-20986800,-2733812700,2784400450,0,35390400,28823600,10906691550,4283837400,15254742950,64991350,49810400,13640504250,1499436950,15254742950
2021-01-22,14850,15200,14550,14900,519501,0.33670033670033667,572,0.0,26.05,0,0.0,0,14482,6426,75286,-96194,0,15390,8500,426505,69106,519501,908,2074,351219,165300,519501,215562950,94319650,1116084550,-1425967150,0,228988950,125390000,6334949000,1027834950,7717162900,13426000,31070350,5218864450,2453802100,7717162900
2021-01-25,14750,14950,14050,14250,444025,-4.3624161073825505,572,0.0,24.91,0,0.0,0,-1112,13289,81049,-93226,0,0,13289,394482,36254,444025,1112,0,313433,129480,444025,-15802150,189124350,1168019800,-1341342000,0,0,189124350,5672773150,518438400,6380335900,15802150,0,4504753350,1859780400,6380335900
