날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-07,5180,5180,5040,5120,23789,0.0,9607,38.79,0.53,132,2.54,130,-29,7617,-7542,-46,0,0,7617,15738,434,23789,29,0,23280,480,23789,-148480,38865410,-38474310,-242620,0,0,38865410,79792310,2220600,120878320,148480,0,118266620,2463220,120878320
2020-08-10,5120,5170,5070,5140,15495,0.390625,9607,38.94,0.54,132,2.53,130,-19,7070,-8446,1395,0,414,7070,5998,2013,15495,433,0,14444,618,15495,-103640,36146710,-43105740,7062670,0,2103120,36146710,30583300,10220850,79053980,2206760,0,73689040,3158180,79053980
2020-08-11,5140,5140,5060,5140,38090,0.0,9607,38.94,0.54,132,2.53,130,-5328,9000,-5851,2179,0,16,9000,22649,6425,38090,5344,0,28500,4246,38090,-27105820,45881630,-29931680,11155870,0,82240,45881630,115243760,32763920,193971550,27188060,0,145175440,21608050,193971550
2020-08-12,5140,5140,5000,5090,30962,-0.9727626459143969,9607,38.56,0.53,132,2.55,130,-18,4600,-4289,-293,0,229,4600,24754,1379,30962,247,0,29043,1672,30962,-93960,23372730,-21766360,-1512410,0,1161110,23372730,124990820,6941390,156466050,1255070,0,146757180,8453800,156466050
2020-08-13,5120,5210,5080,5130,28225,0.7858546168958742,9607,38.86,0.53,132,2.53,130,-224,10376,-14751,4599,0,1,10376,10410,7438,28225,225,0,25161,2839,28225,-1149390,53267590,-75730700,23612500,0,5130,53267590,53648930,38222430,145144080,1154520,0,129379630,14609930,145144080
2020-08-14,5160,5160,5090,5150,21255,0.3898635477582846,9607,39.02,0.54,132,2.52,130,-12,7924,-8601,689,0,6,7924,9350,3975,21255,18,0,17951,3286,21255,-61850,40443640,-43975440,3593650,0,30850,40443640,48053070,20386490,108914050,92700,0,92028510,16792840,108914050
2020-08-18,5160,5160,4995,4995,47597,-3.0097087378640777,9607,37.84,0.52,132,2.6,130,-27,25361,-30894,5560,0,221,25361,11790,10225,47597,248,0,42684,4665,47597,-131030,128232040,-156308700,28207690,0,1124380,128232040,59611810,51854525,240822755,1255410,0,215920510,23646835,240822755
2020-08-19,5000,5080,4820,5030,46656,0.7007007007007007,9607,38.11,0.52,132,2.58,130,3467,15111,-17537,-1041,0,4436,15111,23413,3696,46656,969,0,40950,4737,46656,17286880,75221065,-87304325,-5203620,0,22035355,75221065,115700640,18152560,231109620,4748475,0,203004965,23356180,231109620
2020-08-20,5020,5020,4765,4885,37983,-2.8827037773359843,9607,37.01,0.51,132,2.66,130,3504,16244,-17629,-2119,0,3744,16244,13682,4313,37983,240,0,31311,6432,37983,17119910,78899945,-85608765,-10411090,0,18284670,78899945,66658320,20914425,184757360,1164760,0,152267085,31325515,184757360
2020-08-21,4885,4915,4740,4890,24507,0.1023541453428864,9607,37.05,0.51,132,2.66,130,3258,0,-6365,3107,0,3431,0,15805,5271,24507,173,0,22170,2164,24507,15841340,0,-30522240,14680900,0,16672595,0,75876815,25189960,117739370,831255,0,106399055,10509060,117739370
2020-08-24,4890,4955,4740,4830,16726,-1.2269938650306749,9607,36.59,0.5,132,2.69,130,-15,0,-509,524,0,1117,0,13779,1830,16726,1132,0,14288,1306,16726,-76930,0,-2376665,2453595,0,5394755,0,66781275,8825510,81001540,5471685,0,69157940,6371915,81001540
2020-08-25,4830,4850,4785,4830,9217,0.0,9607,36.59,0.5,132,2.69,130,2286,0,-1994,-292,0,2500,0,5701,1016,9217,214,0,7695,1308,9217,11021670,0,-9607630,-1414040,0,12055290,0,27512075,4892985,44460350,1033620,0,37119705,6307025,44460350
2020-08-26,4830,4885,4815,4835,12225,0.10351966873706005,9607,36.63,0.5,132,2.69,130,2498,0,-6764,4266,0,2516,0,5100,4609,12225,18,0,11864,343,12225,12110790,0,-32792625,20681835,0,12197820,0,24682115,22339150,59219085,87030,0,57474740,1657315,59219085
2020-08-27,4860,4875,4740,4785,15724,-1.0341261633919339,9607,36.25,0.5,132,2.72,130,2636,0,-2236,-400,0,3100,0,11407,1217,15724,464,0,13643,1617,15724,12670315,0,-10703210,-1967105,0,14889675,0,54478660,5816155,75184490,2219360,0,65181870,7783260,75184490
2020-08-28,4735,4830,4720,4795,22314,0.20898641588296762,9607,36.33,0.5,132,2.71,130,2507,0,-6626,4119,0,2736,0,13394,6184,22314,229,0,20020,2065,22314,11995015,0,-31737750,19742735,0,13081420,0,63882175,29593175,106556770,1086405,0,95619925,9850440,106556770
2020-08-31,4750,4800,4655,4700,13592,-1.981230448383733,9607,35.61,0.49,132,2.77,130,-24,0,1299,-1275,0,341,0,12863,388,13592,365,0,11564,1663,13592,-113860,0,6123070,-6009210,0,1602810,0,60660895,1841145,64104850,1716670,0,54537825,7850355,64104850
2020-09-01,4655,4700,4510,4535,41136,-3.5106382978723407,9607,34.36,0.47,132,2.87,130,136,0,-1019,883,0,469,0,36877,3790,41136,333,0,37896,2907,41136,637750,0,-4716150,4078400,0,2154070,0,169241460,17485185,188880715,1516320,0,173957610,13406785,188880715
2020-09-02,4535,4570,4450,4560,36229,0.5512679162072767,9607,34.55,0.47,132,2.85,130,-108,0,-12917,13025,0,10,0,21804,14415,36229,118,0,34721,1390,36229,-489320,0,-58516905,59006225,0,45545,0,98397615,65313855,163757015,534865,0,156914520,6307630,163757015
2020-09-03,4520,4575,4500,4520,12385,-0.8771929824561403,9607,34.24,0.47,132,2.88,130,-106,0,1353,-1247,0,233,0,10897,1255,12385,339,0,9544,2502,12385,-483325,0,6186095,-5702770,0,1056020,0,49547610,5687140,56290770,1539345,0,43361515,11389910,56290770
2020-09-04,4405,4605,4405,4530,9827,0.22123893805309736,9607,34.32,0.47,132,2.87,130,108,0,581,-689,0,116,0,9004,707,9827,8,0,8423,1396,9827,486690,0,2659905,-3146595,0,522930,0,40557520,3149880,44230330,36240,0,37897615,6296475,44230330
2020-09-07,4530,4560,4445,4485,14800,-0.9933774834437087,9607,33.98,0.47,132,2.9,130,-40,0,-1300,1340,0,716,0,11261,2823,14800,756,0,12561,1483,14800,-178360,0,-5815745,5994105,0,3219735,0,50566785,12655930,66442450,3398095,0,56382530,6661825,66442450
2020-09-08,4485,4580,4440,4550,33754,1.4492753623188406,9607,34.47,0.47,132,2.86,130,-57,11735,-7894,-3784,0,671,11735,20008,1340,33754,728,0,27902,5124,33754,-231205,52555010,-35324840,-16998965,0,3049770,52555010,89871690,6047495,151523965,3280975,0,125196530,23046460,151523965
2020-09-09,4550,4570,4470,4520,13663,-0.6593406593406593,9607,34.24,0.47,132,2.88,130,-187,6203,-5001,-1015,0,393,6203,6067,1000,13663,580,0,11068,2015,13663,-846715,28079345,-22641925,-4590705,0,1765580,28079345,27359345,4510210,61714480,2612295,0,50001270,9100915,61714480
2020-09-10,4580,4750,4500,4630,31256,2.433628318584071,9607,35.08,0.48,132,2.81,130,1290,2989,-1617,-2662,0,2233,2989,24495,1539,31256,943,0,26112,4201,31256,5982490,13640160,-7453795,-12168855,0,10302985,13640160,111774970,6977415,142695530,4320495,0,119228765,19146270,142695530
2020-09-11,4655,4750,4590,4750,26728,2.591792656587473,9607,35.98,0.49,132,2.74,130,-222,1223,-10036,9035,0,14,1223,15107,10384,26728,236,0,25143,1349,26728,-1036145,5710675,-47055720,42381190,0,64500,5710675,70213440,48624600,124613215,1100645,0,117269160,6243410,124613215
2020-09-14,4770,4935,4750,4890,30190,2.9473684210526314,9607,37.05,0.51,132,2.66,130,-298,55,-3535,3778,0,110,55,23714,6311,30190,408,0,27249,2533,30190,-1427690,268415,-17210715,18369990,0,533460,268415,114864970,30641755,146308600,1961150,0,132075685,12271765,146308600
2020-09-15,4905,4950,4780,4890,31351,0.0,9607,37.05,0.51,132,2.66,130,-444,-55,3688,-3189,0,618,0,25073,5660,31351,1062,55,21385,8849,31351,-2158505,-263545,17878690,-15456640,0,3008220,0,122176195,27637740,152822155,5166725,263545,104297505,43094380,152822155
2020-09-16,4890,4915,4810,4895,17450,0.10224948875255625,9607,37.08,0.51,132,2.66,130,1266,0,-3688,2422,0,1907,0,8640,6903,17450,641,0,12328,4481,17450,6193735,0,-18110835,11917100,0,9307935,0,42020860,33604055,84932850,3114200,0,60131695,21686955,84932850
2020-09-17,4910,5010,4870,4895,17869,0.0,9607,37.08,0.51,132,2.66,130,-20,0,2482,-2462,0,326,0,15846,1697,17869,346,0,13364,4159,17869,-91520,0,12365595,-12274075,0,1615470,0,78518565,8404020,88538055,1706990,0,66152970,20678095,88538055
2020-09-18,4895,4970,4855,4895,5325,0.0,9607,37.08,0.51,132,2.66,130,30,0,1093,-1123,0,439,0,4866,20,5325,409,0,3773,1143,5325,149515,0,5343955,-5493470,0,2149405,0,23796055,97350,26042810,1999890,0,18452100,5590820,26042810
2020-09-21,4950,4950,4790,4820,20605,-1.5321756894790604,9607,36.52,0.5,132,2.7,130,-64,0,-8547,8611,0,121,0,10413,10071,20605,185,0,18960,1460,20605,-304705,0,-41435180,41739885,0,590990,0,50532550,48820535,99944075,895695,0,91967730,7080650,99944075
2020-09-22,4815,4830,4650,4820,22835,0.0,9607,36.52,0.5,132,2.7,130,103,0,-15390,15287,0,1231,0,5862,15742,22835,1128,0,21252,455,22835,520255,0,-73201050,72680795,0,5867185,0,27662945,74844245,108374375,5346930,0,100863995,2163450,108374375
2020-09-23,4835,4910,4650,4900,19686,1.6597510373443984,9607,37.12,0.51,132,2.65,130,-70,0,-12666,12736,0,434,0,5421,13831,19686,504,0,18087,1095,19686,-329340,0,-60546190,60875530,0,2064550,0,26179030,66173070,94416650,2393890,0,86725220,5297540,94416650
2020-09-24,4900,4905,4755,4870,21927,-0.6122448979591837,9607,36.89,0.51,132,2.67,130,2,0,-14661,14659,0,980,0,5217,15730,21927,978,0,19878,1071,21927,8400,0,-71152720,71144320,0,4742495,0,25107800,76308165,106158460,4734095,0,96260520,5163845,106158460
2020-09-25,4850,4945,4820,4925,15125,1.1293634496919918,9607,37.31,0.51,132,2.64,130,7,879,-10800,9914,0,437,879,3114,10695,15125,430,0,13914,781,15125,36390,4312495,-52977240,48628355,0,2141425,4312495,15260240,52454860,74169020,2105035,0,68237480,3826505,74169020
2020-09-28,4995,4995,4825,4975,29319,1.015228426395939,9607,37.69,0.52,132,2.61,130,109,1138,-17831,16584,0,812,1138,10164,17205,29319,703,0,27995,621,29319,549660,5640820,-87633925,81443445,0,4002165,5640820,50024865,84501020,144168870,3452505,0,137658790,3057575,144168870
2020-09-29,5000,5000,4960,4970,8597,-0.10050251256281408,9607,37.65,0.52,132,2.62,130,-83,0,-2845,2928,0,7,0,4238,4352,8597,90,0,7083,1424,8597,-413205,0,-14152010,14565215,0,34805,0,21087710,21641965,42764480,448010,0,35239720,7076750,42764480
2020-10-05,4995,4995,4935,4970,12024,0.0,9607,37.65,0.52,132,2.62,130,-9,3363,-4984,1630,0,152,3363,6150,2359,12024,161,0,11134,729,12024,-46200,16642155,-24667145,8071190,0,753235,16642155,30502910,11690790,59589090,799435,0,55170055,3619600,59589090
2020-10-06,5000,5000,4860,4975,7888,0.1006036217303823,9607,37.69,0.52,132,2.61,130,-12,2880,-1767,-1101,0,271,2880,4528,209,7888,283,0,6295,1310,7888,-57870,14247040,-8723275,-5465895,0,1330140,14247040,22457910,1021065,39056155,1388010,0,31181185,6486960,39056155
2020-10-07,4990,4990,4925,4950,4411,-0.5025125628140703,9607,37.5,0.52,132,2.63,130,-11,1840,-1604,-225,0,71,1840,2500,0,4411,82,0,4104,225,4411,-55350,9115500,-7943550,-1116600,0,350745,9115500,12370445,0,21836690,406095,0,20313995,1116600,21836690
2020-10-08,4960,5000,4920,4950,9380,0.0,9607,37.5,0.52,132,2.63,130,-96,0,-943,1039,0,494,0,7729,1157,9380,590,0,8672,118,9380,-479455,0,-4641910,5121365,0,2430575,0,38177465,5704795,46312835,2910030,0,42819375,583430,46312835
2020-10-12,4995,4995,4905,4950,9091,0.0,9607,37.5,0.52,132,2.63,130,521,4875,-5315,-81,0,750,6063,2259,19,9091,229,1188,7574,100,9091,2579585,24154165,-26330335,-403415,0,3709770,30034765,11191180,94085,45029800,1130185,5880600,37521515,497500,45029800
2020-10-13,4990,4990,4760,4970,38369,0.40404040404040403,9607,37.65,0.52,132,2.62,130,-59,724,-1882,1217,0,855,17147,18868,1499,38369,914,16423,20750,282,38369,-259050,4248730,-9934685,5945005,0,4219415,84599905,92251240,7341055,188411615,4478465,80351175,102185925,1396050,188411615
2020-10-14,4970,5110,4860,5000,26815,0.6036217303822937,9607,37.88,0.52,132,2.6,130,-2024,9899,-7934,59,0,1123,9899,14775,1018,26815,3147,0,22709,959,26815,-9843445,49225900,-39578715,196260,0,5593365,49225900,73915275,5062310,133796850,15436810,0,113493990,4866050,133796850
2020-10-15,5000,5100,4970,5060,23473,1.2,9607,38.33,0.53,132,2.57,130,-22,0,5826,-5804,0,0,0,22402,1071,23473,22,0,16576,6875,23473,-111040,0,29486870,-29375830,0,0,0,112637360,5368810,118006170,111040,0,83150490,34744640,118006170
2020-10-16,5090,5110,4960,5050,31242,-0.1976284584980237,9607,38.26,0.53,132,2.57,130,-37,0,11512,-11475,0,225,0,26817,4200,31242,262,0,15305,15675,31242,-185050,0,59071995,-58886945,0,1123450,0,136183580,20907145,158214175,1308500,0,77111585,79794090,158214175
2020-10-19,5050,5050,4925,4995,11801,-1.089108910891089,9607,37.84,0.52,132,2.6,130,-51,0,-6443,6494,0,423,0,4823,6555,11801,474,0,11266,61,11801,-245985,0,-31922855,32168840,0,2106535,0,24031460,32474190,58612185,2352520,0,55954315,305350,58612185
2020-10-20,4950,4995,4905,4990,16673,-0.10010010010010009,9607,37.8,0.52,132,2.61,130,-1212,0,-8872,10084,0,406,0,5886,10381,16673,1618,0,14758,297,16673,-5996600,0,-43920875,49917475,0,2012825,0,29108160,51389845,82510830,8009425,0,73029035,1472370,82510830
2020-10-21,4950,5080,4950,5070,15781,1.6032064128256511,9607,38.41,0.53,132,2.56,130,-274,5437,-8199,3036,0,0,5437,6856,3488,15781,274,0,15055,452,15781,-1371170,27306165,-41121380,15186385,0,0,27306165,34470465,17430900,79207530,1371170,0,75591845,2244515,79207530
2020-10-22,5030,5080,5000,5030,6210,-0.7889546351084813,9607,38.11,0.52,132,2.58,130,-39,3868,-4356,527,0,0,3868,1815,527,6210,39,0,6171,0,6210,-196370,19476240,-21925410,2645540,0,0,19476240,9119250,2645540,31241030,196370,0,31044660,0,31241030
2020-10-23,5090,5110,5000,5050,22599,0.3976143141153081,9607,38.26,0.53,132,2.57,130,-44,16399,-16365,10,0,0,16399,5875,325,22599,44,0,22240,315,22599,-222250,83138690,-82952800,36360,0,0,83138690,29743810,1635350,114517850,222250,0,112696610,1598990,114517850
2020-10-26,5100,5230,5000,5170,46468,2.376237623762376,9607,39.17,0.54,132,2.51,130,-16,24151,-23618,-517,0,0,24151,21141,1176,46468,16,0,44759,1693,46468,-82630,123292090,-120642580,-2566880,0,0,123292090,108934870,6056320,238283280,82630,0,229577450,8623200,238283280
2020-10-27,5140,5370,5140,5300,70311,2.5145067698259185,9607,40.15,0.55,132,2.45,130,-9,22401,-19454,-2938,0,206,23764,44049,2292,70311,215,1363,63503,5230,70311,-45910,117765050,-102092000,-15627140,0,1073260,124855640,232582070,12017440,370528410,1119170,7090590,334674070,27644580,370528410
2020-10-28,5300,5460,5250,5370,91564,1.3207547169811322,9607,40.68,0.56,132,2.42,130,6996,48045,-26055,-28986,0,7007,50140,32988,1429,91564,11,2095,59043,30415,91564,37632190,258998170,-140060530,-156569830,0,37691300,270318780,176935700,7662450,492608230,59110,11320610,316996230,164232280,492608230
2020-10-29,5300,5440,5300,5400,65863,0.5586592178770949,9607,40.91,0.56,132,2.41,130,7086,27515,-33338,-1263,0,7138,27515,27562,3648,65863,52,0,60900,4911,65863,38147260,148186080,-179416910,-6916430,0,38427700,148186080,148324110,19487140,354425030,280440,0,327741020,26403570,354425030
2020-10-30,5380,5560,5330,5470,102925,1.2962962962962963,9607,41.44,0.57,132,2.38,130,7047,51988,-56411,-2624,0,7049,56834,35617,3425,102925,2,4846,92028,6049,102925,38362050,284993620,-308654230,-14701440,0,38372990,311746620,194468850,18441380,563029840,10940,26753000,503123080,33142820,563029840
2020-11-02,5490,5540,5320,5430,30171,-0.7312614259597806,9607,41.14,0.57,132,2.39,130,7032,-1443,-3262,-2327,0,7032,33,21106,2000,30171,0,1476,24368,4327,30171,38546010,-7906080,-17834120,-12805810,0,38546010,182160,115697980,10885710,165311860,0,8088240,133532100,23691520,165311860
2020-11-03,5440,5490,5410,5460,18735,0.5524861878453038,9607,41.36,0.57,132,2.38,130,7010,0,-11609,4599,0,7013,0,3640,8082,18735,3,0,15249,3483,18735,38294250,0,-63147800,24853550,0,38310630,0,19795520,43930760,102036910,16380,0,82943320,19077210,102036910
2020-11-04,5490,5610,5400,5470,21014,0.18315018315018314,9607,41.44,0.57,132,2.38,130,7007,0,-7407,400,0,7007,0,12060,1947,21014,0,0,19467,1547,21014,38116810,0,-40156080,2039270,0,38116810,0,66068150,10584720,114769680,0,0,106224230,8545450,114769680
2020-11-05,5470,5550,5440,5490,20624,0.3656307129798903,9607,41.59,0.57,132,2.37,130,5263,2601,-10487,2623,0,7000,2601,7214,3809,20624,1737,0,17701,1186,20624,28887940,14197470,-57404320,14318910,0,38366090,14197470,39387420,20798070,112749050,9478150,0,96791740,6479160,112749050
2020-11-06,5540,5540,5350,5430,36955,-1.092896174863388,9607,41.14,0.57,132,2.39,130,6962,8896,-16237,379,0,7196,9399,12418,7942,36955,234,503,28655,7563,36955,37917500,48290960,-88023930,1815470,0,39178520,51057460,67251210,43072700,200559890,1261020,2766500,155275140,41257230,200559890
2020-11-09,5490,5490,5400,5450,31473,0.3683241252302026,9607,41.29,0.57,132,2.39,130,6938,10000,-21978,5040,0,7000,10000,8250,6223,31473,62,0,30228,1183,31473,37797250,54390000,-119493610,27306360,0,38134240,54390000,44892090,33739750,171156080,336990,0,164385700,6433390,171156080
2020-11-10,5400,5540,5400,5510,59144,1.1009174311926606,9607,41.74,0.57,132,2.36,130,7805,5465,-23770,10500,0,7878,10000,23888,17378,59144,73,4535,47658,6878,59144,42836770,29624740,-129827400,57365890,0,43236590,54657940,130678730,95184430,323757690,399820,25033200,260506130,37818540,323757690
2020-11-11,5510,5660,5510,5600,75940,1.6333938294010888,9607,42.42,0.58,132,2.32,130,6943,7902,-32118,17273,0,7001,13891,32894,22154,75940,58,5989,65012,4881,75940,38902790,44476440,-179983500,96604270,0,39227590,78053870,184759330,124032840,426073630,324800,33577430,364742830,27428570,426073630
2020-11-12,5690,5720,5630,5720,65952,2.142857142857143,9607,43.33,0.6,132,2.27,130,7124,2697,-12978,3157,0,7124,9197,38425,11206,65952,0,6500,51403,8049,65952,40601530,15085860,-73516870,17829480,0,40601530,52208960,218827180,63733340,375371010,0,37123100,292344050,45903860,375371010
2020-11-13,5730,5780,5660,5700,73035,-0.34965034965034963,9607,43.18,0.59,132,2.28,130,13659,4244,-14689,-3214,0,13845,9939,41601,7650,73035,186,5695,56290,10864,73035,78256270,23724330,-83516070,-18464530,0,79316470,56488980,238525620,43878690,418209760,1060200,32764650,322041690,62343220,418209760
2020-11-16,5680,5750,5650,5680,61730,-0.3508771929824561,9607,43.03,0.59,132,2.29,130,6911,22253,-26894,-2270,0,7006,25750,21355,7619,61730,95,3497,48249,9889,61730,39343830,126319800,-152767100,-12896530,0,39883010,146200210,121415120,43311910,350810250,539180,19880410,274182220,56208440,350810250
2020-11-17,5630,5850,5630,5710,68826,0.528169014084507,9607,43.26,0.59,132,2.28,130,6941,1512,-16890,8437,0,7041,5317,42489,13979,68826,100,3805,59379,5542,68826,39972530,8260590,-96408190,48175070,0,40547290,30177390,245603680,80190390,396518750,574760,21916800,342011870,32015320,396518750
2020-11-18,5760,5800,5710,5770,34448,1.0507880910683012,9607,43.71,0.6,132,2.25,130,3144,36,-5776,2596,0,3490,5751,18740,6467,34448,346,5715,24516,3871,34448,18105910,182880,-33105150,14816360,0,20091000,33168560,107878020,37164290,198301870,1985090,32985680,140983170,22347930,198301870
2020-11-19,5820,5880,5750,5870,64352,1.733102253032929,9607,44.47,0.61,132,2.21,130,7313,1492,-4789,-4016,0,7318,9987,39586,7461,64352,5,8495,44375,11477,64352,42553140,8588780,-27825020,-23316900,0,42582470,58266590,231260020,43635770,375744850,29330,49677810,259085040,66952670,375744850
2020-11-20,5890,6190,5870,6060,223182,3.2367972742759794,9607,45.91,0.63,132,2.15,130,6432,-4939,-13105,11612,0,6534,20527,151961,44160,223182,102,25466,165066,32548,223182,39564900,-29699490,-78742750,68877340,0,40182000,124570990,922373310,267225390,1354351690,617100,154270480,1001116060,198348050,1354351690
2020-11-23,6060,6100,5920,6070,87599,0.16501650165016502,9607,45.98,0.63,132,2.14,130,-114,8118,1894,-9898,0,529,8118,64370,14582,87599,643,0,62476,24480,87599,-696960,48738000,12705630,-60746670,0,3156320,48738000,388024540,87134550,527053410,3853280,0,375318910,147881220,527053410
2020-11-24,6070,6120,6000,6040,41382,-0.4942339373970346,9607,45.76,0.63,132,2.15,130,-268,12474,-9736,-2470,0,0,12474,23342,5566,41382,268,0,33078,8036,41382,-1617200,75333480,-58629940,-15086340,0,0,75333480,141569030,33653730,250556240,1617200,0,200198970,48740070,250556240
2020-11-25,6040,6060,5900,5990,81681,-0.8278145695364238,9607,45.38,0.62,132,2.17,130,-12621,21673,-30102,21050,0,1,21728,28090,31862,81681,12622,55,58192,10812,81681,-74995000,129515200,-180734210,126214010,0,5970,129844600,167543600,190924380,488318550,75000970,329400,348277810,64710370,488318550
2020-11-26,5940,5960,5770,5850,81683,-2.337228714524207,9607,44.32,0.61,132,2.22,130,-7123,14771,-25623,17975,0,0,14771,39865,27047,81683,7123,0,65488,9072,81683,-41335540,86483530,-150087920,104939930,0,0,86483530,232939660,158011940,477435130,41335540,0,383027580,53072010,477435130
