날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-13,8010,8540,7920,8080,79243,0.12391573729863693,6945,0.0,1.16,0,0.0,0,0,11,27177,-27188,0,0,33,66434,12776,79243,0,22,39257,39964,79243,0,81160,222948380,-223029540,0,0,264780,543794990,104457200,648516970,0,183620,320846610,327486740,648516970
2024-08-14,8130,8300,8050,8130,37323,0.6188118811881188,6945,0.0,1.17,0,0.0,0,0,56,-10212,10156,0,0,56,23512,13755,37323,0,0,33724,3599,37323,0,455960,-83030400,82574440,0,0,455960,191951770,112108760,304516490,0,0,274982170,29534320,304516490
2024-08-16,8240,9060,8240,8450,165181,3.936039360393604,6945,0.0,1.22,0,0.0,0,0,-58,5517,-5459,0,0,2,129331,35848,165181,0,60,123814,41307,165181,0,-511760,50684080,-50172320,0,0,16840,1102189560,303632510,1405838910,0,528600,1051505480,353804830,1405838910
2024-08-19,8360,9820,8240,9680,297595,14.55621301775148,6945,0.0,1.39,0,0.0,0,102,2112,-18422,16208,0,102,5192,206107,86194,297595,0,3080,224529,69986,297595,957780,19068130,-165887730,145861820,0,957780,47337590,1916221790,797804230,2762321390,0,28269460,2082109520,651942410,2762321390
2024-08-20,9680,10390,9490,10050,140262,3.8223140495867765,6945,0.0,1.45,0,0.0,0,0,-929,-4766,5695,0,0,2,105121,35139,140262,0,931,109887,29444,140262,0,-9045970,-43670930,52716900,0,0,20310,1057762910,348259860,1406043080,0,9066280,1101433840,295542960,1406043080
2024-08-21,9930,9930,9020,9330,67737,-7.164179104477612,6945,0.0,1.34,0,0.0,0,-44,-491,7440,-6905,0,0,27,51550,16160,67737,44,518,44110,23065,67737,-406360,-4526160,67908660,-62976140,0,0,254610,485197390,154564990,640016990,406360,4780770,417288730,217541130,640016990
2024-08-22,9340,9380,8720,8850,30880,-5.144694533762058,6945,0.0,1.27,0,0.0,0,0,27,1663,-1690,0,0,27,25314,5539,30880,0,0,23651,7229,30880,0,239070,15492540,-15731610,0,0,239070,227479800,49990340,277709210,0,0,211987260,65721950,277709210
2024-08-23,8850,8850,8530,8800,22467,-0.5649717514124294,6945,0.0,1.27,0,0.0,0,-1,14,4871,-4884,0,0,16,18770,3681,22467,1,2,13899,8565,22467,-8730,122040,42724480,-42837790,0,0,139500,163495070,31949260,195583830,8730,17460,120770590,74787050,195583830
2024-08-26,8990,8990,8600,8740,20391,-0.6818181818181818,6945,0.0,1.26,0,0.0,0,-3,-5,5175,-5167,0,0,27,18390,1974,20391,3,32,13215,7141,20391,-26270,-45450,45120330,-45048610,0,0,234790,160840250,17331290,178406330,26270,280240,115719920,62379900,178406330
2024-08-27,8550,8840,8500,8840,17548,1.1441647597254003,6945,0.0,1.27,0,0.0,0,-2,44,1869,-1911,0,0,68,13742,3738,17548,2,24,11873,5649,17548,-17300,380520,16305060,-16668280,0,0,588120,119131200,32252090,151971410,17300,207600,102826140,48920370,151971410
2024-08-28,8750,8950,8600,8910,17729,0.7918552036199095,6945,0.0,1.28,0,0.0,0,-7,23,6332,-6348,0,0,50,15845,1834,17729,7,27,9513,8182,17729,-61790,205320,55323530,-55467060,0,0,443600,138212480,15932280,154588360,61790,238280,82888950,71399340,154588360
2024-08-29,8680,8900,8410,8410,24684,-5.611672278338945,6945,0.0,1.21,0,0.0,0,-2,36,6321,-6355,0,0,41,23347,1296,24684,2,5,17026,7651,24684,-17240,306960,54458620,-54748340,0,0,350060,199815980,11178380,211344420,17240,43100,145357360,65926720,211344420
2024-08-30,8500,8760,8430,8730,16472,3.804994054696789,6945,0.0,1.26,0,0.0,0,-3000,59,581,2360,0,0,59,10164,6249,16472,3000,0,9583,3889,16472,-26065000,514170,4807580,20743250,0,0,514170,87251770,54131410,141897350,26065000,0,82444190,33388160,141897350
2024-09-02,8650,8870,8190,8290,28275,-5.040091638029782,6945,0.0,1.19,0,0.0,0,-22,-237,8089,-7830,0,0,1,26329,1945,28275,22,238,18240,9775,28275,-182640,-1968260,67712020,-65561120,0,0,8350,219755220,16386870,236150440,182640,1976610,152043200,81947990,236150440
2024-09-03,8290,8430,8020,8100,25392,-2.2919179734620023,6945,0.0,1.17,0,0.0,0,-3,-22,186,-161,0,0,0,21477,3915,25392,3,22,21291,4076,25392,-24940,-183630,1695280,-1486710,0,0,0,174551230,31740670,206291900,24940,183630,172855950,33227380,206291900
2024-09-04,7600,7940,7600,7790,33743,-3.8271604938271606,6945,0.0,1.12,0,0.0,0,-17,-80,122,-25,0,0,73,22536,11134,33743,17,153,22414,11159,33743,-131830,-622480,1007150,-252840,0,0,564890,174037480,86055340,260657710,131830,1187370,173030330,86308180,260657710
2024-09-05,7780,7940,7500,7740,21125,-0.6418485237483954,6945,0.0,1.11,0,0.0,0,-1,-10,-1884,1895,0,0,0,16596,4529,21125,1,10,18480,2634,21125,-7580,-77140,-13966950,14051670,0,0,0,128137860,34525070,162662930,7580,77140,142104810,20473400,162662930
2024-09-06,7590,7730,7330,7330,36675,-5.297157622739018,6945,0.0,1.06,0,0.0,0,0,-140,2570,-2430,0,0,0,31385,5290,36675,0,140,28815,7720,36675,0,-1064610,19736780,-18672170,0,0,0,234574590,39577710,274152300,0,1064610,214837810,58249880,274152300
2024-09-09,7030,8430,7030,7520,156599,2.592087312414734,6945,0.0,1.08,0,0.0,0,0,-319,9566,-9247,0,0,1,130196,26402,156599,0,320,120630,35649,156599,0,-2589690,81209610,-78619920,0,0,7870,1018852490,200435790,1219296150,0,2597560,937642880,279055710,1219296150
2024-09-10,7450,7900,7330,7430,23982,-1.196808510638298,6945,0.0,1.07,0,0.0,0,0,0,2206,-2206,0,0,0,17718,6264,23982,0,0,15512,8470,23982,0,0,16497520,-16497520,0,0,0,132581880,47234380,179816260,0,0,116084360,63731900,179816260
2024-09-11,7340,9380,7240,8560,1357262,15.208613728129205,6945,0.0,1.23,0,0.0,0,0,836,49453,-50289,0,0,1728,1190314,165220,1357262,0,892,1140861,215509,1357262,0,7191350,443478850,-450670200,0,0,14937490,10345574770,1426968400,11787480660,0,7746140,9902095920,1877638600,11787480660
2024-09-12,8990,9490,8960,9050,362734,5.724299065420561,6945,0.0,1.3,0,0.0,0,-9084,-947,-59688,69719,0,12,1943,251787,108992,362734,9096,2890,311475,39273,362734,-83211240,-8026090,-543384030,634621360,0,109080,18131430,2293187750,994023320,3305451580,83320320,26157520,2836571780,359401960,3305451580
2024-09-13,9100,9100,8620,8790,90458,-2.8729281767955803,6945,0.0,1.27,0,0.0,0,-12,-103,6988,-6873,0,0,40,73617,16801,90458,12,143,66629,23674,90458,-104670,-894600,61857240,-60857970,0,0,352000,646614490,147186300,794152790,104670,1246600,584757250,208044270,794152790
2024-09-19,8800,8800,8400,8490,64686,-3.4129692832764507,6945,0.0,1.22,0,0.0,0,-2000,0,4934,-2934,0,0,0,53312,11374,64686,2000,0,48378,14308,64686,-17090000,0,43041280,-25951280,0,0,0,455478110,97029610,552507720,17090000,0,412436830,122980890,552507720
2024-09-20,8590,8730,8130,8130,60492,-4.240282685512367,6945,0.0,1.17,0,0.0,0,0,0,3779,-3779,0,0,0,50224,10268,60492,0,0,46445,14047,60492,0,0,31457850,-31457850,0,0,0,421017630,86559050,507576680,0,0,389559780,118016900,507576680
2024-09-23,8150,9200,7820,8690,268879,6.888068880688807,6945,0.0,1.25,0,0.0,0,0,0,-3465,3465,0,0,1526,206884,60469,268879,0,1526,210349,57004,268879,0,-283430,-21990890,22274320,0,0,13242870,1805389900,520977030,2339609800,0,13526300,1827380790,498702710,2339609800
2024-09-24,8890,9770,8890,9180,364777,5.638665132336018,6945,0.0,1.32,0,0.0,0,276,5965,3287,-9528,0,1489,6298,291346,65644,364777,1213,333,288059,75172,364777,2465330,56013210,28769330,-87247870,0,14176530,59193260,2720275710,615809250,3409454750,11711200,3180050,2691506380,703057120,3409454750
2024-09-25,9280,9630,9210,9570,232402,4.248366013071895,6945,0.0,1.38,0,0.0,0,-87,-2330,7587,-5170,0,0,1,194992,39682,234675,87,2331,187405,44852,234675,-814860,-21968980,73155740,-50371900,0,0,9430,1847820820,374806320,2222636570,814860,21978410,1774665080,425178220,2222636570
