날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-15,30150,30400,29050,29750,264978,0.16835016835016833,10366,115.76,2.87,257,0.77,230,47538,-3100,-18553,-25885,0,82253,130,145119,37476,264978,34715,3230,163672,63361,264978,1428772700,-92148250,-568084750,-768539700,0,2460442200,3874000,4305468850,1112640350,7882425400,1031669500,96022250,4873553600,1881180050,7882425400
2020-09-16,29900,30150,29100,29200,298588,-1.8487394957983194,10366,113.62,2.82,257,0.79,230,63458,1141,-47024,-17575,0,94818,2617,150117,51036,298588,31360,1476,197141,68611,298588,1888458050,33360900,-1403529250,-518289700,0,2814905850,76849800,4428751400,1506464100,8826971150,926447800,43488900,5832280650,2024753800,8826971150
2020-09-17,29200,29350,28450,28900,158902,-1.0273972602739725,10366,112.45,2.79,257,0.8,230,-24059,940,12751,10368,0,20573,1200,102779,34350,158902,44632,260,90028,23982,158902,-693340600,27336350,368495150,297509100,0,592934550,34795500,2961776300,990018450,4579524800,1286275150,7459150,2593281150,692509350,4579524800
2020-09-18,29150,30300,28700,29800,651374,3.1141868512110724,10366,115.95,2.87,257,0.77,230,27151,-11546,-117806,102201,0,69784,1353,261747,318490,651374,42633,12899,379553,216289,651374,816605300,-345578250,-3503831350,3032804300,0,2088706700,40743350,7816083300,9482508400,19428041750,1272101400,386321600,11319914650,6449704100,19428041750
2020-09-21,30100,30400,28600,28950,326206,-2.8523489932885906,10366,112.65,2.79,257,0.79,230,-2431,-829,75031,-71771,0,36064,3372,264069,22701,326206,38495,4201,189038,94472,326206,-70166450,-25471650,2215525350,-2119887250,0,1057726650,99965650,7797472850,669084350,9624249500,1127893100,125437300,5581947500,2788971600,9624249500
2020-09-22,28850,29100,27600,27900,290349,-3.6269430051813467,10366,108.56,2.69,257,0.82,230,-19916,840,35564,-16488,0,20724,1340,218636,49649,290349,40640,500,183072,66137,290349,-550971550,23706400,981695100,-454429950,0,581342500,37822000,6109532200,1394873100,8123569800,1132314050,14115600,5127837100,1849303050,8123569800
2020-09-23,28100,28550,26800,28550,288699,2.3297491039426523,10366,111.09,2.75,257,0.81,230,19199,-16,-12800,-6383,0,69540,1389,172803,44967,288699,50341,1405,185603,51350,288699,540399000,-633000,-362398000,-177368000,0,1930022250,37703250,4774563100,1246426800,7988715400,1389623250,38336250,5136961100,1423794800,7988715400
2020-09-24,27600,28200,27150,27400,168702,-4.028021015761821,10366,106.61,2.64,257,0.84,230,-7823,1286,20673,-14136,0,14047,1321,122584,30750,168702,21870,35,101911,44886,168702,-216088800,34994400,572479850,-391385450,0,387464000,35952600,3385633800,851656550,4660706950,603552800,958200,2813153950,1243042000,4660706950
2020-09-25,27650,27900,27000,27050,142186,-1.2773722627737227,10366,105.25,2.61,257,0.85,230,-9600,-306,32739,-22833,0,11131,1418,115643,13994,142186,20731,1724,82904,36827,142186,-262880000,-8603550,897954100,-626470550,0,305605300,38628500,3167865400,384279550,3896378750,568485300,47232050,2269911300,1010750100,3896378750
2020-09-28,27100,27750,26950,27700,101470,2.4029574861367835,10366,107.78,2.67,257,0.83,230,6668,47,-25439,18724,0,24556,200,52376,24338,101470,17888,153,77815,5614,101470,186904550,1288750,-701431000,513237700,0,676366150,5480000,1430096200,666811650,2778754000,489461600,4191250,2131527200,153573950,2778754000
2020-09-29,27800,28700,27600,28100,198573,1.444043321299639,10366,109.34,2.71,257,0.82,230,-13493,-22,-2915,16430,0,12488,548,133228,52309,198573,25981,570,136143,35879,198573,-374766800,-898100,-80452000,456116900,0,349765350,15322000,3745150900,1467522550,5577760800,724532150,16220100,3825602900,1011405650,5577760800
2020-10-05,28100,28200,27450,27750,126437,-1.2455516014234875,10366,107.98,2.68,257,0.83,230,23627,-18,-5374,-18235,0,53305,1,52825,20306,126437,29678,19,58199,38541,126437,663512200,-505650,-153724600,-509281950,0,1492850450,28100,1473259300,567542800,3533680650,829338250,533750,1626983900,1076824750,3533680650
2020-10-06,28500,29550,28050,28350,292628,2.1621621621621623,10366,110.31,2.73,257,0.81,230,-29137,-1222,23814,6545,0,6506,590,228879,56653,292628,35643,1812,205065,50108,292628,-828915100,-35382000,664433150,199863950,0,186914100,17269850,6588839350,1646990850,8440014150,1015829200,52651850,5924406200,1447126900,8440014150
2020-10-07,28350,28750,28050,28200,128783,-0.5291005291005291,10366,109.73,2.72,257,0.82,230,-5549,354,19229,-14034,0,17741,354,94494,16194,128783,23290,0,75265,30228,128783,-157300600,10021650,544456400,-397177450,0,503212450,10021650,2680602500,458897200,3652733800,660513050,0,2136146100,856074650,3652733800
2020-10-08,28500,28550,27800,28100,152090,-0.3546099290780142,10366,109.34,2.71,257,0.82,230,-34632,327,47983,-13678,0,6610,625,135204,9651,152090,41242,298,87221,23329,152090,-969667200,9147350,1344648750,-384128900,0,185211800,17456250,3792720650,271151550,4266540250,1154879000,8308900,2448071900,655280450,4266540250
2020-10-12,28150,28250,27750,27950,155321,-0.5338078291814947,10366,108.75,2.7,257,0.82,230,-12437,250,4576,7611,0,39657,250,88213,27201,155321,52094,0,83637,19590,155321,-344078000,6950000,122360450,214767550,0,1112957900,6950000,2468063750,763119450,4351091100,1457035900,0,2345703300,548351900,4351091100
2020-10-13,28250,28250,27850,28000,133053,0.17889087656529518,10366,108.95,2.7,257,0.82,230,2205,-1969,-10345,10109,0,45075,231,63333,24414,133053,42870,2200,73678,14305,133053,63163000,-55262600,-292771550,284871150,0,1264450900,6502400,1773507450,685341100,3729801850,1201287900,61765000,2066279000,400469950,3729801850
2020-10-14,28000,28350,26950,27200,222400,-2.857142857142857,10366,105.84,2.62,257,0.85,230,-76465,500,104009,-28044,0,10034,500,194012,17854,222400,86499,0,90003,45898,222400,-2096472750,13687500,2860063300,-777278050,0,275603450,13687500,5332244450,491847600,6113383000,2372076200,0,2472181150,1269125650,6113383000
2020-10-15,27150,27150,26300,26800,180648,-1.4705882352941175,10366,104.28,2.59,257,0.86,230,-27938,1000,5908,21030,0,15621,1030,123300,40697,180648,43559,30,117392,19667,180648,-742165650,26545850,152783400,562836400,0,415770000,27342750,3286427600,1087167050,4816707400,1157935650,796900,3133644200,524330650,4816707400
2020-10-16,27050,27150,25350,25700,214459,-4.104477611940299,10366,100.0,2.48,257,0.89,230,-60146,-305,54250,6201,0,12103,945,164905,36506,214459,72249,1250,110655,30305,214459,-1568826350,-8519200,1423550150,153795400,0,312533350,24407000,4292901350,946516500,5576358200,1881359700,32926200,2869351200,792721100,5576358200
2020-10-19,25750,26100,24400,25000,307520,-2.7237354085603114,10366,97.28,2.41,257,0.92,230,-82481,-753,25590,57644,0,22365,1639,183074,100442,307520,104846,2392,157484,42798,307520,-2060495100,-19005350,650224650,1429275800,0,559779550,40732500,4578295200,2505450450,7684257700,2620274650,59737850,3928070550,1076174650,7684257700
2020-10-20,24600,26100,24550,26100,328178,4.3999999999999995,10366,101.56,2.52,257,0.88,230,11474,15,-68950,57461,0,49690,2274,164507,111707,328178,38216,2259,233457,54246,328178,294298450,1694600,-1747380050,1451387000,0,1258771700,58495200,4158670550,2824949250,8300886700,964473250,56800600,5906050600,1373562250,8300886700
2020-10-21,26400,26700,26100,26700,181866,2.2988505747126435,10366,103.89,2.58,257,0.86,230,-6496,297,-18050,24249,0,21257,297,66960,93352,181866,27753,0,85010,69103,181866,-168810800,7890950,-478693850,639613700,0,565104900,7890950,1772746500,2465815150,4811557500,733915700,0,2251440350,1826201450,4811557500
2020-10-22,26400,26550,25850,25950,120420,-2.8089887640449436,10366,100.97,2.5,257,0.89,230,2382,0,23723,-26105,0,28689,0,69338,22393,120420,26307,0,45615,48498,120420,64506350,0,619882800,-684389150,0,751247950,0,1811623900,584031850,3146903700,686741600,0,1191741100,1268421000,3146903700
2020-10-23,25800,26350,24950,25000,157512,-3.6608863198458574,10366,97.28,2.41,257,0.92,230,-17473,1675,18146,-2348,0,12470,1675,109769,33598,157512,29943,0,91623,35946,157512,-441090750,42181250,460894850,-61985350,0,313964750,42181250,2763196600,845366950,3964709550,755055500,0,2302301750,907352300,3964709550
2020-10-26,24900,24900,24000,24150,200236,-3.4000000000000004,10366,93.97,2.33,257,0.95,230,-19608,469,-34447,53586,0,28634,550,88738,82314,200236,48242,81,123185,28728,200236,-476084550,11295550,-830089800,1294878800,0,694070050,13276000,2156286650,1994232800,4857865500,1170154600,1980450,2986376450,699354000,4857865500
2020-10-27,24000,26150,24000,25950,337196,7.453416149068323,10366,100.97,2.5,257,0.89,230,31182,1851,-72596,39563,0,119504,1851,114431,101410,337196,88322,0,187027,61847,337196,818032150,47365100,-1858560450,993163200,0,3067028250,47365100,2900276650,2571943200,8586613200,2248996100,0,4758837100,1578780000,8586613200
2020-10-28,25750,26450,25400,26300,220270,1.348747591522158,10366,102.33,2.54,257,0.87,230,-12272,7537,34636,-29901,0,29182,8679,150643,31766,220270,41454,1142,116007,61667,220270,-308779900,195059450,895273750,-781553300,0,757929600,224977800,3900274900,819632850,5702815150,1066709500,29918350,3005001150,1601186150,5702815150
2020-10-29,25650,26700,25450,26650,171859,1.3307984790874523,10366,103.7,2.57,257,0.86,230,-6214,3063,12955,-9804,0,52716,3063,94422,21658,171859,58930,0,81467,31462,171859,-163364100,79737100,340163250,-256536250,0,1384592000,79737100,2472600000,567022350,4503951450,1547956100,0,2132436750,823558600,4503951450
2020-10-30,26750,28150,26150,26950,462797,1.125703564727955,10366,104.86,2.6,257,0.85,230,6243,2825,-26325,17257,0,94285,7993,263984,96535,462797,88042,5168,290309,79278,462797,177779200,78696950,-728076950,471600800,0,2597994500,219982400,7265052150,2647074000,12730103050,2420215300,141285450,7993129100,2175473200,12730103050
2020-11-02,26900,27500,26250,27100,123961,0.5565862708719851,10366,105.45,2.61,257,0.85,230,35122,238,-12276,-23084,0,50229,555,53068,20109,123961,15107,317,65344,43193,123961,952093750,6451050,-330612450,-627932350,0,1359145750,15041750,1432462800,541412200,3348062500,407052000,8590700,1763075250,1169344550,3348062500
2020-11-03,27100,27500,26650,27150,189142,0.18450184501845018,10366,105.64,2.62,257,0.85,230,48150,-86,-10894,-37170,0,81593,231,86907,20411,189142,33443,317,97801,57581,189142,1313915300,-2374300,-298999100,-1012541900,0,2222800050,6283550,2361655700,556743950,5147483250,908884750,8657850,2660654800,1569285850,5147483250
2020-11-04,27500,29050,27100,28750,445512,5.893186003683241,10366,111.87,2.77,257,0.8,230,136993,2837,-148170,8340,0,180653,6154,189960,68745,445512,43660,3317,338130,60405,445512,3909626700,78241350,-4227004950,239136900,0,5132336900,174027450,5366210050,1934487250,12607061650,1222710200,95786100,9593215000,1695350350,12607061650
2020-11-05,28700,29200,28350,28900,227585,0.5217391304347827,10366,112.45,2.79,257,0.8,230,73427,-233,-28263,-44931,0,88292,2026,120463,16804,227585,14865,2259,148726,61735,227585,2129319900,-6900500,-826829600,-1295589800,0,2558490200,58588950,3472894750,485368200,6575342100,429170300,65489450,4299724350,1780958000,6575342100
2020-11-06,29400,29800,28600,29100,214246,0.6920415224913495,10366,113.23,2.81,257,0.79,230,-7437,2517,9820,-4900,0,33899,3650,131273,45424,214246,41336,1133,121453,50324,214246,-217201500,73061800,294079900,-149940200,0,983622500,106601400,3828796100,1322041750,6241061750,1200824000,33539600,3534716200,1471981950,6241061750
2020-11-09,29250,29500,27950,28350,327347,-2.5773195876288657,10366,110.31,2.73,257,0.81,230,-80967,2401,157043,-78477,0,25184,2901,261691,37571,327347,106151,500,104648,116048,327347,-2281939650,68731300,4449077350,-2235869000,0,716527000,82906300,7433829600,1067215630,9300478530,2998466650,14175000,2984752250,3303084630,9300478530
2020-11-10,28200,28200,27600,27800,143393,-1.9400352733686066,10366,108.17,2.68,257,0.83,230,-23189,1571,38554,-16936,0,10117,1733,112540,19003,143393,33306,162,73986,35939,143393,-645267650,43711500,1073556100,-471999950,0,281330250,48222900,3133471250,529029050,3992053450,926597900,4511400,2059915150,1001029000,3992053450
2020-11-11,27800,27950,27000,27400,140238,-1.4388489208633095,10366,106.61,2.64,257,0.84,230,-16917,415,43310,-26808,0,15315,815,108193,15915,140238,32232,400,64883,42723,140238,-460489050,11338550,1184994250,-735843750,0,420194350,22213550,2960433200,436101000,3838942100,880683400,10875000,1775438950,1171944750,3838942100
2020-11-12,27600,28050,27000,27350,324600,-0.18248175182481752,10366,106.42,2.64,257,0.84,230,-62734,671,89453,-27390,0,66346,6228,197569,54457,324600,129080,5557,108116,81847,324600,-1704806500,15783350,2437344100,-748320950,0,1817507700,170506600,5407932900,1490981150,8886928350,3522314200,154723250,2970588800,2239302100,8886928350
2020-11-13,27900,29850,27550,29500,788741,7.861060329067642,10366,114.79,2.85,257,0.78,230,84142,3093,-61881,-25354,0,129148,10805,493434,155354,788741,45006,7712,555315,180708,788741,2457850650,82103850,-1819484550,-720469950,0,3735942950,305181300,14170831350,4449713100,22661668700,1278092300,223077450,15990315900,5170183050,22661668700
2020-11-16,30000,32250,29900,31950,947211,8.305084745762711,10366,124.32,3.08,257,0.72,230,93021,-7902,-197924,112805,0,121775,9766,606104,209566,947211,28754,17668,804028,96761,947211,2951317000,-250034450,-6268705250,3567422700,0,3860690650,305028900,19075439250,6603559550,29844718350,909373650,555063350,25344144500,3036136850,29844718350
2020-11-17,31550,32300,31150,31900,377311,-0.1564945226917058,10366,124.12,3.08,257,0.72,230,8829,-2960,-30591,24722,0,38651,1314,251306,86040,377311,29822,4274,281897,61318,377311,281827800,-94827150,-975801700,788801050,0,1232502250,41916100,7994223050,2739011600,12007653000,950674450,136743250,8970024750,1950210550,12007653000
2020-11-18,31650,33300,31650,32250,479252,1.09717868338558,10366,125.49,3.11,257,0.71,230,727,642,-10530,9161,0,37255,3311,311495,127191,479252,36528,2669,322025,118030,479252,25580450,21289250,-355816550,308946850,0,1200026500,108384750,10101811750,4124692750,15534915750,1174446050,87095500,10457628300,3815745900,15534915750
2020-11-19,31950,34450,31750,34250,924489,6.2015503875969,10366,133.27,3.3,257,0.67,230,151271,-37495,-262574,148798,0,219401,2316,483184,219588,924489,68130,39811,745758,70790,924489,5146711450,-1273950000,-8871234950,4998473500,0,7436204200,77656400,16228179750,7381309850,31123350200,2289492750,1351606400,25099414700,2382836350,31123350200
2020-11-20,34300,34500,33250,34250,432178,0.0,10366,133.27,3.3,257,0.67,230,88779,-5878,-54966,-27935,0,103734,1615,257771,69058,432178,14955,7493,312737,96993,432178,3029592100,-200302400,-1875189600,-954100100,0,3537782500,54799750,8756383050,2348007600,14696972900,508190400,255102150,10631572650,3302107700,14696972900
2020-11-23,33750,33850,32550,33500,424621,-2.18978102189781,10366,130.35,3.23,257,0.69,230,-19262,-5547,53145,-28336,0,57840,20,307092,59669,424621,77102,5567,253947,88005,424621,-644039300,-185975600,1764658950,-934644050,0,1933730650,668000,10248266600,1994673650,14177338900,2577769950,186643600,8483607650,2929317700,14177338900
2020-11-24,33350,34900,33300,34300,478261,2.3880597014925375,10366,133.46,3.31,257,0.67,230,-50552,-5481,-73803,129836,0,32983,1512,242896,200870,478261,83535,6993,316699,71034,478261,-1719818100,-188715450,-2525732650,4434266200,0,1127042600,50972600,8276124750,6854029650,16308169600,2846860700,239688050,10801857400,2419763450,16308169600
2020-11-25,34400,34750,31900,33000,632037,-3.7900874635568513,10366,128.4,3.18,257,0.7,230,-124934,-2038,107192,19780,0,48823,4413,478078,100723,632037,173757,6451,370886,80943,632037,-4094311600,-69919600,3564496200,599735000,0,1608740150,144845700,15802104100,3303496700,20859186650,5703051750,214765300,12237607900,2703761700,20859186650
2020-11-26,32450,33750,31950,33250,295075,0.7575757575757576,10366,129.38,3.21,257,0.69,230,-18204,-318,-29006,47528,0,51718,384,160082,82891,295075,69922,702,189088,35363,295075,-574151850,-10634400,-956636700,1541422950,0,1718839500,12739300,5251819550,2712998100,9696396450,2292991350,23373700,6208456250,1171575150,9696396450
2020-11-27,32800,33650,32750,33150,219352,-0.30075187969924816,10366,128.99,3.2,257,0.69,230,-19357,-776,-34455,54588,0,35781,349,103580,79642,219352,55138,1125,138035,25054,219352,-639403450,-26116400,-1145888150,1811408000,0,1192798200,11577350,3441628450,2645424300,7291428300,1832201650,37693750,4587516600,834016300,7291428300
2020-11-30,33200,33500,32050,33500,506069,1.0558069381598794,10366,130.35,3.23,257,0.69,230,-35519,-618,-44994,81131,0,31225,7,182014,292823,506069,66744,625,227008,211692,506069,-1157249350,-20592450,-1487171000,2665012800,0,1020586500,226300,5938920100,9719651000,16679383900,2177835850,20818750,7426091100,7054638200,16679383900
2020-12-01,33300,33400,31500,31800,698934,-5.074626865671641,10366,123.74,3.07,257,0.72,230,-65904,-6180,163794,-91710,0,87191,7467,506108,98168,698934,153095,13647,342314,189878,698934,-2102895850,-197437450,5237236250,-2936902950,0,2788542850,238121200,16208339050,3171041850,22406044950,4891438700,435558650,10971102800,6107944800,22406044950
2020-12-02,32250,33250,32150,32650,499426,2.6729559748427674,10366,127.04,3.15,257,0.7,230,-22984,-4886,-62688,90558,0,107250,1101,271528,119547,499426,130234,5987,334216,28989,499426,-748490600,-161332900,-2063112350,2972935850,0,3502328300,36241750,8879607650,3923359850,16341537550,4250818900,197574650,10942720000,950424000,16341537550
2020-12-03,32650,32700,31700,31900,274405,-2.2970903522205206,10366,124.12,3.08,257,0.72,230,-35287,857,51615,-17185,0,16627,1572,221111,35095,274405,51914,715,169496,52280,274405,-1125288300,27218000,1651569950,-553499650,0,531164550,50116050,7060537900,1120945650,8762764150,1656452850,22898050,5408967950,1674445300,8762764150
