날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-24,24950,25350,24850,25100,52422,0.4,71067,6.37,0.35,3942,2.39,600,5641,0,-7079,1438,0,15288,0,29210,7924,52422,9647,0,36289,6486,52422,141987950,0,-178119050,36131100,0,384411700,0,733700300,199113750,1317225750,242423750,0,911819350,162982650,1317225750
2019-12-26,25100,25500,24950,25400,52314,1.1952191235059761,71067,6.44,0.36,3942,2.36,600,7362,1000,-14465,6103,0,8436,1000,31434,11444,52314,1074,0,45899,5341,52314,186406500,25450000,-366280700,154424200,0,213579400,25450000,795527150,289675650,1324232200,27172900,0,1161807850,135251450,1324232200
2019-12-27,25100,25800,25100,25600,49406,0.7874015748031495,71067,6.49,0.36,3942,2.34,600,14182,-510,-15860,2188,0,20335,0,20645,8426,49406,6153,510,36505,6238,49406,364965950,-12957000,-406897450,54888500,0,520819400,0,524606550,213900600,1259326550,155853450,12957000,931504000,159012100,1259326550
2019-12-30,25600,26300,25550,26150,80181,2.1484375,71067,6.63,0.37,3942,2.29,600,11539,0,-17193,5654,0,13285,0,52025,14871,80181,1746,0,69218,9217,80181,300192900,0,-446155250,145962350,0,345709400,0,1352911100,385692250,2084312750,45516500,0,1799066350,239729900,2084312750
2020-01-02,26150,26600,25850,26400,105049,0.9560229445506693,71067,6.7,0.37,3942,2.27,600,1081,-52,4317,-5346,0,14380,0,77405,13264,105049,13299,52,73088,18610,105049,29958650,-1382500,112768150,-141344300,0,379962150,0,2037349550,348874650,2766186350,350003500,1382500,1924581400,490218950,2766186350
2020-01-03,26400,26800,26300,26400,98140,0.0,71067,6.7,0.37,3942,2.27,600,5751,-786,-9759,4794,0,16253,516,60882,20489,98140,10502,1302,70641,15695,98140,152508800,-20743200,-259479650,127714050,0,430998750,13718600,1617657850,544839300,2607214500,278489950,34461800,1877137500,417125250,2607214500
2020-01-06,25750,26500,25550,26300,96236,-0.3787878787878788,71067,6.67,0.37,3942,2.28,600,8415,-50,-27091,18726,0,16428,0,46666,33142,96236,8013,50,73757,14416,96236,220461350,-1285000,-708549200,489372850,0,430905050,0,1220759400,866839600,2518504050,210443700,1285000,1929308600,377466750,2518504050
2020-01-07,26350,27050,26350,26750,100172,1.7110266159695817,71067,6.79,0.38,3942,2.24,600,17185,2471,-21667,2011,0,27696,2971,56135,13370,100172,10511,500,77802,11359,100172,462075850,65950700,-581541550,53515000,0,744253200,79325700,1506870450,358372300,2688821650,282177350,13375000,2088412000,304857300,2688821650
2020-01-08,27350,27350,25950,26350,264906,-1.4953271028037385,71067,6.68,0.37,3942,2.28,600,5808,175,22932,-28915,0,19300,175,219431,26000,264906,13492,0,196499,54915,264906,155466850,4672500,621313350,-781452700,0,516013150,4672500,5870439550,691230900,7082356100,360546300,0,5249126200,1472683600,7082356100
2020-01-09,26850,27150,26300,26600,99174,0.9487666034155597,71067,6.75,0.37,3942,2.26,600,4933,473,7174,-12580,0,12464,823,78374,7513,99174,7531,350,71200,20093,99174,131046300,12645350,191209400,-334901050,0,331515450,21920350,2086111600,200045300,2639592700,200469150,9275000,1894902200,534946350,2639592700
2020-01-10,26500,28950,26100,27800,667216,4.511278195488721,71067,7.05,0.39,3942,2.16,600,15229,1998,-15011,-2216,0,40766,2000,541865,82585,667216,25537,2,556876,84801,667216,430095450,55394600,-411078800,-74411250,0,1137017100,55450000,15173069700,2295021250,18660558050,706921650,55400,15584148500,2369432500,18660558050
2020-01-13,27650,27900,27000,27050,169504,-2.697841726618705,71067,6.86,0.38,3942,2.22,600,2578,977,29138,-32693,0,11009,1507,144718,12270,169504,8431,530,115580,44963,169504,69884250,26436450,794970200,-891290900,0,298912100,40840950,3936851400,334228000,4610832450,229027850,14404500,3141881200,1225518900,4610832450
2020-01-14,27250,27300,26600,26650,96346,-1.478743068391867,71067,6.76,0.37,3942,2.25,600,-2693,-373,-572,3638,0,10112,110,71936,14188,96346,12805,483,72508,10550,96346,-72180100,-10099850,-14491650,96771600,0,271608950,2947750,1932670250,380549950,2587776900,343789050,13047600,1947161900,283778350,2587776900
2020-01-15,26750,27100,26500,26550,74716,-0.37523452157598497,71067,6.74,0.37,3942,2.26,600,-3967,-1388,5483,-128,0,4208,112,58640,11756,74716,8175,1500,53157,11884,74716,-106224300,-37141400,147309100,-3943400,0,112058900,2968600,1566339950,314487700,1995855150,218283200,40110000,1419030850,318431100,1995855150
2020-01-16,26350,26500,26100,26250,74389,-1.1299435028248588,71067,6.66,0.37,3942,2.29,600,-3912,-8,7556,-3636,0,3451,492,62437,8009,74389,7363,500,54881,11645,74389,-102799450,-179100,198164100,-95185550,0,90656850,12920900,1639610300,210411700,1953599750,193456300,13100000,1441446200,305597250,1953599750
2020-01-17,26200,27000,26200,26550,91232,1.1428571428571428,71067,6.74,0.37,3942,2.26,600,10483,-3217,-15388,8122,0,22503,84,50227,18418,91232,12020,3301,65615,10296,91232,280377400,-85747450,-410479000,215849050,0,600558050,2200800,1337479650,490145000,2430383500,320180650,87948250,1747958650,274295950,2430383500
2020-01-20,26550,27200,26400,26650,90317,0.3766478342749529,71067,6.76,0.37,3942,2.25,600,8498,0,-18000,9502,0,17793,0,55494,17030,90317,9295,0,73494,7528,90317,229135700,0,-482559650,253423950,0,478289350,0,1488139650,455341550,2421770550,249153650,0,1970699300,201917600,2421770550
2020-01-21,26850,26850,26200,26350,39783,-1.125703564727955,71067,6.68,0.37,3942,2.28,600,-799,0,7681,-6882,0,4593,2,31813,3375,39783,5392,2,24132,10257,39783,-20660850,-100,202992900,-182331950,0,121706200,52600,840648500,89285050,1051692350,142367050,52700,637655600,271617000,1051692350
2020-01-22,26550,26700,26300,26400,33948,0.18975332068311196,71067,6.7,0.37,3942,2.27,600,1154,400,3869,-5423,0,4339,400,25970,3239,33948,3185,0,22101,8662,33948,30598500,10560000,102052400,-143210900,0,114746050,10560000,686145400,85731000,897182450,84147550,0,584093000,228941900,897182450
2020-01-23,26350,26500,25800,25800,70793,-2.272727272727273,71067,6.54,0.36,3942,2.33,600,-161,404,-7133,6890,0,13327,502,43389,13575,70793,13488,98,50522,6685,70793,-3966450,10464450,-186314500,179816500,0,348124400,13040750,1130578950,354484000,1846228100,352090850,2576300,1316893450,174667500,1846228100
2020-01-28,25050,25500,24500,24700,85630,-4.263565891472868,71067,6.27,0.35,3942,2.43,600,1483,2326,-597,-3212,0,8888,2426,57637,16679,85630,7405,100,58234,19891,85630,38055350,57661500,-17400200,-78316650,0,221453350,60196500,1431964300,415927500,2129541650,183398000,2535000,1449364500,494244150,2129541650
2020-01-29,24750,24900,24450,24550,46909,-0.6072874493927125,71067,6.23,0.35,3942,2.44,600,-4153,1090,14767,-11704,0,7176,1090,32996,5647,46909,11329,0,18229,17351,46909,-102154050,26768500,364457000,-289071450,0,177122400,26768500,813226150,139042200,1156159250,279276450,0,448769150,428113650,1156159250
2020-01-30,24400,24700,23750,23900,64692,-2.6476578411405294,71067,6.06,0.34,3942,2.51,600,5627,3484,-3284,-5827,0,13925,3484,38445,8838,64692,8298,0,41729,14665,64692,136014600,83985550,-78910850,-141089300,0,336223950,83985550,925560450,213138700,1558908650,200209350,0,1004471300,354228000,1558908650
2020-01-31,23850,24400,23200,23300,54674,-2.510460251046025,71067,5.91,0.33,3942,2.58,600,14313,1365,-5940,-9738,0,22018,1365,24433,6858,54674,7705,0,30373,16596,54674,343628750,31972700,-142224350,-233377100,0,527689750,31972700,581557400,163894900,1305114750,184061000,0,723781750,397272000,1305114750
2020-02-03,22650,23500,22550,23250,63220,-0.2145922746781116,71067,5.9,0.33,3942,2.58,600,7489,-1729,-5302,-458,0,18482,364,32083,12291,63220,10993,2093,37385,12749,63220,173630100,-40422350,-120941250,-12266500,0,427583500,8288150,739215050,283008950,1458095650,253953400,48710500,860156300,295275450,1458095650
2020-02-04,23200,23850,23150,23450,60407,0.8602150537634409,71067,5.95,0.33,3942,2.56,600,-4754,1449,15610,-12305,0,12807,1651,37309,8640,60407,17561,202,21699,20945,60407,-110076950,33858000,365287250,-289068300,0,301805950,38605050,876813500,203069550,1420294050,411882900,4747050,511526250,492137850,1420294050
2020-02-05,23500,25050,23300,23700,219235,1.0660980810234542,71067,6.01,0.33,3942,2.53,600,-21444,-7610,70089,-41035,0,17765,3010,176424,22036,219235,39209,10620,106335,63071,219235,-504623300,-186989050,1685960550,-994348200,0,431716850,71492850,4270955350,527271900,5301436950,936340150,258481900,2584994800,1521620100,5301436950
2020-02-06,23900,24950,23900,24600,93994,3.79746835443038,71067,6.24,0.35,3942,2.44,600,23214,-2169,-14185,-6860,0,42900,101,39964,11029,93994,19686,2270,54149,17889,93994,573630000,-52259300,-353780950,-167589750,0,1055747550,2499500,974578550,269808200,2302633800,482117550,54758800,1328359500,437397950,2302633800
2020-02-07,24500,24650,24100,24300,56693,-1.2195121951219512,71067,6.16,0.34,3942,2.47,600,-20732,500,15636,4596,0,4881,500,40234,11078,56693,25613,0,24598,6482,56693,-501906800,12050000,377985400,111871400,0,118422850,12050000,975368250,269072100,1374913200,620329650,0,597382850,157200700,1374913200
2020-02-10,24250,24350,23950,24200,44224,-0.411522633744856,71067,6.14,0.34,3942,2.48,600,-16830,-370,20431,-3231,0,3585,130,34909,5600,44224,20415,500,14478,8831,44224,-406099400,-8877900,493136300,-78159000,0,86573850,3122100,842030500,134969400,1066695850,492673250,12000000,348894200,213128400,1066695850
2020-02-11,24350,24950,24350,24650,50662,1.859504132231405,71067,6.25,0.35,3942,2.43,600,3236,-130,1362,-4468,0,6936,0,34509,9217,50662,3700,130,33147,13685,50662,80084600,-3189100,33119150,-110014650,0,171358600,0,851549550,227298500,1250206650,91274000,3189100,818430400,337313150,1250206650
2020-02-12,24900,27100,24700,25800,399051,4.665314401622718,71067,6.54,0.36,3942,2.33,600,-16176,-2551,59852,-41125,0,11348,1689,349210,36804,399051,27524,4240,289358,77929,399051,-413729150,-65308350,1565021650,-1085984150,0,291477150,43754600,9088713050,948101350,10372046150,705206300,109062950,7523691400,2034085500,10372046150
2020-02-13,25800,25800,25200,25200,102118,-2.3255813953488373,71067,6.39,0.35,3942,2.38,600,-7793,1024,26353,-19584,0,5448,3400,83321,9949,102118,13241,2376,56968,29533,102118,-198386300,26213750,669315400,-497142850,0,138061900,86448750,2117525400,253181950,2595218000,336448200,60235000,1448210000,750324800,2595218000
2020-02-14,25200,25600,24850,24900,69643,-1.1904761904761905,71067,6.32,0.35,3942,2.41,600,303,-1760,-5264,6721,0,8435,740,45306,15162,69643,8132,2500,50570,8441,69643,7847350,-44545250,-129681250,166379150,0,212381150,18488000,1140959500,379724350,1751553000,204533800,63033250,1270640750,213345200,1751553000
2020-02-17,24800,25200,24700,25200,47043,1.2048192771084338,71067,6.39,0.35,3942,2.38,600,-6297,-2000,-718,9015,0,4099,1,26374,16569,47043,10396,2001,27092,7554,47043,-156942200,-49959850,-18201800,225103850,0,102291850,25000,657643600,413816000,1173776450,259234050,49984850,675845400,188712150,1173776450
2020-02-18,24950,25300,24550,24550,65079,-2.579365079365079,71067,6.23,0.35,3942,2.44,600,-4030,-2000,-5599,11629,0,4308,0,43373,17398,65079,8338,2000,48972,5769,65079,-100362150,-49471200,-138376100,288209450,0,106930500,0,1074946750,431850250,1613727500,207292650,49471200,1213322850,143640800,1613727500
2020-02-19,24550,24800,23950,24150,66738,-1.6293279022403258,71067,6.13,0.34,3942,2.48,600,-11577,-40,10317,1300,0,5197,260,48467,12814,66738,16774,300,38150,11514,66738,-278607950,-1166000,248865600,30908350,0,126014050,6259000,1170128450,309782300,1612183800,404622000,7425000,921262850,278873950,1612183800
2020-02-20,24250,24300,23850,24000,47393,-0.6211180124223602,71067,6.09,0.34,3942,2.5,600,-5460,0,-6877,12337,0,5512,0,25168,16713,47393,10972,0,32045,4376,47393,-131097700,0,-164603200,295700900,0,132364800,0,603769700,400919850,1137054350,263462500,0,768372900,105218950,1137054350
2020-02-21,23800,23950,23350,23500,56169,-2.083333333333333,71067,5.96,0.33,3942,2.55,600,-3705,10,-568,4263,0,4252,10,40186,11721,56169,7957,0,40754,7458,56169,-87487650,237500,-13117150,100367300,0,100648150,237500,949159700,276832000,1326877350,188135800,0,962276850,176464700,1326877350
2020-02-24,23000,23350,22450,22450,118242,-4.468085106382979,71067,5.7,0.32,3942,2.67,600,804,350,-3325,2171,0,9502,400,79124,29216,118242,8698,50,82449,27045,118242,18948400,7932500,-76971700,50090800,0,216771400,9055000,1799150300,665456300,2690433000,197823000,1122500,1876122000,615365500,2690433000
2020-02-25,22400,23400,22250,23250,100541,3.5634743875278394,71067,5.9,0.33,3942,2.58,600,-25053,99,42940,-17986,0,9738,100,80665,10038,100541,34791,1,37725,28024,100541,-563713650,2225050,966718150,-405229550,0,219542000,2247500,1820205450,225992050,2267987000,783255650,22450,853487300,631221600,2267987000
2020-02-26,22700,23050,22500,22650,91806,-2.5806451612903225,71067,5.75,0.32,3942,2.65,600,-28868,-200,41803,-12735,0,9872,0,66156,15778,91806,38740,200,24353,28513,91806,-652958800,-4600000,946742050,-289183250,0,223843100,0,1498966150,357418050,2080227300,876801900,4600000,552224100,646601300,2080227300
2020-02-27,22450,22750,22150,22250,68038,-1.7660044150110374,71067,5.64,0.31,3942,2.7,600,-4053,200,13672,-9819,0,8942,200,49995,8901,68038,12995,0,36323,18720,68038,-91567100,4460000,307582350,-220475250,0,200217650,4460000,1119564900,199627550,1523870100,291784750,0,811982550,420102800,1523870100
2020-02-28,21900,22100,21500,21600,137656,-2.9213483146067416,71067,5.48,0.3,3942,2.78,600,9326,650,10099,-20075,0,27725,650,89330,19951,137656,18399,0,79231,40026,137656,202478450,14091300,218155050,-434724800,0,601244450,14091300,1936831550,433601200,2985768500,398766000,0,1718676500,868326000,2985768500
2020-03-02,21500,22050,21100,21700,57064,0.4629629629629629,71067,5.5,0.31,3942,2.76,600,-729,0,1648,-919,0,9594,0,35014,12456,57064,10323,0,33366,13375,57064,-15718200,0,36823250,-21105050,0,208270200,0,759765650,269779100,1237814950,223988400,0,722942400,290884150,1237814950
2020-03-03,22100,22350,21750,21800,54111,0.4608294930875576,71067,5.53,0.31,3942,2.75,600,-10345,-2027,12457,-85,0,5292,13,41590,7216,54111,15637,2040,29133,7301,54111,-227359650,-44390100,273684100,-1934350,0,116016250,285900,915108850,158491850,1189902850,343375900,44676000,641424750,160426200,1189902850
2020-03-04,22400,22600,21800,22500,163173,3.211009174311927,71067,5.71,0.32,3942,2.67,600,-18473,-1467,37557,-17617,0,5987,0,148981,8205,163173,24460,1467,111424,25822,163173,-406362400,-32464000,830149500,-391323100,0,132357350,0,3343356250,182014850,3657728450,538719750,32464000,2513206750,573337950,3657728450
2020-03-05,23050,23250,22200,22450,167713,-0.2222222222222222,71067,5.7,0.32,3942,2.67,600,-13503,237,43120,-29854,0,7177,247,146870,13419,167713,20680,10,103750,43273,167713,-303758400,5301950,977151350,-678694900,0,161239700,5526450,3320280700,301489600,3788536450,464998100,224500,2343129350,980184500,3788536450
2020-03-06,22150,22250,21600,21950,86865,-2.2271714922048997,71067,5.57,0.31,3942,2.73,600,-21378,108,23538,-2268,0,4287,108,68363,14107,86865,25665,0,44825,16375,86865,-468463250,2374600,515811150,-49722500,0,93813000,2374600,1497649550,308949600,1902786750,562276250,0,981838400,358672100,1902786750
2020-03-09,21500,22500,21300,22350,122500,1.8223234624145785,71067,5.67,0.31,3942,2.68,600,15635,-230,-24125,8720,0,24806,100,71184,26410,122500,9171,330,95309,17690,122500,349267850,-5182000,-536861000,192775150,0,549123100,2150000,1556312050,581420500,2689005650,199855250,7332000,2093173050,388645350,2689005650
2020-03-10,22300,22350,21500,21700,102225,-2.9082774049217,71067,5.5,0.31,3942,2.76,600,-4823,50,22562,-17789,0,15128,250,72590,14257,102225,19951,200,50028,32046,102225,-103193600,937500,488530450,-386274350,0,330147950,5397500,1581315550,311008700,2227869700,433341550,4460000,1092785100,697283050,2227869700
2020-03-11,21900,22500,20800,20950,140409,-3.4562211981566824,71067,5.31,0.29,3942,2.86,600,-10288,200,21812,-11724,0,7611,200,106514,26084,140409,17899,0,84702,37808,140409,-222025000,4310000,474536400,-256821400,0,164315000,4310000,2297483250,556270950,3022379200,386340000,0,1822946850,813092350,3022379200
2020-03-12,20900,21000,19250,19500,175322,-6.921241050119331,71067,4.95,0.27,3942,3.08,600,7115,499,629,-8243,0,25148,499,109336,40339,175322,18033,0,108707,48582,175322,145023350,9954450,9962400,-164940200,0,498813000,9954450,2163242600,800186300,3472196350,353789650,0,2153280200,965126500,3472196350
2020-03-13,17700,18650,16700,18000,253552,-7.6923076923076925,71067,4.57,0.25,3942,3.33,600,-3220,4764,-12397,10853,0,16257,6753,156888,73654,253552,19477,1989,169285,62801,253552,-57329200,81562950,-215758150,191524400,0,284929400,115698650,2749157000,1293850100,4443635150,342258600,34135700,2964915150,1102325700,4443635150
2020-03-16,18000,18800,17800,17900,114433,-0.5555555555555556,71067,4.54,0.25,3942,3.35,600,6076,300,-13706,7330,0,17453,300,66043,30637,114433,11377,0,79749,23307,114433,111118050,5385000,-251762250,135259200,0,317879650,5385000,1199523550,559008450,2081796650,206761600,0,1451285800,423749250,2081796650
2020-03-17,16350,18300,16350,18300,124741,2.2346368715083798,71067,4.64,0.26,3942,3.28,600,15523,0,-26627,11104,0,25074,0,61837,37830,124741,9551,0,88464,26726,124741,280303450,0,-472225050,191921600,0,450544250,0,1090196400,670104000,2210844650,170240800,0,1562421450,478182400,2210844650
2020-03-18,18250,19100,18000,18100,106032,-1.092896174863388,71067,4.59,0.25,3942,3.31,600,5252,1000,-7748,1496,0,16969,1000,67489,20574,106032,11717,0,75237,19078,106032,99588100,18900000,-144291950,25803850,0,316645400,18900000,1255246550,381599750,1972391700,217057300,0,1399538500,355795900,1972391700
2020-03-19,18200,18650,15550,15650,257679,-13.535911602209943,71067,3.97,0.22,3942,3.83,600,20131,0,-72277,52146,0,39870,0,144968,72841,257679,19739,0,217245,20695,257679,346539800,0,-1240211100,893671300,0,677534900,0,2438188050,1244778050,4360501000,330995100,0,3678399150,351106750,4360501000
2020-03-20,15800,17000,15400,17000,140548,8.626198083067091,71067,4.31,0.24,3942,3.53,600,7904,202,-4254,-3852,0,31413,202,74066,34867,140548,23509,0,78320,38719,140548,127386850,3231100,-72227200,-58390750,0,510418250,3231100,1196063500,569123400,2278836250,383031400,0,1268290700,627514150,2278836250
2020-03-23,15400,16300,15400,15700,133998,-7.647058823529412,71067,3.98,0.22,3942,3.82,600,2669,0,318,-2987,0,23528,0,82137,28333,133998,20859,0,81819,31320,133998,43417900,0,3270950,-46688850,0,372685850,0,1291445700,447290050,2111421600,329267950,0,1288174750,493978900,2111421600
2020-03-24,16050,16500,15850,16500,156027,5.095541401273886,71067,4.19,0.23,3942,3.64,600,11756,-43950,23751,8443,0,25645,550,95279,34553,156027,13889,44500,71528,26110,156027,192078150,-709300550,381080000,136142400,0,417075400,8978500,1545465600,560124950,2531644450,224997250,718279050,1164385600,423982550,2531644450
2020-03-25,17050,17500,16650,17250,213272,4.545454545454546,71067,4.38,0.24,3942,3.48,600,760,-25400,30274,-5634,0,18364,11600,130473,52835,213272,17604,37000,100199,58469,213272,14129500,-438191000,517348800,-93287300,0,314697450,197780000,2231104100,904961050,3648542600,300567950,635971000,1713755300,998248350,3648542600
2020-03-26,17350,18400,17100,17450,223794,1.1594202898550725,71067,4.43,0.25,3942,3.44,600,44,-23390,19877,3469,0,17384,500,149943,55967,223794,17340,23890,130066,52498,223794,1422900,-417033150,353082150,62528100,0,306835200,8750000,2655501300,986088000,3957174500,305412300,425783150,2302419150,923559900,3957174500
