날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-05,7280,7290,7010,7050,341632,0.14204545454545456,26692,2.95,0.26,2391,5.67,400,-2585,4154,82775,-84344,0,159,4254,311507,25712,341632,2744,100,228732,110056,341632,-18266180,29280160,588865720,-599879700,0,1120940,29988160,2212338510,181597440,2425045050,19387120,708000,1623472790,781477140,2425045050
2020-08-06,7120,7380,7060,7190,452759,1.9858156028368796,26692,3.01,0.27,2391,5.56,400,-7062,-107,-73635,80804,0,2385,0,326152,124222,452759,9447,107,399787,43418,452759,-50843210,-776820,-533516880,585136910,0,17205910,0,2364006510,899248260,3280460680,68049120,776820,2897523390,314111350,3280460680
2020-08-07,7310,7310,7050,7130,183710,-0.8344923504867872,26692,2.98,0.27,2391,5.61,400,428,-2,73623,-74049,0,487,0,176877,6346,183710,59,2,103254,80395,183710,3045090,-14260,528190470,-531221300,0,3465560,0,1267514670,45051150,1316031380,420470,14260,739324200,576272450,1316031380
2020-08-10,7160,7400,7130,7400,319929,3.7868162692847123,26692,3.09,0.28,2391,5.41,400,-949,30,-77850,78769,0,458,30,226819,92622,319929,1407,0,304669,13853,319929,-6988320,220510,-565631430,572399240,0,3385750,220510,1652730020,672500340,2328836620,10374070,0,2218361450,100101100,2328836620
2020-08-11,7480,7660,7330,7340,326081,-0.8108108108108109,26692,3.07,0.27,2391,5.45,400,-1572,0,95753,-94181,0,2193,0,306575,17313,326081,3765,0,210822,111494,326081,-11596780,0,710618270,-699021490,0,16168600,0,2281814520,128942800,2426925920,27765380,0,1571196250,827964290,2426925920
2020-08-12,7310,7380,7110,7340,180593,0.0,26692,3.07,0.27,2391,5.45,400,1475,0,-12210,10735,0,2684,0,150301,27608,180593,1209,0,162511,16873,180593,10959240,0,-87268560,76309320,0,19700560,0,1087811540,199129680,1306641780,8741320,0,1175080100,122820360,1306641780
2020-08-13,7400,7420,7220,7300,143071,-0.544959128065395,26692,3.05,0.27,2391,5.48,400,4752,-5049,19897,-19600,0,6648,0,128957,7466,143071,1896,5049,109060,27066,143071,34720170,-36848190,145885170,-143757150,0,48508070,0,941765890,54461010,1044734970,13787900,36848190,795880720,198218160,1044734970
2020-08-14,7330,7330,7090,7140,145002,-2.191780821917808,26692,2.99,0.27,2391,5.6,400,-1686,0,7971,-6285,0,33,0,133161,11808,145002,1719,0,125190,18093,145002,-12060410,0,57883160,-45822750,0,235620,0,954340540,84458640,1039034800,12296030,0,896457380,130281390,1039034800
2020-08-18,7090,7150,6850,6880,172035,-3.6414565826330536,26692,2.88,0.26,2391,5.81,400,-2049,0,8346,-6297,0,324,0,157196,14515,172035,2373,0,148850,20812,172035,-14351190,0,58591640,-44240450,0,2277450,0,1106706780,101848290,1210832520,16628640,0,1048115140,146088740,1210832520
2020-08-19,6880,7070,6840,6980,129414,1.4534883720930232,26692,2.92,0.26,2391,5.73,400,-5227,0,4071,1156,0,31,0,118113,11270,129414,5258,0,114042,10114,129414,-36529800,0,28188690,8341110,0,216680,0,825650810,78986810,904854300,36746480,0,797462120,70645700,904854300
2020-08-20,6980,6980,6670,6700,152937,-4.011461318051576,26692,2.8,0.25,2391,5.97,400,-546,-1499,16056,-14011,0,1565,1,146367,5004,152937,2111,1500,130311,19015,152937,-3802480,-10058100,109450840,-95590260,0,10487820,6900,989029650,33727810,1033252180,14290300,10065000,879578810,129318070,1033252180
2020-08-21,6730,6820,6650,6790,100516,1.3432835820895521,26692,2.84,0.25,2391,5.89,400,972,0,-7201,6229,0,975,0,87312,12229,100516,3,0,94513,6000,100516,6576400,0,-48774940,42198540,0,6596770,0,588251550,82724460,677572780,20370,0,637026490,40525920,677572780
2020-08-24,6790,6850,6670,6790,57886,0.0,26692,2.84,0.25,2391,5.89,400,66,0,-5521,5455,0,374,0,50523,6989,57886,308,0,56044,1534,57886,436880,0,-36973270,36536390,0,2528200,0,341350730,46835190,390714120,2091320,0,378324000,10298800,390714120
2020-08-25,6820,6980,6810,6970,116631,2.6509572901325478,26692,2.92,0.26,2391,5.74,400,-2399,360,966,1073,0,24,360,102915,13332,116631,2423,0,101949,12259,116631,-16550550,2462400,6367570,7720580,0,167280,2462400,712203070,92441300,807274050,16717830,0,705835500,84720720,807274050
2020-08-26,6970,6980,6810,6930,81805,-0.5738880918220948,26692,2.9,0.26,2391,5.77,400,4035,0,6256,-10291,0,4126,0,72998,4681,81805,91,0,66742,14972,81805,27925630,0,43043510,-70969140,0,28556290,0,503578900,32302330,564437520,630660,0,460535390,103271470,564437520
2020-08-27,6930,6930,6750,6800,96651,-1.875901875901876,26692,2.84,0.25,2391,5.88,400,-2368,0,15498,-13130,0,855,0,95734,62,96651,3223,0,80236,13192,96651,-16119960,0,105628120,-89508160,0,5814000,0,651265860,424080,657503940,21933960,0,545637740,89932240,657503940
2020-08-28,6820,6920,6810,6840,65503,0.5882352941176471,26692,2.86,0.26,2391,5.85,400,2540,0,11104,-13644,0,4244,0,56523,4736,65503,1704,0,45419,18380,65503,17426390,0,76250600,-93676990,0,29083520,0,388239240,32477590,449800350,11657130,0,311988640,126154580,449800350
2020-08-31,6860,6950,6730,6760,109426,-1.1695906432748537,26692,2.83,0.25,2391,5.92,400,-1659,4000,23691,-26032,0,204,4000,97061,8161,109426,1863,0,73370,34193,109426,-11252630,27160000,161244830,-177152200,0,1379040,27160000,662225840,56006030,746770910,12631670,0,500981010,233158230,746770910
2020-09-01,6750,6830,6710,6800,77904,0.591715976331361,26692,2.84,0.25,2391,5.88,400,-842,0,1966,-1124,0,1915,0,66797,9192,77904,2757,0,64831,10316,77904,-5699520,0,13398470,-7698950,0,13030860,0,453492080,62424470,528947410,18730380,0,440093610,70123420,528947410
2020-09-02,6840,6980,6810,6910,104870,1.6176470588235297,26692,2.89,0.26,2391,5.79,400,-2657,-1000,9953,-6296,0,37,0,96917,7916,104870,2694,1000,86964,14212,104870,-18321470,-6920000,68622370,-43380900,0,255550,0,669817690,54797290,724870530,18577020,6920000,601195320,98178190,724870530
2020-09-03,6940,6950,6890,6890,67193,-0.2894356005788712,26692,2.88,0.26,2391,5.81,400,824,4989,2581,-8394,0,1324,4989,59241,1639,67193,500,0,56660,10033,67193,5714850,34404950,17881820,-58001620,0,9161290,34404950,409639080,11348840,464554160,3446440,0,391757260,69350460,464554160
2020-09-04,6690,6840,6670,6800,65760,-1.3062409288824384,26692,2.84,0.25,2391,5.88,400,1828,0,-7470,5642,0,3202,0,55250,7308,65760,1374,0,62720,1666,65760,12486640,0,-50698280,38211640,0,21827770,0,375178470,49521590,446527830,9341130,0,425876750,11309950,446527830
2020-09-07,6800,6800,6680,6700,490094,-1.4705882352941175,26692,2.8,0.25,2391,5.97,400,-336986,4400,323117,9469,0,1,4400,457060,28633,490094,336987,0,133943,19164,490094,-2259393110,29480000,2166082870,63830240,0,6740,29480000,3065445470,192231820,3287164030,2259399850,0,899362600,128401580,3287164030
2020-09-08,6710,6760,6670,6680,163626,-0.2985074626865672,26692,2.79,0.25,2391,5.99,400,-21155,0,37093,-15938,0,285,0,156200,7141,163626,21440,0,119107,23079,163626,-141713770,0,248174760,-106460990,0,1907260,0,1045153620,47977090,1095037970,143621030,0,796978860,154438080,1095037970
2020-09-09,6580,6650,6530,6640,120107,-0.5988023952095809,26692,2.78,0.25,2391,6.02,400,4944,0,2758,-7702,0,5557,0,106495,8055,120107,613,0,103737,15757,120107,32736250,0,18051270,-50787520,0,36798280,0,701109540,52947760,790855580,4062030,0,683058270,103735280,790855580
2020-09-10,6700,6710,6630,6700,71232,0.9036144578313252,26692,2.8,0.25,2391,5.97,400,4282,171,1661,-6114,0,6431,200,62138,2463,71232,2149,29,60477,8577,71232,28658490,1138280,11036690,-40833460,0,43013000,1332000,414707660,16425550,475478210,14354510,193720,403670970,57259010,475478210
2020-09-11,6700,6710,6580,6630,221647,-1.0447761194029852,26692,2.77,0.25,2391,6.03,400,-165089,0,166158,-1069,0,57,0,208229,13361,221647,165146,0,42071,14430,221647,-1090274890,0,1097576700,-7301810,0,377910,0,1376770990,88565760,1465714660,1090652800,0,279194290,95867570,1465714660
2020-09-14,6660,6710,6610,6690,270656,0.904977375565611,26692,2.8,0.25,2391,5.98,400,-125568,0,114762,10806,0,1216,0,244377,25063,270656,126784,0,129615,14257,270656,-833109710,0,761000190,72109520,0,8106540,0,1624765830,167079400,1799951770,841216250,0,863765640,94969880,1799951770
2020-09-15,6730,6730,6610,6690,112264,0.0,26692,2.8,0.25,2391,5.98,400,-621,9398,-16507,7730,0,798,9998,72724,28744,112264,1419,600,89231,21014,112264,-4119260,62772640,-110235330,51581950,0,5338620,66786640,484415820,191735850,748276930,9457880,4014000,594651150,140153900,748276930
2020-09-16,6690,6700,6630,6680,129851,-0.14947683109118087,26692,2.79,0.25,2391,5.99,400,1062,-3000,6028,-4090,0,2169,0,112254,15428,129851,1107,3000,106226,19518,129851,7092510,-19980000,39893190,-27005700,0,14480000,0,748706850,103030970,866217820,7387490,19980000,708813660,130036670,866217820
2020-09-17,6690,6700,6620,6620,95398,-0.8982035928143712,26692,2.77,0.25,2391,6.04,400,-428,0,3820,-3392,0,5,0,89954,5439,95398,433,0,86134,8831,95398,-2840120,0,25130330,-22290210,0,33100,0,597109940,36377850,633520890,2873220,0,571979610,58668060,633520890
2020-09-18,6620,6670,6620,6640,64380,0.3021148036253776,26692,2.78,0.25,2391,6.02,400,2209,0,-2952,743,0,2209,0,47424,14747,64380,0,0,50376,14004,64380,14676880,0,-19673340,4996460,0,14676880,0,314880350,97942300,427499530,0,0,334553690,92945840,427499530
2020-09-21,6640,6680,6570,6570,101937,-1.0542168674698795,26692,2.75,0.25,2391,6.09,400,713,0,-2653,1940,0,868,0,84097,16972,101937,155,0,86750,15032,101937,4686230,0,-17821560,13135330,0,5706190,0,556271320,112550800,674528310,1019960,0,574092880,99415470,674528310
2020-09-22,6570,6580,6400,6430,156154,-2.13089802130898,26692,2.69,0.24,2391,6.22,400,214,1000,-8662,7448,0,254,1000,122755,32145,156154,40,0,131417,24697,156154,1376780,6480000,-56202420,48345640,0,1634110,6480000,792877870,208047610,1009039590,257330,0,849080290,159701970,1009039590
2020-09-23,6440,6470,6340,6420,93977,-0.15552099533437014,26692,2.69,0.24,2391,6.23,400,-6427,1200,14661,-9434,0,273,1200,83989,8515,93977,6700,0,69328,17949,93977,-41097970,7669000,93863360,-60434390,0,1751700,7669000,537660650,54589760,601671110,42849670,0,443797290,115024150,601671110
2020-09-24,6350,6370,6250,6250,93588,-2.64797507788162,26692,2.61,0.23,2391,6.4,400,-8906,0,11877,-2971,0,359,0,88509,4720,93588,9265,0,76632,7691,93588,-56139100,0,74878480,-18739380,0,2244270,0,557900790,29890970,590036030,58383370,0,483022310,48630350,590036030
2020-09-25,6280,6380,6260,6340,45182,1.44,26692,2.65,0.24,2391,6.31,400,8150,0,-8573,423,0,8858,0,32184,4140,45182,708,0,40757,3717,45182,51582650,0,-54022770,2440120,0,56043760,0,203561680,25978580,285584020,4461110,0,257584450,23538460,285584020
2020-09-28,6380,6490,6380,6440,56205,1.5772870662460567,26692,2.69,0.24,2391,6.21,400,-2246,0,10465,-8219,0,222,0,55141,842,56205,2468,0,44676,9061,56205,-14410740,0,67116710,-52705970,0,1429780,0,353761970,5392680,360584430,15840520,0,286645260,58098650,360584430
2020-09-29,6480,6560,6480,6510,45867,1.0869565217391304,26692,2.72,0.24,2391,6.14,400,-803,0,4900,-4097,0,4,0,36935,8928,45867,807,0,32035,13025,45867,-5232300,0,31917230,-26684930,0,26040,0,241078550,58227670,299332260,5258340,0,209161320,84912600,299332260
2020-10-05,6510,6570,6450,6550,60026,0.6144393241167435,26692,2.74,0.25,2391,6.11,400,-660,0,6566,-5906,0,37,0,54372,5617,60026,697,0,47806,11523,60026,-4321750,0,42831080,-38509330,0,242350,0,355454240,36760080,392456670,4564100,0,312623160,75269410,392456670
2020-10-06,6590,6610,6530,6550,36643,0.0,26692,2.74,0.25,2391,6.11,400,672,0,5237,-5909,0,986,0,35585,72,36643,314,0,30348,5981,36643,4401870,0,34356250,-38758120,0,6458350,0,233664990,473190,240596530,2056480,0,199308740,39231310,240596530
2020-10-07,6550,6550,6480,6520,84180,-0.45801526717557256,26692,2.73,0.24,2391,6.13,400,2170,0,4062,-6232,0,2345,0,77497,4338,84180,175,0,73435,10570,84180,14143010,0,26382630,-40525640,0,15280950,0,504372450,28276760,547930160,1137940,0,477989820,68802400,547930160
2020-10-08,6580,6580,6490,6520,82410,0.0,26692,2.73,0.24,2391,6.13,400,-1677,317,-2372,3732,0,285,317,75800,6008,82410,1962,0,78172,2276,82410,-10904360,2070010,-15474120,24308470,0,1857770,2070010,494183500,39136150,537247430,12762130,0,509657620,14827680,537247430
2020-10-12,6550,6570,6500,6550,115838,0.4601226993865031,26692,2.74,0.25,2391,6.11,400,1462,-4000,-11579,14117,0,2059,0,83342,30437,115838,597,4000,94921,16320,115838,9543870,-26040000,-75709620,92205750,0,13443780,0,543476040,198665670,755585490,3899910,26040000,619185660,106459920,755585490
2020-10-13,6570,6600,6510,6530,76528,-0.3053435114503817,26692,2.73,0.24,2391,6.13,400,-649,0,19950,-19301,0,191,0,76300,37,76528,840,0,56350,19338,76528,-4243250,0,130338910,-126095660,0,1249870,0,499099490,242720,500592080,5493120,0,368760580,126338380,500592080
2020-10-14,6520,6600,6490,6510,117607,-0.3062787136294028,26692,2.72,0.24,2391,6.14,400,-3397,17,-9404,12784,0,295,17,60137,57158,117607,3692,0,69541,44374,117607,-22137580,112200,-61586460,83611840,0,1920450,112200,392572000,372701780,767306430,24058030,0,454158460,289089940,767306430
2020-10-15,6500,6530,6450,6490,84131,-0.30721966205837176,26692,2.71,0.24,2391,6.16,400,-582,-1,-7328,7911,0,95,0,58587,25449,84131,677,1,65915,17538,84131,-3776400,-6480,-47591330,51374210,0,614540,0,379524160,164994710,545133410,4390940,6480,427115490,113620500,545133410
2020-10-16,6490,6530,6350,6440,77533,-0.7704160246533128,26692,2.69,0.24,2391,6.21,400,221,0,9706,-9927,0,855,0,74341,2337,77533,634,0,64635,12264,77533,1422250,0,62511110,-63933360,0,5492710,0,476754830,14954350,497201890,4070460,0,414243720,78887710,497201890
2020-10-19,6440,6600,6440,6540,84681,1.5527950310559007,26692,2.74,0.25,2391,6.12,400,2126,0,-9096,6970,0,2451,0,69940,12290,84681,325,0,79036,5320,84681,13938070,0,-59086630,45148560,0,16063570,0,457398430,79919890,553381890,2125500,0,516485060,34771330,553381890
2020-10-20,6540,6590,6500,6560,50983,0.3058103975535168,26692,2.74,0.25,2391,6.1,400,-2206,0,4868,-2662,0,168,0,40628,10187,50983,2374,0,35760,12849,50983,-14409020,0,31721390,-17312370,0,1101080,0,265608740,66646030,333355850,15510100,0,233887350,83958400,333355850
2020-10-21,6520,6720,6520,6710,150035,2.2865853658536586,26692,2.81,0.25,2391,5.96,400,-295,1000,-11832,11127,0,1384,1000,129644,18007,150035,1679,0,141476,6880,150035,-1993320,6690000,-78640760,73944080,0,9150200,6690000,864847520,119889490,1000577210,11143520,0,943488280,45945410,1000577210
2020-10-22,6700,7060,6630,6890,478352,2.682563338301043,26692,2.88,0.26,2391,5.81,400,-588,1181,-170622,170029,0,1938,1898,249700,224816,478352,2526,717,420322,54787,478352,-4311140,8102170,-1180642910,1176851880,0,13168480,13077220,1724378700,1553592830,3304217230,17479620,4975050,2905021610,376740950,3304217230
2020-10-23,6950,7010,6870,6950,165105,0.8708272859216255,26692,2.91,0.26,2391,5.76,400,-2333,92,19475,-17234,0,30,92,147035,17948,165105,2363,0,127560,35182,165105,-16168280,639400,134882380,-119353500,0,208500,639400,1021230440,124369560,1146447900,16376780,0,886348060,243723060,1146447900
2020-10-26,6990,6990,6740,6770,168803,-2.5899280575539567,26692,2.83,0.25,2391,5.91,400,1583,-1898,51704,-51389,0,1672,0,152442,14689,168803,89,1898,100738,66078,168803,10887240,-12849460,352838220,-350876000,0,11493080,0,1040218960,100446460,1152158500,605840,12849460,687380740,451322460,1152158500
2020-10-27,6700,6760,6660,6720,53830,-0.7385524372230428,26692,2.81,0.25,2391,5.95,400,-732,0,-3197,3929,0,208,0,41968,11654,53830,940,0,45165,7725,53830,-4910330,0,-21547330,26457660,0,1395970,0,281506960,78361230,361264160,6306300,0,303054290,51903570,361264160
2020-10-28,6740,6930,6720,6920,73221,2.976190476190476,26692,2.89,0.26,2391,5.78,400,9708,2865,-8403,-4170,0,10448,2865,54685,5223,73221,740,0,63088,9393,73221,66506700,19753590,-57312230,-28948060,0,71502840,19753590,372994970,35350160,499601560,4996140,0,430307200,64298220,499601560
2020-10-29,6750,6810,6670,6770,122077,-2.167630057803468,26692,2.83,0.25,2391,5.91,400,2046,-1433,38685,-39298,0,2367,0,97070,22640,122077,321,1433,58385,61938,122077,13845670,-9664520,260125200,-264306350,0,16015450,0,654135380,152547430,822698260,2169780,9664520,394010180,416853780,822698260
2020-10-30,6770,6780,6640,6640,73556,-1.9202363367799113,26692,2.78,0.25,2391,6.02,400,-26,-525,6564,-6013,0,234,909,67552,4861,73556,260,1434,60988,10874,73556,-165250,-3517190,43954220,-40271780,0,1561460,6067120,451565980,32536420,491730980,1726710,9584310,407611760,72808200,491730980
2020-11-02,6650,6730,6650,6700,60313,0.9036144578313252,26692,2.8,0.25,2391,5.97,400,-303,0,8047,-7744,0,26,0,52404,7883,60313,329,0,44357,15627,60313,-2034060,0,53923170,-51889110,0,174180,0,350459400,52566870,403200450,2208240,0,296536230,104455980,403200450
2020-11-03,6730,6790,6730,6750,82223,0.7462686567164178,26692,2.82,0.25,2391,5.93,400,-609,0,8720,-8111,0,505,0,62569,19149,82223,1114,0,53849,27260,82223,-4119210,0,58911840,-54792630,0,3418330,0,423662130,129455920,556536380,7537540,0,364750290,184248550,556536380
2020-11-04,6790,6820,6670,6720,87549,-0.4444444444444444,26692,2.81,0.25,2391,5.95,400,-1559,-800,16119,-13760,0,716,0,71726,15107,87549,2275,800,55607,28867,87549,-10504600,-5394000,108616370,-92717770,0,4811960,0,483400750,101598940,589811650,15316560,5394000,374784380,194316710,589811650
2020-11-05,6800,6800,6740,6800,56756,1.1904761904761905,26692,2.84,0.25,2391,5.88,400,-1709,274,1140,295,0,98,274,50082,6302,56756,1807,0,48942,6007,56756,-11576660,1854980,7685340,2036340,0,666350,1854980,339501850,42701680,384724860,12243010,0,331816510,40665340,384724860
2020-11-06,6820,6850,6760,6770,35436,-0.4411764705882353,26692,2.83,0.25,2391,5.91,400,3060,0,2302,-5362,0,3530,0,31027,879,35436,470,0,28725,6241,35436,20818790,0,15605990,-36424780,0,24000790,0,210614330,5962180,240577300,3182000,0,195008340,42386960,240577300
2020-11-09,6810,6920,6800,6900,107960,1.9202363367799113,26692,2.89,0.26,2391,5.8,400,-1046,5000,-19503,15549,0,69,5000,82218,20673,107960,1115,0,101721,5124,107960,-7209060,34550000,-134557440,107216500,0,476270,34550000,566204800,142471280,743702350,7685330,0,700762240,35254780,743702350
2020-11-10,6950,7020,6880,6960,163196,0.8695652173913043,26692,2.91,0.26,2391,5.75,400,-4350,0,-23344,27694,0,559,0,124622,38015,163196,4909,0,147966,10321,163196,-30284590,0,-162550630,192835220,0,3909460,0,869129960,264742960,1137782380,34194050,0,1031680590,71907740,1137782380
2020-11-11,6970,7400,6960,7320,475998,5.172413793103448,26692,3.06,0.27,2391,5.46,400,44890,23657,-135670,67123,0,49721,24357,294825,107095,475998,4831,700,430495,39972,475998,330368390,172831590,-985587550,482387570,0,365666450,177752590,2122633840,770808040,3436860920,35298060,4921000,3108221390,288420470,3436860920
2020-11-12,7340,7410,7230,7330,214418,0.1366120218579235,26692,3.07,0.27,2391,5.46,400,51609,5750,-49737,-7622,0,54062,6000,132570,21786,214418,2453,250,182307,29408,214418,378938000,41757500,-364673640,-56021860,0,396908770,43590000,971281010,159352000,1571131780,17970770,1832500,1335954650,215373860,1571131780
2020-11-13,7320,7380,7180,7240,174424,-1.227830832196453,26692,3.03,0.27,2391,5.52,400,-3217,6214,43188,-46185,0,4852,6214,136386,26972,174424,8069,0,93198,73157,174424,-23121640,45293510,312305970,-334477840,0,35288200,45293510,989230690,196410910,1266223310,58409840,0,676924720,530888750,1266223310
2020-11-16,7260,7750,7230,7730,435410,6.767955801104971,26692,3.23,0.29,2391,5.17,400,109968,1329,-158497,47200,0,110547,1329,233919,89615,435410,579,0,392416,42415,435410,842665270,10281500,-1207478330,354531560,0,847120420,10281500,1775232760,677491210,3310125890,4455150,0,2982711090,322959650,3310125890
2020-11-17,7730,7760,7560,7670,249341,-0.7761966364812419,26692,3.21,0.29,2391,5.22,400,26536,-1298,53763,-79001,0,27980,0,208349,13012,249341,1444,1298,154586,92013,249341,202909110,-9953650,412101490,-605056950,0,213941300,0,1595311650,100031710,1909284660,11032190,9953650,1183210160,705088660,1909284660
