날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-14,23900,23900,22950,22950,25868,-4.771784232365145,49395,5.24,0.46,4379,3.49,800,178,500,861,-1539,0,847,500,22824,1697,25868,669,0,21963,3236,25868,4144300,11590000,19978150,-35712450,0,19682750,11590000,528811700,39394800,599479250,15538450,0,508833550,75107250,599479250
2020-05-15,23200,23750,23050,23600,7259,2.832244008714597,49395,5.39,0.48,4379,3.39,800,516,0,-1583,1067,0,526,0,5126,1607,7259,10,0,6709,540,7259,12175650,0,-37033500,24857850,0,12410700,0,119230650,37401750,169043100,235050,0,156264150,12543900,169043100
2020-05-18,23400,23500,22600,23300,13424,-1.2711864406779663,49395,5.32,0.47,4379,3.43,800,-1,-1700,1628,73,0,294,0,10844,2286,13424,295,1700,9216,2213,13424,-52600,-39387250,37443750,1996100,0,6797950,0,250882800,52999600,310680350,6850550,39387250,213439050,51003500,310680350
2020-05-19,23400,24000,23200,23500,5167,0.8583690987124464,49395,5.37,0.48,4379,3.4,800,-7,-100,-326,433,0,0,0,4638,529,5167,7,100,4964,96,5167,-164500,-2340000,-7615900,10120400,0,0,0,108835650,12388900,121224550,164500,2340000,116451550,2268500,121224550
2020-05-20,23700,23850,23400,23750,4403,1.0638297872340425,49395,5.42,0.48,4379,3.37,800,-4,0,456,-452,0,0,0,4075,328,4403,4,0,3619,780,4403,-94800,0,10721350,-10626550,0,0,0,96234150,7753650,103987800,94800,0,85512800,18380200,103987800
2020-05-21,24250,24400,23350,23500,12530,-1.0526315789473684,49395,5.37,0.48,4379,3.4,800,-587,0,3504,-2917,0,21,0,12339,170,12530,608,0,8835,3087,12530,-13833250,0,83279250,-69446000,0,491400,0,294396050,4072450,298959900,14324650,0,211116800,73518450,298959900
2020-05-22,23200,23500,22800,22950,11456,-2.3404255319148937,49395,5.24,0.46,4379,3.49,800,-779,0,1578,-799,0,10,0,11139,307,11456,789,0,9561,1106,11456,-17971300,0,36363050,-18391750,0,229350,0,256809000,7152650,264191000,18200650,0,220445950,25544400,264191000
2020-05-25,22950,23300,22900,23000,3221,0.2178649237472767,49395,5.25,0.47,4379,3.48,800,-310,0,593,-283,0,0,0,2846,375,3221,310,0,2253,658,3221,-7129150,0,13629450,-6500300,0,0,0,65406350,8635550,74041900,7129150,0,51776900,15135850,74041900
2020-05-26,23100,23550,22600,23450,11495,1.956521739130435,49395,5.36,0.47,4379,3.41,800,-81,0,-268,349,0,177,0,9742,1576,11495,258,0,10010,1227,11495,-1892600,0,-6281400,8174000,0,4124100,0,225125000,36536450,265785550,6016700,0,231406400,28362450,265785550
2020-05-27,23500,23850,23350,23450,13010,0.0,49395,5.36,0.47,4379,3.41,800,-4731,0,3733,998,0,0,0,11907,1103,13010,4731,0,8174,105,13010,-111163200,0,87682150,23481050,0,0,0,280485000,25964300,306449300,111163200,0,192802850,2483250,306449300
2020-05-28,24900,24900,23100,23500,34355,0.21321961620469082,49395,5.37,0.48,4379,3.4,800,-4010,0,8555,-4545,0,178,0,32374,1803,34355,4188,0,23819,6348,34355,-93185800,0,202222100,-109036300,0,4130500,0,774466250,42454500,821051250,97316300,0,572244150,151490800,821051250
2020-05-29,23450,23800,23100,23300,13049,-0.851063829787234,49395,5.32,0.47,4379,3.43,800,-4002,0,3614,388,0,21,0,11668,1360,13049,4023,0,8054,972,13049,-93052700,0,84050200,9002500,0,486150,0,271269650,31670200,303426000,93538850,0,187219450,22667700,303426000
2020-06-01,23300,23700,22850,23000,24131,-1.2875536480686696,49395,5.25,0.47,4379,3.48,800,-6772,207,11144,-4579,0,209,207,21801,1914,24131,6981,0,10657,6493,24131,-156026600,4769950,257148150,-105891500,0,4806900,4769950,503210200,44136850,556923900,160833500,0,246062050,150028350,556923900
2020-06-02,23000,23250,22650,22950,29249,-0.21739130434782608,49395,5.24,0.46,4379,3.49,800,-4018,1293,10869,-8144,0,183,1293,21622,6151,29249,4201,0,10753,14295,29249,-91577450,29550650,247303400,-185276600,0,4155600,29550650,492871350,139767450,666345050,95733050,0,245567950,325044050,666345050
2020-06-03,23000,23250,22800,23050,22782,0.4357298474945534,49395,5.26,0.47,4379,3.47,800,-5649,-90,5418,321,0,90,110,20983,1599,22782,5739,200,15565,1278,22782,-129233700,-2109500,123959150,7384050,0,2065500,2510500,481934750,36755200,523265950,131299200,4620000,357975600,29371150,523265950
2020-06-04,23100,23200,22750,23000,16091,-0.21691973969631237,49395,5.25,0.47,4379,3.48,800,-3571,100,3870,-399,0,0,100,15344,647,16091,3571,0,11474,1046,16091,-81505800,2275000,88397200,-9166400,0,0,2275000,351651000,14897550,368823550,81505800,0,263253800,24063950,368823550
2020-06-05,22850,23300,22550,23150,14983,0.6521739130434783,49395,5.29,0.47,4379,3.46,800,-1205,-1000,-835,3040,0,2,0,11854,3127,14983,1207,1000,12689,87,14983,-27516350,-23050000,-19376900,69943250,0,46300,0,272583800,71944350,344574450,27562650,23050000,291960700,2001100,344574450
2020-06-08,23200,23500,22950,22950,12030,-0.8639308855291578,49395,5.24,0.46,4379,3.49,800,-913,-399,1600,-288,0,2,1,11214,813,12030,915,400,9614,1101,12030,-21024150,-9220050,37088650,-6844450,0,45950,22950,259055250,18770650,277894800,21070100,9243000,221966600,25615100,277894800
2020-06-09,22950,23300,22800,23050,10957,0.4357298474945534,49395,5.26,0.47,4379,3.47,800,1891,-98,-2039,246,0,1900,2,8003,1052,10957,9,100,10042,806,10957,43388950,-2269250,-46797800,5678100,0,43596250,45750,183950100,24207700,251799800,207300,2315000,230747900,18529600,251799800
2020-06-10,22900,23500,22900,23250,23016,0.8676789587852495,49395,5.31,0.47,4379,3.44,800,4302,-200,-5878,1776,0,4500,71,15334,3111,23016,198,271,21212,1335,23016,99946950,-4680900,-136766900,41500850,0,104525400,1625900,356914250,72483400,535548950,4578450,6306800,493681150,30982550,535548950
2020-06-11,23300,23400,22700,22850,8883,-1.7204301075268817,49395,5.22,0.46,4379,3.5,800,48,5,2143,-2196,0,308,5,8263,307,8883,260,0,6120,2503,8883,1120100,114400,49127800,-50362300,0,7068550,114400,189792750,7021350,203997050,5948450,0,140664950,57383650,203997050
2020-06-12,21700,22450,21650,22250,14476,-2.62582056892779,49395,5.08,0.45,4379,3.6,800,404,233,2727,-3364,0,578,233,12596,1069,14476,174,0,9869,4433,14476,8939050,5146700,59757900,-73843650,0,12770150,5146700,276772100,23446250,318135200,3831100,0,217014200,97289900,318135200
2020-06-15,22150,22150,20500,20500,18018,-7.865168539325842,49395,4.68,0.42,4379,3.9,800,-3261,120,6330,-3189,0,10,120,16422,1466,18018,3271,0,10092,4655,18018,-71254000,2609500,138051650,-69407150,0,205000,2609500,354551000,31453350,388818850,71459000,0,216499350,100860500,388818850
2020-06-16,20700,21950,20700,21800,11591,6.341463414634147,49395,4.98,0.44,4379,3.67,800,-43,2,-2121,2162,0,78,2,8242,3269,11591,121,0,10363,1107,11591,-943050,43150,-45243150,46143050,0,1671450,43150,176120500,69744250,247579350,2614500,0,221363650,23601200,247579350
2020-06-17,21800,21850,21000,21200,9889,-2.7522935779816518,49395,4.84,0.43,4379,3.77,800,-8,3,-29,34,0,382,3,7937,1567,9889,390,0,7966,1533,9889,-207800,63750,-377650,521700,0,8145300,63750,169314050,33488650,211011750,8353100,0,169691700,32966950,211011750
2020-06-18,21200,21450,20950,21250,4267,0.2358490566037736,49395,4.85,0.43,4379,3.76,800,-131,6,18,107,0,0,6,3646,615,4267,131,0,3628,508,4267,-2769400,127000,402950,2239450,0,0,127000,77101500,13006050,90234550,2769400,0,76698550,10766600,90234550
2020-06-19,21250,21250,20700,21050,16671,-0.9411764705882352,49395,4.81,0.43,4379,3.8,800,-4092,3,4271,-182,0,0,3,15076,1592,16671,4092,0,10805,1774,16671,-85201550,62250,88948500,-3809200,0,0,62250,314261800,33165250,347489300,85201550,0,225313300,36974450,347489300
2020-06-22,21000,21150,20700,20950,5856,-0.4750593824228029,49395,4.78,0.42,4379,3.82,800,-55,3,1447,-1395,0,0,3,5511,342,5856,55,0,4064,1737,5856,-1157550,62700,30272000,-29177150,0,0,62700,115370750,7166300,122599750,1157550,0,85098750,36343450,122599750
2020-06-23,20950,21050,20400,20400,9495,-2.6252983293556085,49395,4.66,0.41,4379,3.92,800,-272,6,2575,-2309,0,187,6,8967,335,9495,459,0,6392,2644,9495,-5610300,123150,53513450,-48026300,0,3833500,123150,185406100,6943000,196305750,9443800,0,131892650,54969300,196305750
2020-06-24,20600,20800,20350,20450,8814,0.24509803921568626,49395,4.67,0.41,4379,3.91,800,-20,2,-459,477,0,1,2,8131,680,8814,21,0,8590,203,8814,-408850,40850,-9394100,9762100,0,20450,40850,166556000,13929250,180546550,429300,0,175950100,4167150,180546550
2020-06-25,20150,20450,19800,19800,12484,-3.1784841075794623,49395,4.52,0.4,4379,4.04,800,-1039,-3,2768,-1726,0,27,0,12265,192,12484,1066,3,9497,1918,12484,-20726250,-59400,55429650,-34644000,0,536700,0,245174500,3851700,249562900,21262950,59400,189744850,38495700,249562900
2020-06-26,19850,20350,19850,20200,7601,2.0202020202020203,49395,4.61,0.41,4379,3.96,800,1,-2000,3156,-1157,0,204,0,6652,745,7601,203,2000,3496,1902,7601,-100,-39791500,63160350,-23368750,0,4059900,0,133322700,14899250,152281850,4060000,39791500,70162350,38268000,152281850
2020-06-29,20200,20200,19350,19450,8117,-3.7128712871287126,49395,4.44,0.39,4379,4.11,800,-724,0,1024,-300,0,0,0,6933,1184,8117,724,0,5909,1484,8117,-14220500,0,20095500,-5875000,0,0,0,136256050,23346550,159602600,14220500,0,116160550,29221550,159602600
2020-06-30,19600,20500,19500,19700,10981,1.2853470437017995,49395,4.5,0.4,4379,4.06,800,-10,-94,179,-75,0,9,0,10143,829,10981,19,94,9964,904,10981,-200100,-1903200,3722950,-1619650,0,177300,0,201632500,16449700,218259500,377400,1903200,197909550,18069350,218259500
2020-07-01,20350,20350,19600,19600,9738,-0.5076142131979695,49395,4.48,0.4,4379,4.08,800,-1745,2996,-1182,-69,0,157,2996,6064,521,9738,1902,0,7246,590,9738,-34606950,59784700,-23857600,-1320150,0,3131800,59784700,120694700,10419250,194030450,37738750,0,144552300,11739400,194030450
2020-07-02,20100,20100,19650,20050,2328,2.295918367346939,49395,4.58,0.41,4379,3.99,800,-337,0,335,2,0,9,0,2152,167,2328,346,0,1817,165,2328,-6685500,0,6631250,54250,0,180400,0,42824900,3308400,46313700,6865900,0,36193650,3254150,46313700
2020-07-03,20050,20450,19900,20150,4373,0.4987531172069825,49395,4.6,0.41,4379,3.97,800,-1155,7,671,477,0,121,7,3767,478,4373,1276,0,3096,1,4373,-23093650,140700,13413250,9539700,0,2429050,140700,75675700,9559950,87805400,25522700,0,62262450,20250,87805400
2020-07-06,20250,20300,19800,20100,6947,-0.24813895781637718,49395,4.59,0.41,4379,3.98,800,-212,-2977,3205,-16,0,4,19,6620,304,6947,216,2996,3415,320,6947,-4252550,-59837900,64379000,-288550,0,80400,381700,132824850,6106300,139393250,4332950,60219600,68445850,6394850,139393250
2020-07-07,20350,20350,19550,19650,19839,-2.2388059701492535,49395,4.49,0.4,4379,4.07,800,-602,-21,10361,-9738,0,103,179,19377,180,19839,705,200,9016,9918,19839,-11936450,-429450,205906300,-193540400,0,2034250,3540600,385129000,3638200,394342050,13970700,3970050,179222700,197178600,394342050
2020-07-08,19650,20100,19650,19950,9613,1.5267175572519083,49395,4.56,0.4,4379,4.01,800,2813,645,-1499,-1959,0,3006,645,4557,1405,9613,193,0,6056,3364,9613,56118050,12879050,-29883250,-39113850,0,59972750,12879050,90846300,28020550,191718650,3854700,0,120729550,67134400,191718650
2020-07-09,20000,20250,19900,19900,9930,-0.2506265664160401,49395,4.54,0.4,4379,4.02,800,-2,4,3850,-3852,0,0,4,9039,887,9930,2,0,5189,4739,9930,-39800,79900,77002850,-77042950,0,0,79900,180892650,17768800,198741350,39800,0,103889800,94811750,198741350
2020-07-10,20200,20200,19550,19600,5665,-1.507537688442211,49395,4.48,0.4,4379,4.08,800,-378,-54,1874,-1442,0,0,100,5562,3,5665,378,154,3688,1445,5665,-7471400,-1082700,37091350,-28537250,0,0,1975000,110068000,59650,112102650,7471400,3057700,72976650,28596900,112102650
2020-07-13,19950,20000,19500,20000,8792,2.0408163265306123,49395,4.57,0.4,4379,4.0,800,4,4,-1979,1971,0,192,4,6624,1972,8792,188,0,8603,1,8792,53000,79350,-39128400,38996050,0,3776000,79350,131009150,39015700,173880200,3723000,0,170137550,19650,173880200
2020-07-14,20000,20150,19750,20050,6524,0.25,49395,4.58,0.41,4379,3.99,800,1,2,-32,29,0,1,2,6225,296,6524,0,0,6257,267,6524,20050,39750,-624700,564900,0,20050,39750,124649100,5911350,130620250,0,0,125273800,5346450,130620250
2020-07-15,20050,24000,19950,21850,87681,8.977556109725686,49395,4.99,0.44,4379,3.66,800,-179,-584,2692,-1929,0,438,100,82148,4995,87681,617,684,79456,6924,87681,-3792750,-12799550,64749150,-48156850,0,9561350,2280000,1802923200,104658950,1919423500,13354100,15079550,1738174050,152815800,1919423500
2020-07-16,21900,22000,21000,21350,11936,-2.2883295194508007,49395,4.88,0.43,4379,3.75,800,-22,0,-650,672,0,0,0,9869,2067,11936,22,0,10519,1395,11936,-471550,0,-13800650,14272200,0,0,0,211361100,44466400,255827500,471550,0,225161750,30194200,255827500
2020-07-17,21600,21600,21250,21300,6577,-0.234192037470726,49395,4.86,0.43,4379,3.76,800,802,0,193,-995,0,851,0,5534,192,6577,49,0,5341,1187,6577,17156750,0,4064700,-21221450,0,18201950,0,118207950,4099000,140508900,1045200,0,114143250,25320450,140508900
2020-07-20,21300,21600,20700,20900,9756,-1.8779342723004695,49395,4.77,0.42,4379,3.83,800,-233,-100,-192,525,0,372,0,7240,2144,9756,605,100,7432,1619,9756,-4838650,-2110000,-3861400,10810050,0,7804150,0,151217250,44747900,203769300,12642800,2110000,155078650,33937850,203769300
2020-07-21,20800,21200,20750,21200,5793,1.4354066985645932,49395,4.84,0.43,4379,3.77,800,-38,0,-441,479,0,83,0,5011,699,5793,121,0,5452,220,5793,-804550,0,-9116100,9920650,0,1738850,0,105142650,14545250,121426750,2543400,0,114258750,4624600,121426750
2020-07-22,21500,21750,20950,21750,9071,2.5943396226415096,49395,4.97,0.44,4379,3.68,800,344,94,-224,-214,0,361,94,7637,979,9071,17,0,7861,1193,9071,7369950,1989900,-4502200,-4857650,0,7736250,1989900,163512000,20714250,193952400,366300,0,168014200,25571900,193952400
2020-07-23,21750,21750,21200,21250,4794,-2.2988505747126435,49395,4.85,0.43,4379,3.76,800,-17,0,246,-229,0,0,0,4406,388,4794,17,0,4160,617,4794,-361250,0,5221550,-4860300,0,0,0,93818900,8272450,102091350,361250,0,88597350,13132750,102091350
2020-07-24,21100,21200,20750,20800,5759,-2.1176470588235294,49395,4.75,0.42,4379,3.85,800,-6,0,136,-130,0,1,0,5337,421,5759,7,0,5201,551,5759,-124750,0,2808150,-2683400,0,20800,0,111747950,8848000,120616750,145550,0,108939800,11531400,120616750
2020-07-27,20850,21850,20850,21350,10976,2.644230769230769,49395,4.88,0.43,4379,3.75,800,-34,0,271,-237,0,42,0,10396,538,10976,76,0,10125,775,10976,-737050,0,5964500,-5227450,0,900900,0,224168350,11540500,236609750,1637950,0,218203850,16767950,236609750
2020-07-28,21350,21700,21250,21400,4230,0.234192037470726,49395,4.89,0.43,4379,3.74,800,-12,0,415,-403,0,0,0,4227,3,4230,12,0,3812,406,4230,-256450,0,8894000,-8637550,0,0,0,90468700,64050,90532750,256450,0,81574700,8701600,90532750
2020-07-29,21700,21700,21200,21200,4734,-0.9345794392523363,49395,4.84,0.43,4379,3.77,800,-10,0,62,-52,0,0,0,4461,273,4734,10,0,4399,325,4734,-213650,0,1333400,-1119750,0,0,0,95075350,5808750,100884100,213650,0,93741950,6928500,100884100
2020-07-30,21500,24950,21200,23350,251035,10.141509433962264,49395,5.33,0.47,4379,3.43,800,-9,127,4485,-4603,0,1197,127,241721,7990,251035,1206,0,237236,12593,251035,-303100,2857500,107000750,-109555150,0,27786700,2857500,5690156950,184971450,5905772600,28089800,0,5583156200,294526600,5905772600
2020-07-31,23850,24300,23250,23700,134598,1.4989293361884368,49395,5.41,0.48,4379,3.38,800,1078,-127,-3781,2830,0,2526,0,123317,8755,134598,1448,127,127098,5925,134598,25610000,-3067050,-89473050,66930100,0,59834000,0,2934261700,207991450,3202087150,34224000,3067050,3023734750,141061350,3202087150
2020-08-03,24200,24750,22800,23200,85399,-2.109704641350211,49395,5.3,0.47,4379,3.45,800,608,88,3932,-4628,0,1039,88,79466,4806,85399,431,0,75534,9434,85399,14627250,2041600,95362450,-112031300,0,24701450,2041600,1888475600,113239400,2028458050,10074200,0,1793113150,225270700,2028458050
2020-08-04,23400,24750,23000,23950,71541,3.2327586206896552,49395,5.47,0.48,4379,3.34,800,-227,203,-2598,2622,0,0,291,64808,6442,71541,227,88,67406,3820,71541,-5480250,4922650,-60699050,61256650,0,0,7008250,1556501750,153371250,1716881250,5480250,2085600,1617200800,92114600,1716881250
2020-08-05,24200,24400,23400,24000,36664,0.20876826722338201,49395,5.48,0.49,4379,3.33,800,600,-189,-10,-401,0,930,102,33850,1782,36664,330,291,33860,2183,36664,14171900,-4583200,307250,-9895950,0,21965600,2414450,805572400,42431550,872384000,7793700,6997650,805265150,52327500,872384000
2020-08-06,23850,24200,23300,23400,25540,-2.5,49395,5.34,0.47,4379,3.42,800,41,0,339,-380,0,287,0,23751,1502,25540,246,0,23412,1882,25540,950250,0,8239650,-9189900,0,6806850,0,562118050,35574400,604499300,5856600,0,553878400,44764300,604499300
2020-08-07,23900,25000,23700,24950,114668,6.623931623931624,49395,5.7,0.51,4379,3.21,800,3751,300,-13050,8999,0,4816,300,95119,14433,114668,1065,0,108169,5434,114668,91282050,7244300,-317396200,218869850,0,117306600,7244300,2331106950,351640150,2807298000,26024550,0,2648503150,132770300,2807298000
2020-08-10,25200,25500,24250,24650,52123,-1.2024048096192386,49395,5.63,0.5,4379,3.25,800,-2220,0,9530,-7310,0,458,0,49147,2518,52123,2678,0,39617,9828,52123,-55348700,0,236358300,-181009600,0,11334350,0,1213919700,61990250,1287244300,66683050,0,977561400,242999850,1287244300
2020-08-11,24650,24850,24250,24400,38905,-1.0141987829614605,49395,5.57,0.49,4379,3.28,800,-229,0,-1302,1531,0,303,0,34722,3880,38905,532,0,36024,2349,38905,-5612400,0,-31662400,37274800,0,7403600,0,849846200,95011750,952261550,13016000,0,881508600,57736950,952261550
2020-08-12,24400,24800,23650,24450,29788,0.20491803278688525,49395,5.58,0.49,4379,3.27,800,-37,-200,2075,-1838,0,0,0,27890,1898,29788,37,200,25815,3736,29788,-904500,-4800000,50687350,-44982850,0,0,0,676786850,45853300,722640150,904500,4800000,626099500,90836150,722640150
2020-08-13,24400,26400,24300,24850,111893,1.6359918200409,49395,5.67,0.5,4379,3.22,800,-928,100,-4955,5783,0,943,100,96538,14312,111893,1871,0,101493,8529,111893,-23438250,2570000,-122621850,143490100,0,23992700,2570000,2437625900,361049250,2825237850,47430950,0,2560247750,217559150,2825237850
2020-08-14,25600,25800,24650,25000,72472,0.6036217303822937,49395,5.71,0.51,4379,3.2,800,-111,0,2835,-2724,0,1254,0,66285,4933,72472,1365,0,63450,7657,72472,-2945400,0,72210600,-69265200,0,31273700,0,1661916400,123255550,1816445650,34219100,0,1589705800,192520750,1816445650
2020-08-18,24800,24800,22500,23000,89813,-8.0,49395,5.25,0.47,4379,3.48,800,-3101,0,8674,-5573,0,584,0,84673,4556,89813,3685,0,75999,10129,89813,-72898950,0,205800700,-132901750,0,13636350,0,1995013300,105885400,2114535050,86535300,0,1789212600,238787150,2114535050
2020-08-19,23450,23700,22850,23300,22930,1.3043478260869565,49395,5.32,0.47,4379,3.43,800,-6,0,-1414,1420,0,5,0,19107,3818,22930,11,0,20521,2398,22930,-140500,0,-33016600,33157100,0,115800,0,441391500,88801350,530308650,256300,0,474408100,55644250,530308650
2020-08-20,23000,23250,21900,22250,36578,-4.506437768240343,49395,5.08,0.45,4379,3.6,800,-38,45,1873,-1880,0,223,45,32912,3398,36578,261,0,31039,5278,36578,-871100,1003500,42774500,-42906900,0,5006350,1003500,734429000,76017350,816456200,5877450,0,691654500,118924250,816456200
2020-08-21,22200,22750,21800,22250,14777,0.0,49395,5.08,0.45,4379,3.6,800,6,0,-730,724,0,10,0,10911,3856,14777,4,0,11641,3132,14777,134500,0,-16766000,16631500,0,223500,0,241968850,85896500,328088850,89000,0,258734850,69265000,328088850
2020-08-24,22000,22450,21400,22200,18218,-0.22471910112359553,49395,5.07,0.45,4379,3.6,800,-5,0,-2066,2071,0,230,0,14678,3310,18218,235,0,16744,1239,18218,-134000,0,-45694950,45828950,0,5094650,0,321755250,73050400,399900300,5228650,0,367450200,27221450,399900300
2020-08-25,22100,22950,22100,22950,12166,3.3783783783783785,49395,5.24,0.46,4379,3.49,800,-5,0,-1218,1223,0,268,0,9096,2802,12166,273,0,10314,1579,12166,-147500,0,-27226750,27374250,0,6000200,0,205916950,63156150,275073300,6147700,0,233143700,35781900,275073300
2020-08-26,23000,23000,22050,22750,8171,-0.8714596949891068,49395,5.2,0.46,4379,3.52,800,-3,0,-201,204,0,3,0,6778,1390,8171,6,0,6979,1186,8171,-68400,0,-4203600,4272000,0,68100,0,152434150,31117850,183620100,136500,0,156637750,26845850,183620100
2020-08-27,22700,22700,22000,22050,12588,-3.076923076923077,49395,5.04,0.45,4379,3.63,800,130,0,1015,-1145,0,133,0,12216,239,12588,3,0,11201,1384,12588,2914800,0,22529150,-25443950,0,2980950,0,270423300,5298700,278702950,66150,0,247894150,30742650,278702950
