날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-12,1845,1875,1700,1720,16068280,0.5847953216374269,1556,286.67,1.11,6,0.0,0,8176,5061,206699,-219936,0,8176,14100,15588304,457700,16068280,0,9039,15381605,677636,16068280,14063550,9212915,382429880,-405706345,0,14063550,25741495,28150046800,823142355,29012994200,0,16528580,27767616920,1228848700,29012994200
2020-05-13,1720,1785,1675,1740,2706706,1.1627906976744187,1556,290.0,1.12,6,0.0,0,23,0,-210626,210603,0,25,0,2368629,338052,2706706,2,0,2579255,127449,2706706,40015,0,-362294285,362254270,0,43445,0,4105139670,583580785,4688763900,3430,0,4467433955,221326515,4688763900
2020-05-14,1710,1725,1650,1665,1860458,-4.310344827586207,1556,277.5,1.07,6,0.0,0,132,0,10308,-10440,0,132,0,1734127,126199,1860458,0,0,1723819,136639,1860458,219905,0,17989485,-18209390,0,219905,0,2911768400,212375755,3124364060,0,0,2893778915,230585145,3124364060
2020-05-15,1665,1690,1590,1600,1348000,-3.903903903903904,1556,266.67,1.03,6,0.0,0,556,4300,-26379,21523,0,669,4300,1224828,118203,1348000,113,0,1251207,96680,1348000,891060,6913000,-44133940,36329880,0,1071520,6913000,1979198730,192615175,2179798425,180460,0,2023332670,156285295,2179798425
2020-05-18,1600,1625,1580,1610,754218,0.625,1556,268.33,1.03,6,0.0,0,-332,202,40668,-40538,0,30,202,697756,56230,754218,362,0,657088,96768,754218,-533435,324200,66206475,-65997240,0,48300,324200,1119369955,89985845,1209728300,581735,0,1053163480,155983085,1209728300
2020-05-19,1610,1650,1575,1640,1143199,1.8633540372670807,1556,273.33,1.05,6,0.0,0,-45,1900,-91035,89180,0,17,1900,1006844,134438,1143199,62,0,1097879,45258,1143199,-73620,3011500,-144432280,141494400,0,27880,3011500,1620980010,215132540,1839151930,101500,0,1765412290,73638140,1839151930
2020-05-20,1615,1650,1600,1625,721531,-0.9146341463414633,1556,270.83,1.04,6,0.0,0,-14,0,-53107,53121,0,6,0,609915,111610,721531,20,0,663022,58489,721531,-22935,0,-86442460,86465395,0,9750,0,995110850,182247455,1177368055,32685,0,1081553310,95782060,1177368055
2020-05-21,1625,1695,1625,1675,1594473,3.076923076923077,1556,279.17,1.08,6,0.0,0,4,-34100,67335,-33239,0,16,0,1445422,149035,1594473,12,34100,1378087,182274,1594473,6490,-56756500,112443585,-55693575,0,26590,0,2402495990,246808100,2649330680,20100,56756500,2290052405,302501675,2649330680
2020-05-22,1725,1825,1675,1680,8447345,0.2985074626865672,1556,280.0,1.08,6,0.0,0,-88,-26160,228961,-202713,0,29,0,8097728,349588,8447345,117,26160,7868767,552301,8447345,-154215,-44751300,399016720,-354111205,0,48805,0,14115417050,606722875,14722188730,203020,44751300,13716400330,960834080,14722188730
2020-05-25,1690,1740,1675,1700,1199219,1.1904761904761905,1556,283.33,1.09,6,0.0,0,86,0,-9501,9415,0,91,0,1065329,133799,1199219,5,0,1074830,124384,1199219,146275,0,-16358770,16212495,0,154735,0,1813926380,227457315,2041538430,8460,0,1830285150,211244820,2041538430
2020-05-26,1715,1760,1680,1685,3057151,-0.8823529411764706,1556,280.83,1.08,6,0.0,0,1,-7000,28088,-21089,0,3,12532,2862664,181952,3057151,2,19532,2834576,203041,3057151,1670,-12347260,52910770,-40565180,0,5055,21375360,4929857065,310711525,5261949005,3385,33722620,4876946295,351276705,5261949005
2020-05-27,1700,1775,1675,1745,3443804,3.5608308605341246,1556,290.83,1.12,6,0.0,0,-35,0,-61689,61724,0,0,9168,3208479,226157,3443804,35,9168,3270168,164433,3443804,-60950,-280820,-103366020,103707790,0,0,15687640,5549517130,387920345,5953125115,60950,15968460,5652883150,284212555,5953125115
2020-05-28,1745,1745,1630,1695,1981337,-2.865329512893983,1556,282.5,1.09,6,0.0,0,1931,5000,-73345,66414,0,2100,5000,1730343,243894,1981337,169,0,1803688,177480,1981337,3325290,8320000,-123046190,111400900,0,3612000,8320000,2948409670,414507570,3374849240,286710,0,3071455860,303106670,3374849240
2020-05-29,1720,1735,1655,1705,917305,0.5899705014749262,1556,284.17,1.1,6,0.0,0,-72,2000,-52166,50238,0,0,2000,815329,99976,917305,72,0,867495,49738,917305,-122845,3390000,-88820790,85553635,0,0,3390000,1382607335,169732215,1555729550,122845,0,1471428125,84178580,1555729550
2020-06-01,1740,1790,1695,1770,5262197,3.812316715542522,1556,295.0,1.14,6,0.0,0,192,-103629,207685,-104248,0,490,13889,4965295,282523,5262197,298,117518,4757610,386771,5262197,342075,-184157255,372160105,-188344925,0,861910,24481010,8715665275,490446110,9231454305,519835,208638265,8343505170,678791035,9231454305
2020-06-02,1755,1780,1735,1755,1564115,-0.847457627118644,1556,292.5,1.13,6,0.0,0,-666,0,16030,-15364,0,60,0,1464488,99567,1564115,726,0,1448458,114931,1564115,-1168720,0,29648845,-28480125,0,105300,0,2571102270,174618610,2745826180,1274020,0,2541453425,203098735,2745826180
2020-06-03,1765,1810,1745,1785,2932683,1.7094017094017095,1556,297.5,1.15,6,0.0,0,-33530,-26600,-71759,131889,0,84,400,2674863,257336,2932683,33614,27000,2746622,125447,2932683,-58860200,-47630500,-129147240,235637940,0,147000,699500,4764300440,457135940,5222282880,59007200,48330000,4893447680,221498000,5222282880
2020-06-04,1815,1835,1760,1800,2342058,0.8403361344537815,1556,300.0,1.16,6,0.0,0,-543,-39000,85060,-45517,0,0,0,2215364,126694,2342058,543,39000,2130304,172211,2342058,-972985,-70225000,154549890,-83351905,0,0,0,3969409035,226806655,4196215690,972985,70225000,3814859145,310158560,4196215690
2020-06-05,1805,1975,1770,1945,11931953,8.055555555555555,1556,324.17,1.25,6,0.0,0,-372,-134727,281975,-146876,0,10,14322,11540814,376807,11931953,382,149049,11258839,523683,11931953,-718510,-249797845,529376280,-278859925,0,19160,26345870,21785918795,699665205,22511949030,737670,276143715,21256542515,978525130,22511949030
2020-06-08,1910,2000,1860,1880,7040133,-3.3419023136246784,1556,313.33,1.21,6,0.0,0,-98,-67695,58320,9473,0,22,55,6749034,291022,7040133,120,67750,6690714,281549,7040133,-184215,-134121230,117554610,16750835,0,41385,108350,13033888520,558418435,13592456690,225600,134229580,12916333910,541667600,13592456690
2020-06-09,1885,1900,1815,1840,1789526,-2.127659574468085,1556,306.67,1.18,6,0.0,0,-45,0,-120701,120746,0,4,0,1572960,216562,1789526,49,0,1693661,95816,1789526,-82835,0,-224384780,224467615,0,7320,0,2912860735,401959860,3314827915,90155,0,3137245515,177492245,3314827915
2020-06-10,1820,1880,1770,1860,2076832,1.0869565217391304,1556,310.0,1.2,6,0.0,0,94,-7860,28925,-21159,0,423,1000,1942415,132994,2076832,329,8860,1913490,154153,2076832,154930,-14640300,57362020,-42876650,0,766870,1795000,3535016720,239315195,3776893785,611940,16435300,3477654700,282191845,3776893785
2020-06-11,1825,1840,1775,1775,1477108,-4.56989247311828,1556,295.83,1.14,6,0.0,0,57,0,31490,-31547,0,1435,0,1407714,67959,1477108,1378,0,1376224,99506,1477108,136935,0,57796910,-57933845,0,2583425,0,2538423450,122458035,2663464910,2446490,0,2480626540,180391880,2663464910
2020-06-12,1700,1730,1625,1700,1712093,-4.225352112676056,1556,283.33,1.09,6,0.0,0,10059,8880,-87174,68235,0,10101,8893,1472581,220518,1712093,42,13,1559755,152283,1712093,17097340,14704180,-144965365,113163845,0,17168710,14726340,2480268195,371203955,2883367200,71370,22160,2625233560,258040110,2883367200
2020-06-15,1675,1700,1500,1505,2068999,-11.470588235294118,1556,250.83,0.97,6,0.0,0,-16,5981,-87654,81689,0,3,5983,1710254,352759,2068999,19,2,1797908,271070,2068999,-24110,9797970,-134019470,124245610,0,4515,9801260,2738499485,557808515,3306113775,28625,3290,2872518955,433562905,3306113775
2020-06-16,1580,1675,1570,1670,1898645,10.96345514950166,1556,278.33,1.07,6,0.0,0,-145,-482,80987,-80360,0,164,3518,1688018,206945,1898645,309,4000,1607031,287305,1898645,-241545,-857710,136652460,-135553205,0,273785,5792290,2763781590,336326955,3106174620,515330,6650000,2627129130,471880160,3106174620
2020-06-17,1640,1690,1590,1630,1250594,-2.3952095808383236,1556,271.67,1.05,6,0.0,0,-54,-1518,-683,2255,0,1,0,1000593,250000,1250594,55,1518,1001276,247745,1250594,-88050,-2528580,1156770,1459860,0,1610,0,1640125245,408572660,2048699515,89660,2528580,1638968475,407112800,2048699515
2020-06-18,1660,1750,1655,1720,2501665,5.521472392638037,1556,286.67,1.11,6,0.0,0,1458,-13000,68862,-57320,0,1514,1200,2309746,189205,2501665,56,14200,2240884,246525,2501665,2489680,-22530880,116448040,-96406840,0,2585245,1998000,3951293870,325335700,4281212815,95565,24528880,3834845830,421742540,4281212815
2020-06-19,1730,1795,1705,1760,1555235,2.3255813953488373,1556,293.33,1.13,6,0.0,0,1992,4969,42077,-49038,0,2009,13397,1373800,166029,1555235,17,8428,1331723,215067,1555235,3465920,8641670,75573905,-87681495,0,3495840,23406285,2391914950,288870160,2707687235,29920,14764615,2316341045,376551655,2707687235
2020-06-22,1740,1745,1690,1710,699889,-2.840909090909091,1556,285.0,1.1,6,0.0,0,-10013,3000,-28321,35334,0,0,3000,607062,89827,699889,10013,0,635383,54493,699889,-17291900,5130000,-48280740,60442640,0,0,5130000,1041930855,154147510,1201208365,17291900,0,1090211595,93704870,1201208365
2020-06-23,1740,1740,1645,1670,839768,-2.3391812865497075,1556,278.33,1.07,6,0.0,0,-5044,12000,-22985,16029,0,0,12000,714602,113166,839768,5044,0,737587,97137,839768,-8673470,20040000,-39911910,28545380,0,0,20040000,1199489065,191354950,1410884015,8673470,0,1239400975,162809570,1410884015
2020-06-24,1675,1695,1650,1675,581149,0.29940119760479045,1556,279.17,1.08,6,0.0,0,-5011,0,-835,5846,0,5,0,509862,71282,581149,5016,0,510697,65436,581149,-8318480,0,-1569610,9888090,0,8375,0,851335895,119020155,970364425,8326855,0,852905505,109132065,970364425
2020-06-25,1645,1690,1640,1660,419268,-0.8955223880597015,1556,276.67,1.07,6,0.0,0,85,0,-5781,5696,0,88,0,358351,60829,419268,3,0,364132,55133,419268,141100,0,-9108465,8967365,0,146080,0,595054110,100769990,695970180,4980,0,604162575,91802625,695970180
2020-06-26,1690,1770,1670,1705,1431522,2.710843373493976,1556,284.17,1.1,6,0.0,0,0,-7815,-50550,58365,0,2,0,1252276,179244,1431522,2,7815,1302826,120879,1431522,-5,-13469950,-87580380,101050335,0,3405,0,2160611270,309290965,2469905640,3410,13469950,2248191650,208240630,2469905640
2020-06-29,1690,1725,1670,1670,543461,-2.0527859237536656,1556,278.33,1.07,6,0.0,0,0,3000,6356,-9356,0,0,3000,487994,52467,543461,0,0,481638,61823,543461,0,5085000,11606575,-16691575,0,0,5085000,824856805,88752755,918694560,0,0,813250230,105444330,918694560
2020-06-30,1710,1735,1670,1690,675990,1.1976047904191618,1556,281.67,1.09,6,0.0,0,-37,0,46704,-46667,0,107,0,572106,103777,675990,144,0,525402,150444,675990,-64870,0,78658170,-78593300,0,180830,0,972316375,176376090,1148873295,245700,0,893658205,254969390,1148873295
2020-07-01,1715,1830,1705,1715,1637003,1.4792899408284024,1556,285.83,1.1,6,0.0,0,298,-2000,149563,-147861,0,298,3162,1508645,124898,1637003,0,5162,1359082,272759,1637003,511570,-3552700,265838525,-262797395,0,511570,5596740,2641864015,217827785,2865800110,0,9149440,2376025490,480625180,2865800110
2020-07-02,1735,1890,1725,1890,2645361,10.204081632653061,1556,315.0,1.21,6,0.0,0,750,-5000,-163555,167805,0,750,0,2386771,257840,2645361,0,5000,2550326,90035,2645361,1413375,-9450000,-288826980,296863605,0,1413375,0,4336953105,457809980,4796176460,0,9450000,4625780085,160946375,4796176460
2020-07-03,1890,1890,1810,1815,2600481,-3.968253968253968,1556,302.5,1.17,6,0.0,0,182,5769,100897,-106848,0,182,5769,2376056,218474,2600481,0,0,2275159,325322,2600481,335030,10672650,191100315,-202107995,0,335030,10672650,4386543175,401369370,4798920225,0,0,4195442860,603477365,4798920225
2020-07-06,1805,1830,1740,1780,1300235,-1.9283746556473829,1556,296.67,1.14,6,0.0,0,-419,-5769,-85103,91291,0,4,4363,1149621,146247,1300235,423,10132,1234724,54956,1300235,-746995,-9983920,-151161910,161892825,0,7120,7897030,2042008600,259750785,2309663535,754115,17880950,2193170510,97857960,2309663535
2020-07-07,1790,1795,1740,1755,838988,-1.4044943820224718,1556,292.5,1.13,6,0.0,0,-3,2000,-26881,24884,0,24,2000,707459,129505,838988,27,0,734340,104621,838988,-4965,3560000,-47265730,43710695,0,42450,3560000,1243820695,227729995,1475153140,47415,0,1291086425,184019300,1475153140
2020-07-08,1760,1795,1740,1740,504699,-0.8547008547008548,1556,290.0,1.12,6,0.0,0,-7,0,11252,-11245,0,1,0,468035,36663,504699,8,0,456783,47908,504699,-12200,0,19791855,-19779655,0,1760,0,827718850,65270620,892991230,13960,0,807926995,85050275,892991230
2020-07-09,1760,1795,1750,1790,415677,2.8735632183908044,1556,298.33,1.15,6,0.0,0,-2,0,-64061,64063,0,0,0,330638,85039,415677,2,0,394699,20976,415677,-3580,0,-113416440,113420020,0,0,0,588021035,150864885,738885920,3580,0,701437475,37444865,738885920
2020-07-10,1810,1890,1745,1775,3404206,-0.8379888268156425,1556,295.83,1.14,6,0.0,0,18,-2000,265053,-263071,0,18,3662,3227186,173340,3404206,0,5662,2962133,436411,3404206,31740,-3683775,483338860,-479686825,0,31740,6657085,5890002340,314750585,6211441750,0,10340860,5406663480,794437410,6211441750
2020-07-13,1780,1805,1745,1805,611054,1.6901408450704223,1556,300.83,1.16,6,0.0,0,41,0,-156575,156534,0,43,0,427402,183609,611054,2,0,583977,27075,611054,74015,0,-278504440,278430425,0,77615,0,761383005,326648220,1088108840,3600,0,1039887445,48217795,1088108840
2020-07-14,1800,1800,1755,1775,444764,-1.662049861495845,1556,295.83,1.14,6,0.0,0,-42,0,-16453,16495,0,4,0,377484,67276,444764,46,0,393937,50781,444764,-74550,0,-29344890,29419440,0,7100,0,668705680,119560125,788272905,81650,0,698050570,90140685,788272905
2020-07-15,1780,1805,1775,1805,373576,1.6901408450704223,1556,300.83,1.16,6,0.0,0,-161,0,-55913,56074,0,0,0,286054,87522,373576,161,0,341967,31448,373576,-290385,0,-100411905,100702290,0,0,0,513044990,156896810,669941800,290385,0,613456895,56194520,669941800
2020-07-16,1805,1895,1790,1825,2371930,1.10803324099723,1556,304.17,1.17,6,0.0,0,-171,33,118110,-117972,0,0,1231,2188955,181744,2371930,171,1198,2070845,299716,2371930,-315655,24775,219225880,-218935000,0,0,2245075,4048137765,334952700,4385335540,315655,2220300,3828911885,553887700,4385335540
2020-07-17,1815,1845,1790,1830,563045,0.273972602739726,1556,305.0,1.18,6,0.0,0,-554,0,-61464,62018,0,0,0,493604,69441,563045,554,0,555068,7423,563045,-1006860,0,-110953190,111960050,0,0,0,892216490,125485285,1017701775,1006860,0,1003169680,13525235,1017701775
2020-07-20,1835,1880,1810,1880,1289234,2.73224043715847,1556,313.33,1.21,6,0.0,0,-145,0,-192527,192672,0,0,0,1048803,240431,1289234,145,0,1241330,47759,1289234,-272600,0,-357405245,357677845,0,0,0,1941319775,446007760,2387327535,272600,0,2298725020,88329915,2387327535
2020-07-21,1875,1910,1830,1865,2399489,-0.7978723404255319,1556,310.83,1.2,6,0.0,0,-194,47,203439,-203292,0,0,9431,2307788,82270,2399489,194,9384,2104349,285562,2399489,-363560,-250400,378887155,-378273195,0,0,17579735,4322426535,154154970,4494161240,363560,17830135,3943539380,532428165,4494161240
2020-07-22,1870,1955,1850,1900,2795293,1.876675603217158,1556,316.67,1.22,6,0.0,0,1854,0,52165,-54019,0,1904,0,2617338,176051,2795293,50,0,2565173,230070,2795293,3531215,0,101765020,-105296235,0,3626215,0,5010905855,335077940,5349610010,95000,0,4909140835,440374175,5349610010
2020-07-23,1920,1925,1800,1850,1921336,-2.631578947368421,1556,308.33,1.19,6,0.0,0,-210,30,146241,-146061,0,0,30,1802264,119042,1921336,210,0,1656023,265103,1921336,-388500,56250,273995505,-273663255,0,0,56250,3358073940,221590450,3579720640,388500,0,3084078435,495253705,3579720640
2020-07-24,1855,1890,1800,1800,1193748,-2.7027027027027026,1556,300.0,1.16,6,0.0,0,3,0,9449,-9452,0,23,0,1086499,107226,1193748,20,0,1077050,116678,1193748,5400,0,16937050,-16942450,0,41400,0,2002262580,198634705,2200938685,36000,0,1985325530,215577155,2200938685
2020-07-27,1800,1915,1800,1905,1850569,5.833333333333333,1556,317.5,1.22,6,0.0,0,-47,-50,-371379,371476,0,0,50,1337562,512957,1850569,47,100,1708941,141481,1850569,-89535,-98250,-698064595,698252380,0,0,91750,2516516420,963838490,3480446660,89535,190000,3214581015,265586110,3480446660
2020-07-28,1940,2130,1855,1965,10993874,3.149606299212598,1556,327.5,1.26,6,0.0,0,-109,803,453314,-454008,0,0,11297,10512638,469939,10993874,109,10494,10059324,923947,10993874,-214185,1672285,879543725,-881001825,0,0,22064620,20671337320,910724850,21604126790,214185,20392335,19791793595,1791726675,21604126790
2020-07-29,1970,2105,1920,2080,8137998,5.852417302798982,1556,346.67,1.34,6,0.0,0,1748,-109917,90408,17761,0,1770,5749,7599878,530601,8137998,22,115666,7509470,512840,8137998,3573195,-224000355,181777265,38649895,0,3618955,11577450,15509308585,1077752270,16602257260,45760,235577805,15327531320,1039102375,16602257260
2020-07-30,2085,2375,2045,2115,22598629,1.6826923076923077,1556,352.5,1.36,6,0.0,0,895,9198,175640,-185733,0,2835,30624,21574869,990301,22598629,1940,21426,21399229,1176034,22598629,1953840,20458210,393935100,-416347150,0,5964800,69709050,48148201320,2178082255,50401957425,4010960,49250840,47754266220,2594429405,50401957425
2020-07-31,2150,2245,2105,2200,5602461,4.0189125295508275,1556,366.67,1.41,6,0.0,0,-2884,16037,-6339,-6814,0,0,17167,5124749,460545,5602461,2884,1130,5131088,467359,5602461,-6221535,34896265,-11696715,-16978015,0,0,37373215,11150054205,999680840,12187108260,6221535,2476950,11161750920,1016658855,12187108260
2020-08-03,2205,2210,2105,2115,1905221,-3.8636363636363633,1556,352.5,1.36,6,0.0,0,-317,37050,-6628,-30105,0,35,37050,1788534,79602,1905221,352,0,1795162,109707,1905221,-672630,78449150,-10117105,-67659415,0,74025,78449150,3845832070,170960670,4095315915,746655,0,3855949175,238620085,4095315915
2020-08-04,2115,2155,2040,2050,1625224,-3.0732860520094563,1556,341.67,1.32,6,0.0,0,-1018,10542,-204706,195182,0,0,10542,1339155,275527,1625224,1018,0,1543861,80345,1625224,-2108900,22177720,-423754740,403685920,0,0,22177720,2795761230,573480125,3391419075,2108900,0,3219515970,169794205,3391419075
2020-08-05,2060,2100,2025,2050,782780,0.0,1556,341.67,1.32,6,0.0,0,-374,-313,94185,-93498,0,0,0,713215,69565,782780,374,313,619030,163063,782780,-764735,-651535,195145555,-193729285,0,0,0,1467464940,142859835,1610324775,764735,651535,1272319385,336589120,1610324775
2020-08-06,2060,2075,1990,2040,1067640,-0.4878048780487805,1556,340.0,1.31,6,0.0,0,493,-116,-210835,210458,0,844,0,787939,278857,1067640,351,116,998774,68399,1067640,985265,-240120,-423917120,423171975,0,1700255,0,1592806995,562216840,2156724090,714990,240120,2016724115,139044865,2156724090
2020-08-07,2045,2220,2015,2070,4198374,1.4705882352941175,1556,345.0,1.33,6,0.0,0,738,-5366,315586,-310958,0,851,1,3943832,253690,4198374,113,5367,3628246,564648,4198374,1531430,-11098735,664650015,-655082710,0,1765340,2145,8324895125,529728130,8856390740,233910,11100880,7660245110,1184810840,8856390740
2020-08-10,2050,2125,2020,2095,1095356,1.2077294685990339,1556,349.17,1.35,6,0.0,0,-177,0,35728,-35551,0,0,0,990875,104481,1095356,177,0,955147,140032,1095356,-370815,0,79522300,-79151485,0,0,0,2069989245,214520425,2284509670,370815,0,1990466945,293671910,2284509670
2020-08-11,2100,2195,2095,2140,2212247,2.1479713603818613,1556,356.67,1.38,6,0.0,0,-707,-569,-62727,64003,0,0,0,1965021,247226,2212247,707,569,2027748,183223,2212247,-1511420,-1215015,-130897040,133623475,0,0,0,4216500985,527625545,4744126530,1511420,1215015,4347398025,394002070,4744126530
2020-08-12,2350,2370,2120,2185,5873798,2.102803738317757,1556,364.17,1.4,6,0.0,0,-94,-28887,73037,-44056,0,0,491,5542868,330439,5873798,94,29378,5469831,374495,5873798,-205450,-64911040,170344985,-105228495,0,0,1129235,12374310055,728401970,13103841260,205450,66040275,12203965070,833630465,13103841260
2020-08-13,2200,2210,2130,2185,1389480,0.0,1556,364.17,1.4,6,0.0,0,-599,24807,-34531,10323,0,5,24807,1252693,111975,1389480,604,0,1287224,101652,1389480,-1308230,54098440,-74186200,21395990,0,10930,54098440,2718602770,242329920,3015042060,1319160,0,2792788970,220933930,3015042060
2020-08-14,2185,2190,2060,2100,1432338,-3.8901601830663615,1556,350.0,1.35,6,0.0,0,-162,0,-104981,105143,0,10,0,1222694,209634,1432338,172,0,1327675,104491,1432338,-340035,0,-217533330,217873365,0,20985,0,2575955050,440055545,3016031580,361020,0,2793488380,222182180,3016031580
