날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-25,11700,11900,11550,11900,437851,3.9301310043668125,6213,10.8,1.92,1102,1.68,200,21468,0,15980,-37448,0,28684,0,373402,35765,437851,7216,0,357422,73213,437851,253510950,0,184843200,-438354150,0,338020600,0,4386694400,420075750,5144790750,84509650,0,4201851200,858429900,5144790750
2021-02-26,11500,11650,11350,11650,438510,-2.100840336134454,6213,10.57,1.88,1102,1.72,200,-29759,1500,45818,-17559,0,20920,1500,385941,30149,438510,50679,0,340123,47708,438510,-341746150,17390350,525837100,-201481300,0,241607350,17390350,4442671400,347986700,5049655800,583353500,0,3916834300,549468000,5049655800
2021-03-02,11800,11850,10900,11150,512523,-4.291845493562231,6213,10.12,1.79,1102,1.79,200,-32726,0,46603,-13877,0,7461,0,476209,28853,512523,40187,0,429606,42730,512523,-368024750,0,536604700,-168579950,0,84923150,0,5378230700,320805950,5783959800,452947900,0,4841626000,489385900,5783959800
2021-03-03,11000,11300,10900,11150,251214,0.0,6213,10.12,1.79,1102,1.79,200,-55704,-100,56871,-1067,0,6602,0,229412,15200,251214,62306,100,172541,16267,251214,-614757400,-1110000,628693900,-12826500,0,73046750,0,2538652850,168281350,2779980950,687804150,1110000,1909958950,181107850,2779980950
2021-03-04,11000,11000,10650,10850,321886,-2.690582959641256,6213,9.85,1.75,1102,1.84,200,-50730,502,41760,8468,0,4872,952,291598,24464,321886,55602,450,249838,15996,321886,-546671150,5466400,449788200,91416550,0,52838100,10281400,3154971850,264662750,3482754100,599509250,4815000,2705183650,173246200,3482754100
2021-03-05,10600,11050,10400,11000,251755,1.3824884792626728,6213,9.98,1.77,1102,1.82,200,13284,505,-16564,2775,0,21055,505,205320,24875,251755,7771,0,221884,22100,251755,145513950,5404000,-180788250,29870300,0,228168600,5404000,2181355550,264506700,2679434850,82654650,0,2362143800,234636400,2679434850
2021-03-08,11400,11500,11200,11350,486988,3.1818181818181817,6213,10.3,1.83,1102,1.76,200,54736,1446,-48026,-8156,0,73098,1446,369605,42839,486988,18362,0,417631,50995,486988,625149100,16484400,-552097000,-89536500,0,832898150,16484400,4190202150,487580750,5527165450,207749050,0,4742299150,577117250,5527165450
2021-03-09,11500,12050,11100,11950,863410,5.286343612334802,6213,10.84,1.92,1102,1.67,200,44488,5322,-86889,37079,0,47080,5422,673031,137877,863410,2592,100,759920,100798,863410,526042350,62690300,-1036358900,447626250,0,556446850,63885300,7850782600,1612077650,10083192400,30404500,1195000,8887141500,1164451400,10083192400
2021-03-10,11900,12250,11600,11800,684759,-1.2552301255230125,6213,10.71,1.9,1102,1.69,200,103927,-2626,-39777,-61524,0,109919,3042,525555,46243,684759,5992,5668,565332,107767,684759,1235304300,-32004600,-473408050,-729891650,0,1306394950,35886400,6242759400,549237600,8134278350,71090650,67891000,6716167450,1279129250,8134278350
2021-03-11,12100,13100,12000,12900,3728980,9.322033898305085,6213,11.71,2.08,1102,1.55,200,297733,33582,-546002,214687,0,309800,47005,2789493,582682,3728980,12067,13423,3335495,367995,3728980,3829286000,428190950,-6961034650,2703557700,0,3984810250,598707600,35491838100,7384206200,47459562150,155524250,170516650,42452872750,4680648500,47459562150
2021-03-12,12850,13100,12650,13000,1269471,0.7751937984496124,6213,11.8,2.09,1102,1.54,200,69698,-129,-89121,19552,0,107733,4313,945429,211996,1269471,38035,4442,1034550,192444,1269471,904796200,-1826450,-1157222200,254252450,0,1394221600,55708750,12181154300,2731597300,16362681950,489425400,57535200,13338376500,2477344850,16362681950
2021-03-15,12950,13600,12850,13350,1897332,2.6923076923076925,6213,12.11,2.15,1102,1.5,200,392146,8453,-340410,-60189,0,423847,17357,1256914,199214,1897332,31701,8904,1597324,259403,1897332,5265756100,112614700,-4594559200,-783811600,0,5684826600,231917500,16674965650,2644858700,25236568450,419070500,119302800,21269524850,3428670300,25236568450
2021-03-16,13400,13700,13100,13300,827972,-0.37453183520599254,6213,12.07,2.14,1102,1.5,200,39029,-7682,3605,-34952,0,75728,6777,658944,86523,827972,36699,14459,655339,121475,827972,525976450,-102489150,46520050,-470007350,0,1013935000,91024850,8806786500,1156073750,11067820100,487958550,193514000,8760266450,1626081100,11067820100
2021-03-17,13150,13300,12650,12800,889229,-3.7593984962406015,6213,11.62,2.06,1102,1.56,200,42708,-3769,-54233,15294,0,103845,670,682929,101785,889229,61137,4439,737162,86491,889229,550741700,-48218150,-693007200,190483650,0,1334028950,8582500,8776410200,1304769600,11423791250,783287250,56800650,9469417400,1114285950,11423791250
2021-03-18,13100,13600,13100,13300,928688,3.90625,6213,12.07,2.14,1102,1.5,200,79793,12606,-95189,2790,0,80375,13406,721753,113154,928688,582,800,816942,110364,928688,1069159900,168317500,-1271264850,33787450,0,1076918000,179047500,9637152100,1510367900,12403485500,7758100,10730000,10908416950,1476580450,12403485500
2021-03-19,13000,13350,12900,13100,539462,-1.5037593984962405,6213,11.89,2.11,1102,1.53,200,-14050,-759,34386,-19577,0,15674,999,456338,66451,539462,29724,1758,421952,86028,539462,-183722450,-9926150,457462800,-263814200,0,206221200,13236750,5987798250,868598150,7075854350,389943650,23162900,5530335450,1132412350,7075854350
2021-03-22,13100,13250,12850,13150,443128,0.38167938931297707,6213,11.93,2.12,1102,1.52,200,38073,2527,-12019,-28581,0,40892,2557,368890,30789,443128,2819,30,380909,59370,443128,498805550,32826750,-154175700,-377456600,0,535480450,33215250,4811099700,399287650,5779083050,36674900,388500,4965275400,776744250,5779083050
2021-03-23,13350,13900,13150,13300,1458232,1.1406844106463878,6213,12.07,2.14,1102,1.5,200,-13507,1970,56229,-44692,0,103094,2300,1217897,134941,1458232,116601,330,1161668,179633,1458232,-173835600,26925500,746946000,-600035900,0,1403017250,31355000,16489752800,1828741600,19752866650,1576852850,4429500,15742806800,2428777500,19752866650
2021-03-24,13050,14250,12900,14050,1678202,5.639097744360902,6213,12.75,2.26,1102,1.42,200,98654,5029,-286944,183261,0,146328,6817,1230157,294900,1678202,47674,1788,1517101,111639,1678202,1360366350,71616000,-3967483400,2535501050,0,2029249600,96209400,17027996600,4079283100,23232738700,668883250,24593400,20995480000,1543782050,23232738700
2021-03-25,14050,14450,13600,14150,1082649,0.7117437722419928,6213,12.84,2.28,1102,1.41,200,45508,-6147,67436,-106797,0,85026,2955,929968,64700,1082649,39518,9102,862532,171497,1082649,647671000,-85610200,954286500,-1516347300,0,1203581850,41736550,13077131150,905501450,15227951000,555910850,127346750,12122844650,2421848750,15227951000
2021-03-26,14600,14900,14250,14700,1149607,3.8869257950530036,6213,13.34,2.37,1102,1.36,200,206891,19396,-239124,12837,0,282831,19548,751787,95441,1149607,75940,152,990911,82604,1149607,3045730300,285575750,-3517149350,185843300,0,4160163050,287819650,10994032650,1390461500,16832476850,1114432750,2243900,14511182000,1204618200,16832476850
2021-03-29,15150,16350,15100,15500,2637005,5.442176870748299,6213,14.07,2.49,1102,1.29,200,15140,-7152,-95052,87064,0,210046,11087,2087122,328750,2637005,194906,18239,2182174,241686,2637005,268294750,-110845950,-1498158550,1340709750,0,3284682350,174688150,32843921600,5139438150,41442730250,3016387600,285534100,34342080150,3798728400,41442730250
2021-03-30,15800,15950,14850,15650,1132218,0.967741935483871,6213,14.2,2.52,1102,1.28,200,-4610,-3088,167204,-159506,0,70160,1621,986386,74051,1132218,74770,4709,819182,233557,1132218,-70951300,-47062450,2586275600,-2468261850,0,1073254650,24981550,15169699350,1132396750,17400332300,1144205950,72044000,12583423750,3600658600,17400332300
2021-03-31,15400,15700,15050,15300,794708,-2.2364217252396164,6213,13.88,2.46,1102,1.31,200,-143076,-14356,189928,-32496,0,24043,146,730476,40043,794708,167119,14502,540548,72539,794708,-2172300350,-218176350,2891954750,-501478050,0,367216150,2240950,11167022600,613550950,12150030650,2539516500,220417300,8275067850,1115029000,12150030650
2021-04-01,14850,14950,14250,14400,1331003,-5.88235294117647,6213,13.07,2.32,1102,1.39,200,-14849,-21791,-61912,98552,0,130555,777,1052379,147292,1331003,145404,22568,1114291,48740,1331003,-205123350,-315755650,-913019650,1433898650,0,1900343750,11187500,15246619900,2140491350,19298642500,2105467100,326943150,16159639550,706592700,19298642500
2021-04-02,14450,14550,13700,14100,1226351,-2.083333333333333,6213,12.79,2.27,1102,1.42,200,-239349,-22327,289140,-27464,0,28010,2944,1097220,98177,1226351,267359,25271,808080,125641,1226351,-3317270750,-312577100,4018680350,-388832500,0,397284550,41067000,15362174500,1376495250,17177021300,3714555300,353644100,11343494150,1765327750,17177021300
2021-04-05,14000,15200,13900,14900,1481858,5.673758865248227,6213,13.52,2.4,1102,1.34,200,107926,4723,-89342,-23307,0,127467,4933,1239183,110275,1481858,19541,210,1328525,133582,1481858,1589676100,69145150,-1316254200,-342567050,0,1876381300,72120150,18192564800,1613842900,21754909150,286705200,2975000,19508819000,1956409950,21754909150
2021-04-06,14800,15700,14400,15500,1135654,4.026845637583892,6213,14.07,2.49,1102,1.29,200,192568,6129,-161967,-36730,0,196349,9347,848931,81027,1135654,3781,3218,1010898,117757,1135654,2944666100,93006700,-2458508800,-579164000,0,3001832650,141457400,12834236950,1212409500,17189936500,57166550,48450700,15292745750,1791573500,17189936500
2021-04-07,15450,16150,15050,16100,889111,3.870967741935484,6213,14.61,2.59,1102,1.24,200,158970,3285,-305320,143065,0,167249,6444,518493,196925,889111,8279,3159,823813,53860,889111,2548162450,52382400,-4808536650,2207991800,0,2676522000,100517650,8095580100,3050938950,13923558700,128359550,48135250,12904116750,842947150,13923558700
2021-04-08,16100,16400,15700,16100,603174,0.0,6213,14.61,2.59,1102,1.24,200,-38192,-2846,-29810,70848,0,28469,719,460899,113087,603174,66661,3565,490709,42239,603174,-609283750,-46121700,-485694300,1141099750,0,459689750,11396200,7373923750,1821828400,9666838100,1068973500,57517900,7859618050,680728650,9666838100
2021-04-09,16100,16650,15700,16050,737189,-0.3105590062111801,6213,14.56,2.58,1102,1.25,200,-50498,2898,-125877,173477,0,33431,2898,494802,206058,737189,83929,0,620679,32581,737189,-815917500,47238100,-2048588500,2817267900,0,546797200,47238100,7996412900,3348017450,11938465650,1362714700,0,10045001400,530749550,11938465650
2021-04-12,16000,16300,15500,16100,513575,0.3115264797507788,6213,14.61,2.59,1102,1.24,200,-49841,-1,26409,23433,0,3742,0,422308,87525,513575,53583,1,395899,64092,513575,-782068250,-15750,407783450,374300550,0,60189750,0,6678880800,1386556150,8125626700,842258000,15750,6271097350,1012255600,8125626700
2021-04-13,15850,16100,15400,15650,531332,-2.7950310559006213,6213,14.2,2.52,1102,1.28,200,-41373,-2365,18374,25364,0,8912,590,453146,68684,531332,50285,2955,434772,43320,531332,-646766200,-37402000,285105950,399062250,0,141211350,9233750,7093844250,1080126950,8324416300,787977550,46635750,6808738300,681064700,8324416300
2021-04-14,15700,15800,15050,15200,470559,-2.8753993610223643,6213,13.79,2.45,1102,1.32,200,-146670,101,177627,-31058,0,46,201,447783,22529,470559,146716,100,270156,53587,470559,-2225418700,1473000,2698745050,-474799350,0,699550,3025200,6823460600,343787200,7170972550,2226118250,1552200,4124715550,818586550,7170972550
2021-04-15,15200,15500,15000,15300,357424,0.6578947368421052,6213,13.88,2.46,1102,1.31,200,-85104,-2230,-41628,128962,0,949,1337,210525,144613,357424,86053,3567,252153,15651,357424,-1298381900,-33888550,-637710350,1969980800,0,14478600,20343600,3211097050,2209955450,5455874700,1312860500,54232150,3848807400,239974650,5455874700
2021-04-16,15550,15550,15150,15250,288509,-0.32679738562091504,6213,13.84,2.45,1102,1.31,200,-45803,92,14535,31176,0,19650,255,217147,51457,288509,65453,163,202612,20281,288509,-699195750,1403250,216656700,481135800,0,300620400,3911750,3321201650,792320200,4418054000,999816150,2508500,3104544950,311184400,4418054000
2021-04-19,15400,15450,15050,15150,311722,-0.6557377049180327,6213,13.75,2.44,1102,1.32,200,-82073,-10,-1841,83924,0,5352,205,213014,93151,311722,87425,215,214855,9227,311722,-1249113250,-142650,-32028950,1281284850,0,81672150,3136500,3249741000,1423021400,4757571050,1330785400,3279150,3281769950,141736550,4757571050
2021-04-20,15100,15350,14850,15200,323113,0.33003300330033003,6213,13.79,2.45,1102,1.32,200,-35401,1831,9916,23654,0,9657,3831,263741,45884,323113,45058,2000,253825,22230,323113,-534428700,28023100,152788050,353617550,0,146466250,58323100,3979796600,691722000,4876307950,680894950,30300000,3827008550,338104450,4876307950
2021-04-21,15200,15450,15000,15350,398940,0.9868421052631579,6213,13.93,2.47,1102,1.3,200,22191,-11217,-35753,24779,0,34751,21,309294,54874,398940,12560,11238,345047,30095,398940,337467600,-169934850,-541175750,373643000,0,529247900,323350,4713244450,832726000,6075541700,191780300,170258200,5254420200,459083000,6075541700
2021-04-22,15500,16500,15500,16150,1172884,5.211726384364821,6213,14.66,2.6,1102,1.24,200,46894,2795,-4520,-45169,0,97757,3917,927452,143758,1172884,50863,1122,931972,188927,1172884,746054600,44839750,-75020050,-715874300,0,1567287050,62931850,14889811550,2309059050,18829089500,821232450,18092100,14964831600,3024933350,18829089500
2021-04-23,15900,16350,15600,16100,466517,-0.30959752321981426,6213,14.61,2.59,1102,1.24,200,102122,-2928,-93553,-5641,0,120112,409,296615,49381,466517,17990,3337,390168,55022,466517,1646525200,-46218050,-1505672150,-94635000,0,1933540250,6524100,4730004600,789349950,7459418900,287015050,52742150,6235676750,883984950,7459418900
2021-04-26,16200,16350,15850,16250,287845,0.9316770186335404,6213,14.75,2.62,1102,1.23,200,1558,435,-13234,11241,0,8258,500,245771,33316,287845,6700,65,259005,22075,287845,24767650,6968750,-212711500,180975100,0,133567400,8025000,3968013750,538428400,4648034550,108799750,1056250,4180725250,357453300,4648034550
2021-04-27,16350,16650,16050,16500,368245,1.5384615384615385,6213,14.97,2.66,1102,1.21,200,-19820,-1235,25156,-4101,0,6208,1172,337782,23083,368245,26028,2407,312626,27184,368245,-328051650,-19870200,414018550,-66096700,0,100911750,19135500,5511253500,376724250,6008025000,428963400,39005700,5097234950,442820950,6008025000
2021-04-28,17000,17300,15800,16200,755050,-1.8181818181818181,6213,14.7,2.61,1102,1.23,200,21391,850,-13851,-8390,0,32703,2050,683164,37133,755050,11312,1200,697015,45523,755050,355201800,14651550,-205098600,-164754750,0,544730800,33760300,11305056050,601534000,12485081150,189529000,19108750,11510154650,766288750,12485081150
2021-04-29,16200,16300,15200,15750,412528,-2.7777777777777777,6213,14.29,2.54,1102,1.27,200,37151,2854,-30483,-9522,0,89806,4251,276562,41909,412528,52655,1397,307045,51431,412528,593068700,46106800,-484420050,-154755450,0,1424287350,68440200,4354315250,659348550,6506391350,831218650,22333400,4838735300,814104000,6506391350
2021-04-30,15750,16000,15150,15150,331014,-3.8095238095238098,6213,13.75,2.44,1102,1.32,200,-85262,646,63729,20887,0,5487,646,279931,44950,331014,90749,0,216202,24063,331014,-1307705100,10012650,980704650,316987800,0,83703950,10012650,4312638400,689468900,5095823900,1391409050,0,3331933750,372481100,5095823900
2021-05-03,15000,15600,14600,14700,363298,-2.9702970297029703,6655,19.37,2.21,759,1.36,200,-57606,26,33941,23639,0,1587,26,278561,83124,363298,59193,0,244620,59485,363298,-859514050,387850,518580350,340545850,0,23548050,387850,4195484750,1242462300,5461882950,883062100,0,3676904400,901916450,5461882950
2021-05-04,14750,15100,14100,15050,309158,2.380952380952381,6655,19.83,2.26,759,1.33,200,10185,-15,-35003,24833,0,11791,23,218528,78816,309158,1606,38,253531,53983,309158,152903300,-216250,-500776350,348089300,0,176272100,337050,3193959650,1142454200,4513023000,23368800,553300,3694736000,794364900,4513023000
2021-05-06,15200,16450,15000,16250,726106,7.973421926910299,6655,21.41,2.44,759,1.23,200,85182,-1538,-224861,141217,0,92309,1634,442581,189582,726106,7127,3172,667442,48365,726106,1368302650,-24869900,-3616682050,2273249300,0,1483509400,26548250,7056351300,3035243300,11601652250,115206750,51418150,10673033350,761994000,11601652250
2021-05-07,16250,16800,16200,16500,479465,1.5384615384615385,6655,21.74,2.48,759,1.21,200,66862,3869,-51160,-19571,0,72787,5498,340604,60576,479465,5925,1629,391764,80147,479465,1111377400,64893500,-848094550,-328176350,0,1209490150,91610550,5643607300,1000696150,7945404150,98112750,26717050,6491701850,1328872500,7945404150
2021-05-10,16500,16600,15900,15950,304044,-3.3333333333333335,6655,21.01,2.4,759,1.25,200,-9439,10,56383,-46954,0,183,10,292841,11010,304044,9622,0,236458,57964,304044,-151755550,161000,911277450,-759682900,0,2922650,161000,4732626350,179171700,4914881700,154678200,0,3821348900,938854600,4914881700
2021-05-11,15800,16150,15700,15800,290438,-0.9404388714733543,6655,20.82,2.37,759,1.27,200,18555,1000,-5876,-13679,0,22950,1000,240244,26244,290438,4395,0,246120,39923,290438,296882150,15800000,-95789300,-216892850,0,366626750,15800000,3821377000,418125300,4621929050,69744600,0,3917166300,635018150,4621929050
2021-05-12,15850,15950,15100,15350,279529,-2.848101265822785,6655,20.22,2.31,759,1.3,200,39468,-4057,-32534,-2877,0,41949,843,199243,37494,279529,2481,4900,231777,40371,279529,609288650,-61106650,-497467600,-50714400,0,647625000,13174350,3080406950,575981700,4317188000,38336350,74281000,3577874550,626696100,4317188000
2021-05-13,14850,15500,14850,14850,317649,-3.257328990228013,6655,19.57,2.23,759,1.35,200,-11387,-128,9765,1750,0,51151,204,236965,29329,317649,62538,332,227200,27579,317649,-164858900,-2033000,140810750,26081150,0,777699850,3046600,3567303450,442182600,4790232500,942558750,5079600,3426492700,416101450,4790232500
2021-05-14,15150,15800,14900,15550,308615,4.713804713804714,6655,20.49,2.34,759,1.29,200,125687,1003,-96589,-30101,0,136950,1867,143644,26154,308615,11263,864,240233,56255,308615,1942546750,15871850,-1494626650,-463791950,0,2114676500,29124900,2191948800,399190200,4734940400,172129750,13253050,3686575450,862982150,4734940400
2021-05-17,15650,15650,14700,14700,268391,-5.466237942122187,6655,19.37,2.21,759,1.36,200,-18713,-1033,66928,-47182,0,894,390,261123,5984,268391,19607,1423,194195,53166,268391,-278637850,-15634150,1005515150,-711243150,0,13172000,5941250,3897964800,90788950,4007867000,291809850,21575400,2892449650,802032100,4007867000
