날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-19,6089,6162,6006,6027,27425,0.0,1363,0.0,21.28,0,0.0,0,0,0,105,-105,0,0,0,5633,67,5700,0,0,5528,172,5700,0,0,3082500,-3082500,0,0,0,163852200,1948200,165800400,0,0,160769700,5030700,165800400
2022-04-20,5964,6058,5954,6027,24384,0.0,1363,0.0,21.28,0,0.0,0,0,-639,-553,1192,0,0,300,3333,1435,5068,0,939,3886,243,5068,0,-18477100,-15969950,34447050,0,0,8660000,96155150,41467600,146282750,0,27137100,112125100,7020550,146282750
2022-04-21,6037,6037,5787,5819,102067,-3.4511365521818487,1363,0.0,20.54,0,0.0,0,-4217,300,5422,-1505,0,0,300,19750,1163,21213,4217,0,14328,2668,21213,-119570800,8400000,154028200,-42857400,0,0,8400000,559253200,32848150,600501350,119570800,0,405225000,75705550,600501350
2022-04-22,5819,5881,5715,5840,33849,0.36088675030073897,1363,0.0,20.62,0,0.0,0,0,400,-203,-197,0,0,400,6169,466,7035,0,0,6372,663,7035,0,11120000,-5728700,-5391300,0,0,11120000,171635750,13036500,195792250,0,0,177364450,18427800,195792250
2022-04-25,5724,5828,5621,5621,79496,-3.75,1363,0.0,19.85,0,0.0,0,0,465,-187,-278,0,0,465,15496,561,16522,0,0,15683,839,16522,0,12658250,-5061050,-7597200,0,0,12658250,423765000,15343200,451766450,0,0,428826050,22940400,451766450
2022-04-26,5620,5693,5506,5569,48591,-0.9251022949653086,1363,0.0,19.66,0,0.0,0,-1,30,-581,552,0,0,30,9151,918,10099,1,0,9732,366,10099,-27250,804000,-15700150,14923400,0,0,804000,247018550,24832100,272654650,27250,0,262718700,9908700,272654650
2022-04-27,5475,5621,5392,5621,100060,0.9337403483569762,1363,0.0,19.85,0,0.0,0,0,-970,-340,1310,0,0,150,18540,2106,20796,0,1120,18880,796,20796,0,-25315000,-8753600,34068600,0,0,3917000,484931650,55064300,543912950,0,29232000,493685250,20995700,543912950
2022-04-28,5621,5632,5476,5632,24288,0.19569471624266144,1363,0.0,19.88,0,0.0,0,0,190,465,-655,0,0,200,4592,256,5048,0,10,4127,911,5048,0,5094000,12533400,-17627400,0,0,5365000,123226850,6850600,135442450,0,271000,110693450,24478000,135442450
2022-04-29,5611,5746,5590,5715,12957,1.473721590909091,1363,0.0,20.18,0,0.0,0,0,0,472,-472,0,0,0,2693,0,2693,0,0,2221,472,2693,0,0,12903050,-12903050,0,0,0,73852300,0,73852300,0,0,60949250,12903050,73852300
2022-05-02,5704,5756,5590,5736,21161,0.3674540682414698,6546,0.0,4.22,0,0.0,0,0,0,-174,174,0,0,0,3851,547,4398,0,0,4025,373,4398,0,0,-4557100,4557100,0,0,0,105123150,14798650,119921800,0,0,109680250,10241550,119921800
2022-05-03,5736,5860,5715,5788,14660,0.906555090655509,6546,0.0,4.25,0,0.0,0,0,225,-62,-163,0,0,225,2745,77,3047,0,0,2807,240,3047,0,6249000,-1694900,-4554100,0,0,6249000,76035800,2129650,84414450,0,0,77730700,6683750,84414450
2022-05-04,5766,5818,5631,5756,24760,-0.55286800276434,6546,0.0,4.23,0,0.0,0,0,80,96,-176,0,0,80,4975,91,5146,0,0,4879,267,5146,0,2176000,2644950,-4820950,0,0,2176000,135495450,2479350,140150800,0,0,132850500,7300300,140150800
2022-05-06,5653,5715,5580,5705,17725,-0.8860319666435024,6546,0.0,4.19,0,0.0,0,-200,86,299,-185,0,0,86,3403,195,3684,200,0,3104,380,3684,-5401450,2322000,8104400,-5024950,0,0,2322000,92226200,5277300,99825500,5401450,0,84121800,10302250,99825500
2022-05-09,5714,5714,5465,5507,36793,-3.4706397896581946,6546,0.0,4.05,0,0.0,0,0,186,368,-554,0,0,186,7272,189,7647,0,0,6904,743,7647,0,4994650,9873100,-14867750,0,0,4994650,193903400,5027050,203925100,0,0,184030300,19894800,203925100
2022-05-10,5507,5549,5060,5310,127972,-3.5772652987107314,6546,0.0,3.9,0,0.0,0,-3927,-3505,6580,852,0,0,660,22057,3880,26597,3927,4165,15477,3028,26597,-98213400,-87821200,165352600,20682000,0,0,16334550,553532000,97311900,667178450,98213400,104155750,388179400,76629900,667178450
2022-05-11,5257,5434,5257,5434,36601,2.335216572504708,6546,0.0,3.99,0,0.0,0,0,310,-608,298,0,0,310,6056,1241,7607,0,0,6664,943,7607,0,7964000,-15618050,7654050,0,0,7964000,155023750,31804900,194792650,0,0,170641800,24150850,194792650
2022-05-12,5206,5445,5133,5175,57242,-4.766286345233714,6546,0.0,3.8,0,0.0,0,0,232,-450,218,0,0,232,10674,991,11897,0,0,11124,773,11897,0,5803600,-10745650,4942050,0,0,5803600,267676050,24588750,298068400,0,0,278421700,19646700,298068400
2022-05-13,5102,5382,5102,5341,36139,3.207729468599034,6546,0.0,3.93,0,0.0,0,0,182,177,-359,0,0,182,6796,533,7511,0,0,6619,892,7511,0,4639250,4566100,-9205350,0,0,4639250,172508500,13559050,190706800,0,0,167942400,22764400,190706800
2022-05-16,5299,5465,5267,5403,39651,1.160831304999064,6546,0.0,3.97,0,0.0,0,0,0,-916,916,0,0,0,6472,1769,8241,0,0,7388,853,8241,0,0,-23647300,23647300,0,0,0,167005250,45674500,212679750,0,0,190652550,22027200,212679750
2022-05-17,5299,5466,5299,5466,22700,1.1660188784008885,6546,0.0,4.02,0,0.0,0,-1,181,-343,163,0,0,640,3720,358,4718,1,459,4063,195,4718,-25850,4669500,-8869700,4226050,0,0,16603500,96430450,9271050,122305000,25850,11934000,105300150,5045000,122305000
2022-05-18,5475,5589,5392,5434,34710,-0.5854372484449323,6546,0.0,3.99,0,0.0,0,0,-794,1504,-710,0,0,706,6450,58,7214,0,1500,4946,768,7214,0,-20582100,39171600,-18589500,0,0,18417900,168125550,1514650,188058100,0,39000000,128953950,20104150,188058100
2022-05-19,5195,5403,5195,5268,25275,-3.05483989694516,6546,0.0,3.87,0,0.0,0,0,600,218,-818,0,0,600,4653,0,5253,0,0,4435,818,5253,0,15266200,5562350,-20828550,0,0,15266200,118533150,0,133799350,0,0,112970800,20828550,133799350
2022-05-20,5215,5392,5215,5330,30139,1.1769172361427487,6546,0.0,3.92,0,0.0,0,-1539,0,2129,-590,0,0,0,5279,985,6264,1539,0,3150,1575,6264,-38936700,0,54205850,-15269150,0,0,0,134096950,24940600,159037550,38936700,0,79891100,40209750,159037550
2022-05-23,5403,5445,5310,5414,28142,1.5759849906191372,6546,0.0,3.98,0,0.0,0,0,-539,1792,-1253,0,0,461,4821,567,5849,0,1000,3029,1820,5849,0,-13999250,46456150,-32456900,0,0,11950750,125168250,14708300,151827300,0,25950000,78712100,47165200,151827300
2022-05-24,5455,5465,5351,5362,15882,-0.9604728481714074,6546,0.0,3.94,0,0.0,0,0,130,-7,-123,0,0,130,2827,344,3301,0,0,2834,467,3301,0,3360000,-196450,-3163550,0,0,3360000,73298400,8940950,85599350,0,0,73494850,12104500,85599350
2022-05-25,5393,5393,5247,5393,45036,0.5781424841477061,6546,0.0,3.96,0,0.0,0,0,300,-1476,1176,0,0,300,7325,1735,9360,0,0,8801,559,9360,0,7575000,-37482700,29907700,0,0,7575000,186856500,44213350,238644850,0,0,224339200,14305650,238644850
2022-05-26,5465,5600,5382,5486,33353,1.72445763026145,6546,0.0,4.03,0,0.0,0,0,98,-311,213,0,0,98,5908,926,6932,0,0,6219,713,6932,0,2579800,-8174800,5595000,0,0,2579800,155710800,24366350,182656950,0,0,163885600,18771350,182656950
2022-05-27,5454,5527,5371,5434,23711,-0.9478672985781991,6546,0.0,3.99,0,0.0,0,0,588,-583,-5,0,0,987,3565,376,4928,0,399,4148,381,4928,0,15336150,-15256500,-79650,0,0,25770000,93111900,9859150,128741050,0,10433850,108368400,9938800,128741050
2022-05-30,5527,5548,5372,5476,39281,0.7729112992270887,6546,0.0,4.03,0,0.0,0,0,280,-1179,899,0,0,280,6786,1098,8164,0,0,7965,199,8164,0,7298800,-30897050,23598250,0,0,7298800,177829450,28829750,213958000,0,0,208726500,5231500,213958000
2022-05-31,5476,5632,5413,5632,54548,2.8487947406866323,6546,0.0,4.14,0,0.0,0,0,0,-281,281,0,0,0,5748,5589,11337,0,0,6029,5308,11337,0,0,-7552000,7552000,0,0,0,153994400,151006600,305001000,0,0,161546400,143454600,305001000
2022-06-02,5548,5673,5330,5507,22190,-2.219460227272727,6546,0.0,4.05,0,0.0,0,0,242,-24,-218,0,0,242,4260,110,4612,0,0,4284,328,4612,0,6415000,-545250,-5869750,0,0,6415000,113165300,2940400,122520700,0,0,113710550,8810150,122520700
2022-06-03,5424,5611,5403,5445,22975,-1.1258398402033776,6546,0.0,4.0,0,0.0,0,0,598,1174,-1772,0,0,598,4086,91,4775,0,0,2912,1863,4775,0,15667600,30819600,-46487200,0,0,15667600,107098150,2388150,125153900,0,0,76278550,48875350,125153900
2022-06-07,5611,5611,5299,5362,28715,-1.5243342516069789,6546,0.0,3.94,0,0.0,0,0,400,118,-518,0,0,400,5255,313,5968,0,0,5137,831,5968,0,10330000,3086100,-13416100,0,0,10330000,135254250,8021850,153606100,0,0,132168150,21437950,153606100
2022-06-08,5402,5444,5319,5434,50261,1.3427825438269303,6546,0.0,3.99,0,0.0,0,0,-477,-1059,1536,0,0,702,7798,1946,10446,0,1179,8857,410,10446,0,-12276100,-27562350,39838450,0,0,18243650,202948800,50465650,271658100,0,30519750,230511150,10627200,271658100
2022-06-09,5538,5538,5413,5455,12230,0.38645564961354434,6546,0.0,4.01,0,0.0,0,0,0,437,-437,0,0,0,2437,105,2542,0,0,2000,542,2542,0,0,11539400,-11539400,0,0,0,64291800,2763050,67054850,0,0,52752400,14302450,67054850
2022-06-10,5465,5548,5340,5476,38973,0.384967919340055,6546,0.0,4.03,0,0.0,0,440,576,-1375,359,0,1096,576,5583,845,8100,656,0,6958,486,8100,11597850,15032550,-35992800,9362400,0,28883450,15032550,146039450,22171550,212127000,17285600,0,182032250,12809150,212127000
2022-06-13,5497,5507,5341,5466,46017,-0.18261504747991236,6546,0.0,4.02,0,0.0,0,-73,431,299,-657,0,0,431,8075,1058,9564,73,0,7776,1715,9564,-1920900,11245300,7683050,-17007450,0,0,11245300,210664650,27538850,249448800,1920900,0,202981600,44546300,249448800
2022-06-14,5403,5506,5267,5455,86877,-0.2012440541529455,6546,0.0,4.01,0,0.0,0,-1,1821,-2552,732,0,0,1821,13180,3055,18056,1,0,15732,2323,18056,-26250,47046350,-65667350,18647250,0,0,47046350,338469900,78438900,463955150,26250,0,404137250,59791650,463955150
2022-06-15,5413,5507,5237,5237,105685,-3.996333638863428,6546,0.0,3.85,0,0.0,0,-11,2785,-2525,-249,0,0,2785,16905,2275,21965,11,0,19430,2524,21965,-277200,71007900,-63516800,-7213900,0,0,71007900,432964100,57897250,561869250,277200,0,496480900,65111150,561869250
2022-06-16,5402,5486,5236,5299,35918,1.1838839029978996,6546,0.0,3.9,0,0.0,0,-7,11,268,-272,0,0,11,6966,488,7465,7,0,6698,760,7465,-178500,284350,6786250,-6892100,0,0,284350,179126300,12611200,192021850,178500,0,172340050,19503300,192021850
2022-06-17,5372,5372,5091,5258,31914,-0.7737308926212493,6546,0.0,3.86,0,0.0,0,-114,196,91,-173,0,0,196,5542,895,6633,114,0,5451,1068,6633,-2828400,4886500,2058850,-4116950,0,0,4886500,138612050,22490950,165989500,2828400,0,136553200,26607900,165989500
2022-06-20,5403,5413,5133,5237,88744,-0.399391403575504,6546,0.0,3.85,0,0.0,0,-5,2673,287,-2955,0,0,2673,14978,793,18444,5,0,14691,3748,18444,-126000,66562700,8099900,-74536600,0,0,66562700,374261850,19633700,460458250,126000,0,366161950,94170300,460458250
2022-06-21,5340,5392,5174,5247,36293,0.19094901661256444,6546,0.0,3.86,0,0.0,0,-3,354,-1077,726,0,0,354,5443,1746,7543,3,0,6520,1020,7543,-75750,9020350,-27616700,18672100,0,0,9020350,137661250,44317700,190999300,75750,0,165277950,25645600,190999300
2022-06-22,5267,5444,5101,5195,38049,-0.9910425004764627,6546,0.0,3.82,0,0.0,0,-2,164,694,-856,0,0,164,6779,965,7908,2,0,6085,1821,7908,-50000,4052200,17435900,-21438100,0,0,4052200,172115100,24525550,200692850,50000,0,154679200,45963650,200692850
2022-06-23,5267,5267,5008,5060,44704,-2.598652550529355,6546,0.0,3.72,0,0.0,0,-1,745,466,-1210,0,0,745,7328,1218,9291,1,0,6862,2428,9291,-24350,18238100,11733050,-29946800,0,0,18238100,179524900,29748750,227511750,24350,0,167791850,59695550,227511750
2022-06-24,5060,5403,5049,5320,73857,5.138339920948617,6546,0.0,3.91,0,0.0,0,0,102,-4855,4753,0,0,102,9354,5894,15350,0,0,14209,1141,15350,0,2582400,-124323000,121740600,0,0,2582400,237149200,150471900,390203500,0,0,361472200,28731300,390203500
2022-06-27,5392,5506,5330,5455,43106,2.537593984962406,6546,0.0,4.01,0,0.0,0,2,786,-1740,952,0,299,786,5614,2260,8959,297,0,7354,1308,8959,-66000,20682000,-45844350,25228350,0,7759950,20682000,147191350,59374950,235008250,7825950,0,193035700,34146600,235008250
2022-06-28,5506,5527,5423,5486,20574,0.5682859761686526,6546,0.0,4.03,0,0.0,0,-1,0,128,-127,0,0,0,3768,508,4276,1,0,3640,635,4276,-26250,0,3401150,-3374900,0,0,0,99147350,13360900,112508250,26250,0,95746200,16735800,112508250
2022-06-29,5382,5486,5351,5466,24683,-0.36456434560699963,6546,0.0,4.02,0,0.0,0,0,170,-379,209,0,0,170,3983,977,5130,0,0,4362,768,5130,0,4390600,-9843500,5452900,0,0,4390600,104077350,25511250,133979200,0,0,113920850,20058350,133979200
2022-06-30,5465,5600,5423,5455,47668,-0.2012440541529455,6546,0.0,4.01,0,0.0,0,0,830,14,-844,0,0,830,7719,1358,9907,0,0,7705,2202,9907,0,21869400,424250,-22293650,0,0,21869400,203604000,35886850,261360250,0,0,203179750,58180500,261360250
2022-07-01,5455,5538,5414,5414,25125,-0.7516040329972502,6546,0.0,3.98,0,0.0,0,0,642,18,-660,0,0,642,4287,293,5222,0,0,4269,953,5222,0,16892650,436600,-17329250,0,0,16892650,112144900,7697550,136735100,0,0,111708300,25026800,136735100
2022-07-04,5402,5485,5350,5434,30976,0.3694126339120798,6546,0.0,3.99,0,0.0,0,-116,482,-249,-117,0,0,482,5152,804,6438,116,0,5401,921,6438,-3041700,12561150,-6518850,-3000600,0,0,12561150,134504750,20959800,168025700,3041700,0,141023600,23960400,168025700
2022-07-05,5454,5517,5402,5486,45454,0.9569377990430622,6546,0.0,4.03,0,0.0,0,-239,3190,-4983,2032,0,2,3190,3532,2723,9447,241,0,8515,691,9447,-6312750,83888600,-130986200,53410350,0,52600,83888600,93058050,71662500,248661750,6365350,0,224044250,18252150,248661750
2022-07-06,5445,5964,5424,5736,281802,4.557054320087495,6546,0.0,4.22,0,0.0,0,1600,2774,-5568,1194,0,1800,4013,43727,9028,58568,200,1239,49295,7834,58568,45089100,74197250,-149390800,30104450,0,50581600,109049000,1215798700,248512700,1623942000,5492500,34851750,1365189500,218408250,1623942000
2022-07-07,5767,5819,5611,5736,79736,0.0,6546,0.0,4.22,0,0.0,0,-330,871,132,-673,0,330,871,13799,1572,16572,660,0,13667,2245,16572,-8897350,23675050,4033750,-18811450,0,9174250,23675050,379459850,43041450,455350600,18071600,0,375426100,61852900,455350600
2022-07-08,5663,5777,5601,5653,56651,-1.4470013947001394,6546,0.0,4.16,0,0.0,0,-1198,576,455,167,0,2,676,9572,1524,11774,1200,100,9117,1357,11774,-32915700,15642150,12959000,4314550,0,55100,18342750,262105650,41532150,322035650,32970800,2700600,249146650,37217600,322035650
2022-07-11,5652,6151,5652,6027,220161,6.615956129488768,6546,0.0,4.43,0,0.0,0,-356,2340,-7298,5314,0,444,3006,32885,9422,45757,800,666,40183,4108,45757,-9287350,67459800,-208472800,150300350,0,12804650,86550200,940783500,268363300,1308501650,22092000,19090400,1149256300,118062950,1308501650
2022-07-12,5974,6016,5808,5985,53278,-0.6968641114982579,6546,0.0,4.4,0,0.0,0,-263,525,874,-1136,0,1,595,9143,1334,11073,264,70,8269,2470,11073,-7472050,14960300,24699000,-32187250,0,28550,16948300,260196250,37912650,315085750,7500600,1988000,235497250,70099900,315085750
2022-07-13,5943,6099,5881,5933,64792,-0.8688387635756056,6546,0.0,4.36,0,0.0,0,-176,105,1147,-1076,0,1,2210,10354,901,13466,177,2105,9207,1977,13466,-5073250,2766150,33550500,-31243400,0,29300,63811150,299033350,25827650,388701450,5102550,61045000,265482850,57071050,388701450
2022-07-14,5933,5974,5839,5954,22546,0.3539524692398449,6546,0.0,4.38,0,0.0,0,-241,422,-39,-142,0,0,422,3770,494,4686,241,0,3809,636,4686,-6845750,12040650,-1153200,-4041700,0,0,12040650,107101350,14041350,133183350,6845750,0,108254550,18083050,133183350
2022-07-15,5933,6088,5538,5798,80598,-2.6200873362445414,6546,0.0,4.26,0,0.0,0,-1,1399,-2836,1438,0,0,1399,12882,2470,16751,1,0,15718,1032,16751,-27950,39003600,-78846150,39870500,0,0,39003600,358527800,69056400,466587800,27950,0,437373950,29185900,466587800
2022-07-18,5746,5943,5684,5840,37862,0.724387719903415,6546,0.0,4.29,0,0.0,0,0,245,-549,304,0,0,245,6469,1155,7869,0,0,7018,851,7869,0,6741200,-14921100,8179900,0,0,6741200,179340900,31881250,217963350,0,0,194262000,23701350,217963350
2022-07-19,5725,5943,5683,5829,60870,-0.18835616438356165,6546,0.0,4.29,0,0.0,0,-315,-4477,2716,2076,0,0,23,9426,3202,12651,315,4500,6710,1126,12651,-8762900,-124528100,75714850,57576150,0,0,639400,263335300,89238350,353213050,8762900,125167500,187620450,31662200,353213050
2022-07-20,5829,5964,5798,5902,51382,1.252358895179276,6546,0.0,4.34,0,0.0,0,4,0,-1050,1046,0,4,0,8927,1748,10679,0,0,9977,702,10679,112600,0,-29653800,29541200,0,112600,0,251986700,49286100,301385400,0,0,281640500,19744900,301385400
2022-07-21,5954,5954,5850,5923,32660,0.3558115892917655,6546,0.0,4.35,0,0.0,0,-139,34,-50,155,0,0,534,5428,826,6788,139,500,5478,671,6788,-3927850,1047200,-1394300,4274950,0,0,15172200,153477250,23341500,191990950,3927850,14125000,154871550,19066550,191990950
2022-07-22,5932,5984,5870,5881,25313,-0.7091001181833531,6546,0.0,4.32,0,0.0,0,-449,0,1533,-1084,0,3,0,5230,28,5261,452,0,3697,1112,5261,-12723700,0,43513700,-30790000,0,85200,0,148276600,794100,149155900,12808900,0,104762900,31584100,149155900
2022-07-25,5922,5933,5798,5850,8314,-0.5271212378847135,6546,0.0,4.3,0,0.0,0,0,0,437,-437,0,0,0,1674,54,1728,0,0,1237,491,1728,0,0,12393650,-12393650,0,0,0,47161200,1517450,48678650,0,0,34767550,13911100,48678650
2022-07-26,5860,5901,5652,5777,74574,-1.2478632478632479,6546,0.0,4.25,0,0.0,0,0,-2006,3202,-1196,0,3,495,13492,1509,15499,3,2501,10290,2705,15499,900,-55687400,88706850,-33020350,0,83250,13675350,372157450,41689200,427605250,82350,69362750,283450600,74709550,427605250
2022-07-27,5818,5818,5652,5715,40277,-1.0732213951878138,6546,0.0,4.2,0,0.0,0,0,0,-178,178,0,0,0,7609,762,8371,0,0,7787,584,8371,0,0,-4831150,4831150,0,0,0,209936200,21065050,231001250,0,0,214767350,16233900,231001250
2022-07-28,5715,5787,5652,5736,38578,0.3674540682414698,6546,0.0,4.22,0,0.0,0,-1,-17,323,-305,0,0,0,7419,599,8018,1,17,7096,904,8018,-27550,-465800,8919400,-8426050,0,0,0,204388150,16501500,220889650,27550,465800,195468750,24927550,220889650
2022-07-29,5766,5777,5704,5715,30105,-0.36610878661087864,6546,0.0,4.2,0,0.0,0,-1,-1259,1344,-84,0,0,0,5920,337,6257,1,1259,4576,421,6257,-27650,-34802500,37181200,-2351050,0,0,0,163299050,9277250,172576300,27650,34802500,126117850,11628300,172576300
2022-08-01,5673,5881,5652,5798,42461,1.452318460192476,6546,0.0,4.26,0,0.0,0,4,406,-1748,1338,0,6,806,6471,1542,8825,2,400,8219,204,8825,112550,11276450,-48649000,37260000,0,167450,22438950,179541700,42947550,245095650,54900,11162500,228190700,5687550,245095650
2022-08-02,5922,5922,5704,5767,26829,-0.5346671265953777,6546,0.0,4.24,0,0.0,0,7,-238,591,-360,0,7,17,5147,405,5576,0,255,4556,765,5576,192850,-6568800,16346000,-9970050,0,192850,469200,142171850,11193400,154027300,0,7038000,125825850,21163450,154027300
2022-08-03,5943,5943,5714,5798,18423,0.5375411825906017,6546,0.0,4.26,0,0.0,0,0,79,142,-221,0,0,79,3300,450,3829,0,0,3158,671,3829,0,2180400,3971200,-6151600,0,0,2180400,91880150,12550450,106611000,0,0,87908950,18702050,106611000
2022-08-04,5797,5963,5797,5860,35037,1.0693342531907555,6546,0.0,4.31,0,0.0,0,-14,101,-1267,1180,0,0,101,5660,1521,7282,14,0,6927,341,7282,-395100,2872950,-35830050,33352200,0,0,2872950,159784650,42973950,205631550,395100,0,195614700,9621750,205631550
2022-08-05,5860,5995,5850,5954,40898,1.6040955631399316,6546,0.0,4.38,0,0.0,0,0,100,-3013,2913,0,0,100,5414,2986,8500,0,0,8427,73,8500,0,2861750,-86404100,83542350,0,0,2861750,155288150,85622850,243772750,0,0,241692250,2080500,243772750
2022-08-08,6005,6005,5756,5829,69454,-2.099428955324152,6546,0.0,4.29,0,0.0,0,1,700,-1098,397,0,1,820,12567,1047,14435,0,120,13665,650,14435,28250,19517500,-30350650,10804900,0,28250,22894000,353385050,29294550,405601850,0,3376500,383735700,18489650,405601850
2022-08-09,5912,5912,5735,5819,12947,-0.171556013038257,6546,0.0,4.28,0,0.0,0,-3,-712,762,-47,0,0,52,2525,114,2691,3,764,1763,161,2691,-83950,-19781950,21209950,-1344050,0,0,1457250,70289150,3158300,74904700,83950,21239200,49079200,4502350,74904700
2022-08-10,5849,5849,5662,5725,25953,-1.6153978346794982,6546,0.0,4.21,0,0.0,0,-1,45,2713,-2757,0,0,45,5349,0,5394,1,0,2636,2757,5394,-27500,1242000,74464600,-75679100,0,0,1242000,146765450,0,148007450,27500,0,72300850,75679100,148007450
2022-08-11,5766,5818,5714,5756,24582,0.5414847161572052,6546,0.0,4.23,0,0.0,0,1,10,413,-424,0,1,10,4831,267,5109,0,0,4418,691,5109,27700,277000,11415500,-11720200,0,27700,277000,134053100,7420800,141778600,0,0,122637600,19141000,141778600
2022-08-12,5756,5881,5725,5819,27199,1.0945100764419735,6546,0.0,4.28,0,0.0,0,0,0,498,-498,0,0,0,5270,383,5653,0,0,4772,881,5653,0,0,13822900,-13822900,0,0,0,146723800,10656150,157379950,0,0,132900900,24479050,157379950
2022-08-16,5818,5922,5766,5902,30952,1.4263619178553015,6546,0.0,4.34,0,0.0,0,0,1205,-847,-358,0,0,1205,4699,529,6433,0,0,5546,887,6433,0,33740000,-23575350,-10164650,0,0,33740000,132364350,14955800,181060150,0,0,155939700,25120450,181060150
2022-08-17,5901,6005,5839,5985,60255,1.4063029481531684,6546,0.0,4.4,0,0.0,0,3,939,-2482,1540,0,3,939,9897,1684,12523,0,0,12379,144,12523,85650,26675500,-70939800,44178650,0,85650,26675500,282756150,48277200,357794500,0,0,353695950,4098550,357794500
2022-08-18,5943,6088,5943,6016,68271,0.5179615705931496,6546,0.0,4.42,0,0.0,0,1,220,-2797,2576,0,1,356,11022,2810,14189,0,136,13819,234,14189,28850,6359800,-81371700,74983050,0,28850,10302700,319663600,81726250,411721400,0,3942900,401035300,6743200,411721400
2022-08-19,5974,6109,5818,5860,44723,-2.5930851063829787,6546,0.0,4.31,0,0.0,0,1,-341,1888,-1548,0,1,426,8399,469,9295,0,767,6511,2017,9295,28200,-9609750,53538050,-43956500,0,28200,12103300,238723600,13366850,264221950,0,21713050,185185550,57323350,264221950
