날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-24,6867,6944,6663,6727,353880,-2.33739837398374,4998,28.21,1.92,340,2.09,200,0,0,41853,-41853,0,0,0,217409,30824,248233,0,0,175556,72677,248233,0,0,402570800,-402570800,0,0,0,2095978310,298028500,2394006810,0,0,1693407510,700599300,2394006810
2020-02-25,6677,6804,6600,6804,164117,1.1446409989594173,4998,28.53,1.94,340,2.06,200,-2466,0,-21277,23743,0,0,0,74162,40960,115122,2466,0,95439,17217,115122,-23851560,0,-205564730,229416290,0,0,0,709418920,393440870,1102859790,23851560,0,914983650,164024580,1102859790
2020-02-26,6712,6748,6572,6699,122062,-1.5432098765432098,4998,28.09,1.91,340,2.09,200,0,0,14793,-14793,0,0,0,72676,12946,85622,0,0,57883,27739,85622,0,0,140038650,-140038650,0,0,0,688914120,122888610,811802730,0,0,548875470,262927260,811802730
2020-02-27,6698,6720,6369,6460,250265,-3.5676966711449474,4998,27.09,1.84,340,2.17,200,-1,-550,14663,-14112,0,0,0,149595,25956,175551,1,550,134932,40068,175551,-9420,-5021490,133371180,-128340270,0,0,0,1385932150,242385370,1628317520,9420,5021490,1252560970,370725640,1628317520
2020-02-28,6320,6425,6025,6075,306311,-5.959752321981425,4998,25.47,1.73,340,2.31,200,0,9369,37234,-46603,0,0,10000,167495,37370,214865,0,631,130261,83973,214865,0,82541080,326198890,-408739970,0,0,87980000,1480770840,332883190,1901634030,0,5438920,1154571950,741623160,1901634030
2020-03-02,6074,6243,5962,6145,120212,1.1522633744855968,4998,25.76,1.75,340,2.28,200,-4000,52,-2638,6586,0,0,52,60822,23450,84324,4000,0,63460,16864,84324,-34963440,449800,-22501720,57015360,0,0,449800,528217920,203048560,731716280,34963440,0,550719640,146033200,731716280
2020-03-03,6221,6348,6081,6194,177120,0.7973962571196095,4998,25.97,1.77,340,2.27,200,0,0,39146,-39146,0,0,0,108035,16208,124243,0,0,68889,55354,124243,0,0,343617270,-343617270,0,0,0,954894260,144922990,1099817250,0,0,611276990,488540260,1099817250
2020-03-04,6165,6411,6088,6376,126027,2.93832741362609,4998,26.74,1.82,340,2.2,200,0,0,-19795,19795,0,0,0,58662,29741,88403,0,0,78457,9946,88403,0,0,-176782600,176782600,0,0,0,525353330,265352930,790706260,0,0,702135930,88570330,790706260
2020-03-05,6439,6825,6411,6811,443625,6.822459222082811,4998,28.56,1.94,340,2.06,200,0,-9345,-87081,96426,0,0,691,194120,116375,311186,0,10036,281201,19949,311186,0,-86793060,-824643610,911436670,0,0,6647420,1832990180,1098344190,2937981790,0,93440480,2657633790,186907520,2937981790
2020-03-06,6776,6860,6579,6594,292733,-3.1860226104830422,4998,27.65,1.88,340,2.13,200,0,-691,-20508,21199,0,0,0,161648,43693,205341,0,691,182156,22494,205341,0,-6617130,-200447930,207065060,0,0,0,1541255330,421679210,1962934540,0,6617130,1741703260,214614150,1962934540
2020-03-09,6502,6579,6221,6362,302699,-3.5183500151653018,4998,26.68,1.81,340,2.21,200,-3673,0,84612,-80939,0,0,0,195724,16608,212332,3673,0,111112,97547,212332,-33053990,0,763958580,-730904590,0,0,0,1771800650,150810170,1922610820,33053990,0,1007842070,881714760,1922610820
2020-03-10,6179,6383,6025,6383,427904,0.33008487896887767,4998,26.76,1.82,340,2.2,200,-16327,10000,49503,-43176,0,0,10000,247584,42574,300158,16327,0,198081,85750,300158,-141843020,89670000,431833290,-379660270,0,0,89670000,2185954310,378383960,2654008270,141843020,0,1754121020,758044230,2654008270
2020-03-11,6306,6488,5864,5920,375393,-7.253642487858373,4998,24.82,1.69,340,2.37,200,0,201,138284,-138485,0,0,201,250937,12186,263324,0,0,112653,150671,263324,0,1731100,1192570060,-1194301160,0,0,1731100,2167260940,105794110,2274786150,0,0,974690880,1300095270,2274786150
2020-03-12,5773,5899,5197,5436,416493,-8.175675675675675,4998,22.79,1.55,340,2.58,200,0,150,36278,-36428,0,0,150,231511,60493,292154,0,0,195233,96921,292154,0,1206500,286529120,-287735620,0,0,1206500,1817550230,477074340,2295831070,0,0,1531021110,764809960,2295831070
2020-03-13,4664,4903,4236,4714,807660,-13.281824871228846,4998,19.76,1.34,340,2.98,200,0,19789,-42594,22805,0,0,19789,387523,159230,566542,0,0,430117,136425,566542,0,135419370,-262597940,127178570,0,0,135419370,2537702130,1027704580,3700826080,0,0,2800300070,900526010,3700826080
2020-03-16,4762,4903,4573,4707,403422,-0.1484938481120068,4998,19.74,1.34,340,2.98,200,1,10071,39674,-49746,0,1,10071,241995,30918,282985,0,0,202321,80664,282985,6710,67156410,268255190,-335418310,0,6710,67156410,1636227800,208396130,1911787050,0,0,1367972610,543814440,1911787050
2020-03-17,4349,4783,4349,4545,471121,-3.4416826003824093,4998,19.06,1.3,340,3.09,200,0,39100,-33442,-5658,0,0,39100,201697,89676,330473,0,0,235139,95334,330473,0,255512000,-218569390,-36942610,0,0,255512000,1301906390,583321690,2140740080,0,0,1520475780,620264300,2140740080
2020-03-18,4559,4657,4068,4068,318171,-10.495049504950495,4998,17.06,1.16,340,3.45,200,0,-553,24825,-24272,0,0,124,192425,30636,223185,0,677,167600,54908,223185,0,-3148450,161155530,-158007080,0,0,778150,1215369520,193300070,1409447740,0,3926600,1054213990,351307150,1409447740
2020-03-19,4138,4215,3328,3371,453489,-17.133726647000984,4998,14.13,0.96,340,4.16,200,0,-981,13500,-12519,0,0,19,241923,76163,318105,0,1000,228423,88682,318105,0,-5054690,65322905,-60268215,0,0,95310,1261248055,397027085,1658370450,0,5150000,1195925150,457295300,1658370450
2020-03-20,3409,3759,3402,3718,251588,10.293681400177988,4998,15.59,1.06,340,3.77,200,0,-1,-577,578,0,0,0,121237,55242,176479,0,1,121814,54664,176479,0,-5130,712720,-707590,0,0,0,621599705,279375180,900974885,0,5130,620886985,280082770,900974885
2020-03-23,3507,3577,3226,3458,268297,-6.993006993006993,4998,14.5,0.99,340,4.06,200,0,0,-4120,4120,0,0,0,151973,36227,188200,0,0,156093,32107,188200,0,0,-20293615,20293615,0,0,0,739340025,177181960,916521985,0,0,759633640,156888345,916521985
2020-03-24,3556,4292,3521,4244,379416,22.7299016772701,4998,17.79,1.21,340,3.31,200,0,674,-4504,3830,0,0,1000,185921,79225,266146,0,326,190425,75395,266146,0,3923500,-19680100,15756600,0,0,5900000,1048013920,441125700,1495039620,0,1976500,1067694020,425369100,1495039620
2020-03-25,4475,5029,4475,4966,688481,17.012252591894438,4998,20.82,1.42,340,2.82,200,0,40629,-62132,21503,0,0,43136,321576,118231,482943,0,2507,383708,96728,482943,0,275199890,-424005540,148805650,0,0,292421220,2208224990,813251760,3313897970,0,17221330,2632230530,664446110,3313897970
2020-03-26,5190,5260,4783,4910,428331,-1.1276681433749496,4998,20.59,1.4,340,2.86,200,0,-1354,38438,-37084,0,0,1000,243752,55706,300458,0,2354,205314,92790,300458,0,-9607910,275861740,-266253830,0,0,7160000,1737345210,393870960,2138376170,0,16767910,1461483470,660124790,2138376170
2020-03-27,5050,5190,4741,4889,466498,-0.42769857433808556,4998,20.5,1.39,340,2.87,200,0,3250,17000,-20250,0,0,3850,260866,62514,327230,0,600,243866,82764,327230,0,22332500,121600970,-143933470,0,0,26454500,1826420150,436702540,2289577190,0,4122000,1704819180,580636010,2289577190
2020-03-30,4840,5085,4769,5065,282808,3.599918183677644,4998,21.24,1.44,340,2.77,200,0,-21400,12615,8785,0,0,100,160441,37838,198379,0,21500,147826,29053,198379,0,-154342620,92394360,61948260,0,0,691000,1137420080,267966820,1406077900,0,155033620,1045025720,206018560,1406077900
2020-03-31,5190,5541,5078,5436,542499,7.324777887462981,4998,22.79,1.55,340,2.58,200,0,-80752,62675,18077,0,0,248,302224,78070,380542,0,81000,239549,59993,380542,0,-599871570,464554550,135317020,0,0,1899680,2285338970,589277140,2876515790,0,601771250,1820784420,453960120,2876515790
2020-04-01,5366,5962,5310,5542,646472,1.949963208241354,4998,23.24,1.58,340,2.53,200,0,-20248,38594,-18346,0,0,0,361667,91808,453475,0,20248,323073,110154,453475,0,-160000000,309243400,-149243400,0,0,0,2912198690,738846320,3651045010,0,160000000,2602955290,888089720,3651045010
2020-04-02,5611,6165,5555,6047,1371877,9.112233850595452,4998,25.35,1.72,340,2.32,200,0,98,31968,-32066,0,0,25164,814772,122383,962319,0,25066,782804,154449,962319,0,1868850,270716010,-272584860,0,0,213522020,6864249920,1024002670,8101774610,0,211653170,6593533910,1296587530,8101774610
2020-04-03,6046,7856,5892,6608,3790666,9.277327600463039,4998,27.71,1.88,340,2.12,200,0,-98,-10279,10377,0,21459,0,2387671,249876,2659006,21459,98,2397950,239499,2659006,0,-852410,-149734910,150587320,0,240340800,0,23576591250,2536134980,26353067030,240340800,852410,23726326160,2385547660,26353067030
2020-04-06,6474,7049,6467,6720,963483,1.694915254237288,4998,28.18,1.92,340,2.09,200,0,0,5359,-5359,0,0,0,598033,77813,675846,0,0,592674,83172,675846,0,0,56855310,-56855310,0,0,0,5765460830,746604010,6512064840,0,0,5708605520,803459320,6512064840
2020-04-07,6790,6909,6537,6622,444298,-1.4583333333333333,4998,27.76,1.89,340,2.12,200,370,-349,1414,-1435,0,370,0,258877,52411,311658,0,349,257463,53846,311658,3522050,-3319500,15094250,-15296800,0,3522050,0,2466023780,499485910,2969031740,0,3319500,2450929530,514782710,2969031740
2020-04-08,6691,6930,6558,6748,877122,1.9027484143763214,4998,28.29,1.92,340,2.08,200,370,1169,-25826,24287,0,370,1984,520227,92686,615267,0,815,546053,68399,615267,3575650,11317300,-247951820,233058870,0,3575650,19261900,5045726040,894769990,5963333580,0,7944600,5293677860,661711120,5963333580
2020-04-09,6748,6909,6748,6867,367219,1.7634854771784232,4998,28.79,1.96,340,2.04,200,370,459,4776,-5605,0,370,1149,220499,35572,257590,0,690,215723,41177,257590,3586430,4556660,45364440,-53507530,0,3586430,11237220,2142903090,346503140,2504229880,0,6680560,2097538650,400010670,2504229880
2020-04-10,6804,6804,6313,6762,401509,-1.529051987767584,4998,28.35,1.93,340,2.07,200,0,500,-21342,20842,0,0,500,227929,53214,281643,0,0,249271,32372,281643,0,4810000,-198299360,193489360,0,0,4810000,2152417980,499048960,2656276940,0,0,2350717340,305559600,2656276940
2020-04-13,6839,6881,6558,6678,336198,-1.2422360248447204,4998,28.0,1.9,340,2.1,200,0,0,5547,-5547,0,0,0,205826,30004,235830,0,0,200279,35551,235830,0,0,52387970,-52387970,0,0,0,1981948300,288911610,2270859910,0,0,1929560330,341299580,2270859910
2020-04-14,6712,6958,6663,6895,439110,3.2494758909853245,4998,28.91,1.97,340,2.03,200,0,-90,-19182,19272,0,0,40,272385,35594,308019,0,130,291567,16322,308019,0,-887400,-185398810,186286210,0,0,387600,2653038460,344410500,2997836560,0,1275000,2838437270,158124290,2997836560
2020-04-16,6951,7505,6663,6797,1633631,-1.4213197969543148,4998,28.5,1.94,340,2.06,200,0,-104,70168,-70064,0,0,101,1036151,109677,1145929,0,205,965983,179741,1145929,0,-1087850,720401080,-719313230,0,0,1025150,10506654860,1099759060,11607439070,0,2113000,9786253780,1819072290,11607439070
2020-04-17,6734,6979,6600,6734,484433,-0.9268795056642637,4998,28.24,1.92,340,2.08,200,0,600,8000,-8600,0,0,600,310963,28248,339811,0,0,302963,36848,339811,0,5781000,78421920,-84202920,0,0,5781000,3009908580,273368890,3289058470,0,0,2931486660,357571810,3289058470
2020-04-20,6677,6909,6663,6720,284740,-0.2079002079002079,4998,28.18,1.92,340,2.09,200,0,0,756,-756,0,0,0,177638,22096,199734,0,0,176882,22852,199734,0,0,8470750,-8470750,0,0,0,1713383450,213177400,1926560850,0,0,1704912700,221648150,1926560850
2020-04-21,6720,6755,6102,6524,492549,-2.9166666666666665,4998,27.35,1.86,340,2.15,200,0,-1,2425,-2424,0,0,0,262219,83285,345504,0,1,259794,85709,345504,0,-9280,28779100,-28769820,0,0,0,2425251040,766127620,3191378660,0,9280,2396471940,794897440,3191378660
2020-04-22,6516,6607,6355,6580,169429,0.8583690987124464,4998,27.59,1.88,340,2.13,200,0,0,4021,-4021,0,0,0,100929,17919,118848,0,0,96908,21940,118848,0,0,35258100,-35258100,0,0,0,927259330,165385430,1092644760,0,0,892001230,200643530,1092644760
2020-04-23,6586,6783,6579,6692,266575,1.702127659574468,4998,28.06,1.91,340,2.1,200,0,0,182,-182,0,0,0,157155,29837,186992,0,0,156973,30019,186992,0,0,-131260,131260,0,0,0,1496739920,285995790,1782735710,0,0,1496871180,285864530,1782735710
2020-04-24,6670,6691,6467,6538,234006,-2.301255230125523,4998,27.41,1.86,340,2.15,200,0,0,15972,-15972,0,0,0,144512,19634,164146,0,0,128540,35606,164146,0,0,150786540,-150786540,0,0,0,1355424950,183742020,1539166970,0,0,1204638410,334528560,1539166970
2020-04-27,6544,7225,6544,7155,2086188,9.437136739063934,4998,30.0,2.04,340,1.96,200,3100,540,-35273,31633,0,3100,833,1260375,199072,1463380,0,293,1295648,167439,1463380,30995300,5365770,-336083280,299722210,0,30995300,8354370,12612274600,1974190190,14625814460,0,2988600,12948357880,1674467980,14625814460
2020-04-28,7154,7365,6874,7295,979049,1.9566736547868624,4998,30.59,2.08,340,1.92,200,-1,-542,-6818,7361,0,0,3,600744,86018,686765,1,545,607562,78657,686765,-10400,-5582400,-72139040,77731840,0,0,31100,6142986900,878074770,7021092770,10400,5613500,6215125940,800342930,7021092770
2020-04-29,7470,9013,7330,8137,9638753,11.542152159013023,4998,34.12,2.32,340,1.72,200,-1500,1898,37205,-37603,0,0,3234,6422396,335583,6761213,1500,1336,6385191,373186,6761213,-17313550,20979850,472719450,-476385750,0,0,37103950,76045748650,3853256750,79936109350,17313550,16124100,75573029200,4329642500,79936109350
2020-05-04,8838,10101,8522,9715,22600946,19.392896644955144,5415,22.41,2.56,618,1.81,250,7000,-62671,122719,-67048,0,40328,13109,15440155,360099,15853691,33328,75780,15317436,427147,15853691,74398500,-849035600,1688025600,-913388500,0,541550300,178050300,211274110350,4904491400,216898202350,467151800,1027085900,209586084750,5817879900,216898202350
2020-05-06,9715,10767,9574,9750,11848118,0.3602676273803397,5415,22.49,2.57,618,1.8,250,70185,-99657,33341,-3869,0,70185,6298,8000209,234305,8310997,0,105955,7966868,238174,8310997,1002485100,-1459831900,522576750,-65229950,0,1002485100,91461850,116313240850,3383991150,120791178950,0,1551293750,115790664100,3449221100,120791178950
2020-05-07,9960,10101,9504,9680,2230231,-0.717948717948718,5415,22.33,2.55,618,1.81,250,-44737,475,21576,22686,0,20172,1604,1444281,98364,1564421,64909,1129,1422705,75678,1564421,-609091750,6618400,297588100,304885250,0,284052500,22289400,20075480950,1361678300,21743501150,893144250,15671000,19777892850,1056793050,21743501150
2020-05-08,9645,10206,9610,9926,3365349,2.541322314049587,5415,22.9,2.61,618,1.77,250,1967,-79,556,-2444,0,2067,4761,2193743,160091,2360662,100,4840,2193187,162535,2360662,27573650,461000,17195150,-45229800,0,28964000,67663350,30968140400,2241423800,33306191550,1390350,67202350,30950945250,2286653600,33306191550
2020-05-11,9855,10732,9715,10241,6542356,3.173483779971791,5415,23.62,2.7,618,1.71,250,1724,5283,19512,-26519,0,1920,16070,4448869,122351,4589210,196,10787,4429357,148870,4589210,25042600,77810250,281147650,-384000500,0,27904200,239084250,65574730600,1793583950,67635303000,2861600,161274000,65293582950,2177584450,67635303000
2020-05-12,10206,10451,9750,10417,2125001,1.7185821697099892,5415,24.03,2.74,618,1.68,250,-6376,-2326,-16139,24841,0,624,500,1380945,108537,1490606,7000,2826,1397084,83696,1490606,-89955100,-33590600,-236665250,360210950,0,8860800,7085000,19821884000,1556680850,21394510650,98815900,40675600,20058549250,1196469900,21394510650
2020-05-13,10171,10767,10065,10417,2272373,0.0,5415,24.03,2.74,618,1.68,250,12434,-1441,-14361,3368,0,15019,1512,1470060,107391,1593982,2585,2953,1484421,104023,1593982,183134100,-22336750,-186653700,25856350,0,222813850,22540800,21911962400,1577603850,23734920900,39679750,44877550,22098616100,1551747500,23734920900
2020-05-14,10486,10556,9960,10031,1283627,-3.705481424594413,5415,23.14,2.64,618,1.75,250,-9762,-250,37243,-27231,0,0,100,850858,49457,900415,9762,350,813615,76688,900415,-141134950,-3705000,547588600,-402748650,0,0,1465000,12441622650,723492650,13166580300,141134950,5170000,11894034050,1126241300,13166580300
2020-05-15,9925,10311,9750,10136,1512507,1.04675505931612,5415,23.38,2.67,618,1.73,250,3449,-130,-71009,67690,0,3449,220,889702,167594,1060965,0,350,960711,99904,1060965,49519900,-1865500,-996306300,948651900,0,49519900,3192000,12811635500,2393068800,15257416200,0,5057500,13807941800,1444416900,15257416200
2020-05-18,10065,11854,10065,11153,16581744,10.033543804262036,5415,25.73,2.94,618,1.57,250,2300,25693,32678,-60671,0,2302,75762,11205510,347879,11631453,2,50069,11172832,408550,11631453,37468100,432193700,487035450,-956697250,0,37501150,1214260250,178981463150,5518181050,185751405600,33050,782066550,178494427700,6474878300,185751405600
2020-05-19,11048,12065,10732,11714,8009653,5.0300367614094865,5415,27.02,3.08,618,1.5,250,-5764,-26925,54727,-22038,0,692,5548,5424680,187542,5618462,6456,32473,5369953,209580,5618462,-94393100,-415545100,873634350,-363696150,0,10850200,93180300,89150106550,3051582050,92305719100,105243300,508725400,88276472200,3415278200,92305719100
2020-05-20,11574,12030,11468,11749,2364219,0.29878777531159295,5415,27.1,3.09,618,1.49,250,-105,-3130,5724,-2489,0,0,1250,1597612,59546,1658408,105,4380,1591888,62035,1658408,-1758750,-52114400,107356650,-53483500,0,0,20625000,26751228300,992106400,27763959700,1758750,72739400,26643871650,1045589900,27763959700
2020-05-21,11714,11749,11398,11609,1214462,-1.1915907736828666,5415,26.78,3.06,618,1.51,250,-3449,-859,-4896,9204,0,0,0,798744,53154,851898,3449,859,803640,43950,851898,-56319400,-14077850,-81988700,152385950,0,0,0,13176600450,879027250,14055627700,56319400,14077850,13258589150,726641300,14055627700
2020-05-22,11539,12065,11433,11855,2208534,2.1190455680937204,5415,27.35,3.12,618,1.48,250,-73,0,-9559,9632,0,0,0,1455042,94159,1549201,73,0,1464601,84527,1549201,-1200850,0,-164925450,166126300,0,0,0,24314353300,1571764300,25886117600,1200850,0,24479278750,1405638000,25886117600
2020-05-25,12415,12871,12100,12311,4899918,3.8464782792070857,5415,28.4,3.24,618,1.42,250,4507,3044,9252,-16803,0,4607,6037,3310044,116415,3437103,100,2993,3300792,133218,3437103,79476500,55607100,175252000,-310335600,0,81214200,108288700,59062663000,2065067250,61317233150,1737700,52681600,58887411000,2375402850,61317233150
2020-05-26,12415,12836,11784,12311,4088152,0.0,5415,28.4,3.24,618,1.42,250,-21,3713,-6728,3036,0,0,4856,2750767,112058,2867681,21,1143,2757495,109022,2867681,-364350,64800900,-106391650,41955100,0,0,85113500,48707011900,1961512650,50753638050,364350,20312600,48813403550,1919557550,50753638050
2020-05-27,12310,12486,12100,12486,1223905,1.421492973763301,5415,28.8,3.29,618,1.4,250,-2824,14,-7360,10170,0,0,100,801809,56613,858522,2824,86,809169,46443,858522,-49720100,233150,-128776000,178262950,0,0,1750000,14095967850,993141250,15090859100,49720100,1516850,14224743850,814878300,15090859100
2020-05-28,12626,12731,11468,11890,1602596,-4.773346147685407,5415,27.43,3.13,618,1.47,250,-6154,-3684,13158,-3320,0,0,200,1009780,114179,1124159,6154,3884,996622,117499,1124159,-105528750,-65164850,240939000,-70245400,0,0,3610000,17654369650,1984325600,19642305250,105528750,68774850,17413430650,2054571000,19642305250
2020-05-29,11854,12275,11644,12205,1361716,2.6492851135407904,5415,28.16,3.21,618,1.44,250,282,1269,-36066,34515,0,297,3067,816364,135463,955191,15,1798,852430,100948,955191,4891900,21758600,-624303000,597652500,0,5143700,52790650,14073612800,2334024500,16465571650,251800,31032050,14697915800,1736372000,16465571650
2020-06-01,12205,12380,12030,12205,890498,0.0,5415,28.16,3.21,618,1.44,250,0,1159,42281,-43440,0,0,1159,586605,36886,624650,0,0,544324,80326,624650,0,19992750,738099950,-758092700,0,0,19992750,10206783750,643319800,10870096300,0,0,9468683800,1401412500,10870096300
2020-06-02,12170,12170,11714,11820,758739,-3.1544448996312986,5415,27.27,3.11,618,1.48,250,-26603,1351,17513,7739,0,0,1851,487282,43093,532226,26603,500,469769,35354,532226,-447917950,23252100,293520000,131145850,0,0,31652100,8245041950,729873300,9006567350,447917950,8400000,7951521950,598727450,9006567350
2020-06-03,12100,12486,11503,12416,2547835,5.042301184433164,5415,28.64,3.27,618,1.41,250,0,-1851,-7888,9739,0,0,620,1659922,126666,1787208,0,2471,1667810,116927,1787208,0,-30605750,-110514400,141120150,0,0,10784400,28706389750,2161398350,30878572500,0,41390150,28816904150,2020278200,30878572500
2020-06-04,12906,13152,12135,12311,2830569,-0.8456829896907216,5415,28.4,3.24,618,1.42,250,10563,2122,-3136,-9549,0,10563,2262,1888032,84678,1985535,0,140,1891168,94227,1985535,188022550,37869050,-43845800,-182045800,0,188022550,40359050,33963398800,1515616550,35707396950,0,2490000,34007244600,1697662350,35707396950
