날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-21,20900,20900,18800,19650,505000,-6.872037914691943,10262,20.34,1.91,966,3.05,600,-729,-15,-288,1032,0,5600,730,435628,63042,505000,6329,745,435916,62010,505000,-12994900,246000,-3845850,16594750,0,111138600,15001500,8647196150,1248305700,10021641950,124133500,14755500,8651042000,1231710950,10021641950
2020-04-22,19400,20350,18900,20000,207245,1.7811704834605597,10262,20.7,1.95,966,3.0,600,12526,250,-18096,5320,0,13051,250,168106,25838,207245,525,0,186202,20518,207245,252687100,4912500,-360779250,103179650,0,262992150,4912500,3315508100,506938250,4090351000,10305050,0,3676287350,403758600,4090351000
2020-04-23,20000,21150,19750,20900,188766,4.5,10262,21.64,2.04,966,2.87,600,16473,300,-12527,-4246,0,16473,300,156534,15459,188766,0,0,169061,19705,188766,336203650,5985000,-253252750,-88935900,0,336203650,5985000,3187583200,313316250,3843088100,0,0,3440835950,402252150,3843088100
2020-04-24,20400,20700,19450,19700,115185,-5.741626794258373,10262,20.39,1.92,966,3.05,600,1405,22,8564,-9991,0,1405,100,103160,10520,115185,0,78,94596,20511,115185,27604800,423800,173231100,-201259700,0,27604800,2015000,2067471900,211255250,2308346950,0,1591200,1894240800,412514950,2308346950
2020-04-27,19750,20000,19450,19550,46761,-0.7614213197969544,10262,20.24,1.91,966,3.07,600,0,-265,-2017,2282,0,0,35,42791,3935,46761,0,300,44808,1653,46761,0,-5220500,-39287300,44507800,0,0,689500,843456750,77398100,921544350,0,5910000,882744050,32890300,921544350
2020-04-28,19750,20050,19200,19900,57173,1.7902813299232736,10262,20.6,1.94,966,3.02,600,8648,-22,-9673,1047,0,8649,0,43078,5446,57173,1,22,52751,4399,57173,170281500,-435600,-189127650,19281750,0,170301400,0,848022150,105939100,1124262650,19900,435600,1037149800,86657350,1124262650
2020-04-29,20000,20400,19700,19950,67006,0.25125628140703515,10262,20.65,1.94,966,3.01,600,5472,0,-3141,-2331,0,5472,0,52840,8694,67006,0,0,55981,11025,67006,109430250,0,-62648400,-46781850,0,109430250,0,1056203250,174067250,1339700750,0,0,1118851650,220849100,1339700750
2020-05-04,19850,19850,19300,19750,37462,-1.0025062656641603,11243,18.05,1.76,1094,2.53,500,1401,-35,-2723,1357,0,1401,0,31262,4799,37462,0,35,33985,3442,37462,27603350,-691250,-53001800,26089700,0,27603350,0,613129600,93819000,734551950,0,691250,666131400,67729300,734551950
2020-05-06,19900,20150,19700,20000,46234,1.2658227848101267,11243,18.28,1.78,1094,2.5,500,3401,0,-1316,-2085,0,3401,0,38750,4083,46234,0,0,40066,6168,46234,67780100,0,-25863450,-41916650,0,67780100,0,771653900,81087000,920521000,0,0,797517350,123003650,920521000
2020-05-07,20000,20450,19800,20250,60004,1.25,11243,18.51,1.8,1094,2.47,500,4006,0,-4415,409,0,4006,0,48061,7937,60004,0,0,52476,7528,60004,80758750,0,-88782250,8023500,0,80758750,0,969670250,160187300,1210616300,0,0,1058452500,152163800,1210616300
2020-05-08,20450,21300,20250,21250,135092,4.938271604938271,11243,19.42,1.89,1094,2.35,500,11060,744,-19945,8141,0,11060,744,109532,13756,135092,0,0,129477,5615,135092,231819650,15847200,-417523750,169856900,0,231819650,15847200,2290709650,287883500,2826260000,0,0,2708233400,118026600,2826260000
2020-05-11,21500,22600,20950,22000,219069,3.5294117647058822,11243,20.11,1.96,1094,2.27,500,4798,770,12426,-17994,0,4798,770,199584,13917,219069,0,0,187158,31911,219069,105426650,16961700,273066600,-395454950,0,105426650,16961700,4397005950,304062800,4823457100,0,0,4123939350,699517750,4823457100
2020-05-12,22300,23200,22300,22500,190328,2.272727272727273,11243,20.57,2.0,1094,2.22,500,566,-250,-8847,8531,0,4369,0,154469,31490,190328,3803,250,163316,22959,190328,12824900,-5625000,-201363900,194164000,0,99101450,0,3500117250,713846150,4313064850,86276550,5625000,3701481150,519682150,4313064850
2020-05-13,22300,22400,21450,21800,97295,-3.111111111111111,11243,19.93,1.94,1094,2.29,500,-494,0,-520,1014,0,1,0,86239,11055,97295,495,0,86759,10041,97295,-10826600,0,-10013700,20840300,0,21800,0,1887007150,241921500,2128950450,10848400,0,1897020850,221081200,2128950450
2020-05-14,21700,22000,21150,21350,72379,-2.064220183486239,11243,19.52,1.9,1094,2.34,500,2669,-300,-8625,6256,0,2789,0,59034,10556,72379,120,300,67659,4300,72379,57612450,-6405000,-184939300,133731850,0,60216450,0,1267804950,226788800,1554810200,2604000,6405000,1452744250,93056950,1554810200
2020-05-15,21750,23150,21450,22700,210156,6.323185011709602,11243,20.75,2.02,1094,2.2,500,19328,26,-16219,-3135,0,21328,256,167674,20898,210156,2000,230,183893,24033,210156,438279100,697600,-363429950,-75546750,0,484279100,5849600,3790677950,467485200,4748291850,46000000,5152000,4154107900,543031950,4748291850
2020-05-18,22800,23000,22150,22950,103699,1.1013215859030838,11243,20.98,2.04,1094,2.18,500,14132,-256,-8728,-5148,0,16737,0,80489,6473,103699,2605,256,89217,11621,103699,321587000,-5826800,-197448600,-118311600,0,381406250,0,1823783650,146090550,2351280450,59819250,5826800,2021232250,264402150,2351280450
2020-05-19,23400,25550,22550,24650,430342,7.4074074074074066,11243,22.53,2.19,1094,2.03,500,-5514,-360,6718,-844,0,23664,295,362869,43514,430342,29178,655,356151,44358,430342,-128454950,-8466500,150826050,-13904600,0,576248550,7173250,8754156800,1049776400,10387355000,704703500,15639750,8603330750,1063681000,10387355000
2020-05-20,24850,25550,23950,24150,190490,-2.028397565922921,11243,22.07,2.15,1094,2.07,500,-2962,1202,6485,-4725,0,6617,1500,169261,13112,190490,9579,298,162776,17837,190490,-69066500,30078650,161002150,-122014300,0,168600600,37470050,4152866800,321537950,4680475400,237667100,7391400,3991864650,443552250,4680475400
2020-05-21,24200,24450,23200,23450,120807,-2.898550724637681,11243,21.44,2.09,1094,2.13,500,-84,0,8706,-8622,0,1078,0,111135,8594,120807,1162,0,102429,17216,120807,-2100650,0,207980900,-205880250,0,25466700,0,2625125750,201868750,2852461200,27567350,0,2417144850,407749000,2852461200
2020-05-22,23650,24100,22500,22700,154402,-3.1982942430703627,11243,20.75,2.02,1094,2.2,500,2495,-815,-2348,668,0,3000,600,130037,20765,154402,505,1415,132385,20097,154402,56399150,-19838450,-52031800,15471100,0,68235100,13680000,3027739800,481758750,3591413650,11835950,33518450,3079771600,466287650,3591413650
2020-05-25,23000,24050,23000,23500,117016,3.524229074889868,11243,21.48,2.09,1094,2.13,500,-10598,-265,6201,4662,0,166,535,100805,15510,117016,10764,800,94604,10848,117016,-248552000,-6097250,143858300,110790950,0,3925900,12642750,2376169200,366434050,2759171900,252477900,18740000,2232310900,255643100,2759171900
2020-05-26,24000,24000,22900,23050,89053,-1.9148936170212765,11243,21.07,2.05,1094,2.17,500,-9572,-700,12572,-2300,0,0,800,83839,4414,89053,9572,1500,71267,6714,89053,-220509600,-16421000,291223900,-54293300,0,0,18455000,1942991750,102459150,2063905900,220509600,34876000,1651767850,156752450,2063905900
2020-05-27,23050,23200,22150,22150,103733,-3.9045553145336225,11243,20.25,1.97,1094,2.26,500,-3279,85,3794,-600,0,435,400,92580,10318,103733,3714,315,88786,10918,103733,-72901100,1902500,84840700,-13842100,0,9762150,9084500,2077111650,231248950,2327207250,82663250,7182000,1992270950,245091050,2327207250
2020-05-28,22250,22500,20900,21150,136038,-4.514672686230249,11243,19.33,1.88,1094,2.36,500,-21050,878,2482,17690,0,0,950,99215,35873,136038,21050,72,96733,18183,136038,-450290500,19428200,54296200,376566100,0,0,20950000,2134500900,768335600,2923786500,450290500,1521800,2080204700,391769500,2923786500
2020-05-29,21100,21700,20900,21600,59528,2.127659574468085,11243,19.74,1.92,1094,2.31,500,-2009,0,4035,-2026,0,1344,0,47007,11177,59528,3353,0,42972,13203,59528,-43065250,0,87246950,-44181700,0,28934650,0,1005661650,238326450,1272922750,71999900,0,918414700,282508150,1272922750
2020-06-01,21600,22250,21400,22100,44211,2.314814814814815,11243,20.2,1.97,1094,2.26,500,240,120,4565,-4925,0,278,120,36380,7433,44211,38,0,31815,12358,44211,5306850,2641450,102370750,-110319050,0,6143800,2641450,800004100,161439300,970228650,836950,0,697633350,271758350,970228650
2020-06-02,22100,22550,21700,22250,43438,0.6787330316742082,11243,20.34,1.98,1094,2.25,500,-741,32,-3425,4134,0,1115,32,34983,7308,43438,1856,0,38408,3174,43438,-16270250,713700,-74787850,90344400,0,24618850,713700,772197200,160415500,957945250,40889100,0,846985050,70071100,957945250
2020-06-03,22400,22600,21800,22050,39434,-0.8988764044943821,11243,20.16,1.96,1094,2.27,500,-3701,-1244,7215,-2270,0,0,0,35065,4369,39434,3701,1244,27850,6639,39434,-80890950,-27421400,158552900,-50240550,0,0,0,771242900,95998800,867241700,80890950,27421400,612690000,146239350,867241700
2020-06-04,22050,22550,21600,21800,47045,-1.1337868480725624,11243,19.93,1.94,1094,2.29,500,-808,0,-2551,3359,0,0,0,40089,6956,47045,808,0,42640,3597,47045,-17617000,0,-55609350,73226350,0,0,0,879371250,152089550,1031460800,17617000,0,934980600,78863200,1031460800
2020-06-05,22000,22500,21400,22400,72901,2.7522935779816518,11243,20.48,1.99,1094,2.23,500,-2919,-200,-4545,7664,0,1044,3000,58298,10559,72901,3963,3200,62843,2895,72901,-64371000,-4260000,-99983200,168614200,0,23332700,67150000,1288925150,232683300,1612091150,87703700,71410000,1388908350,64069100,1612091150
2020-06-08,22550,22550,22000,22450,41788,0.2232142857142857,11243,20.52,2.0,1094,2.23,500,-513,0,-4982,5495,0,0,0,33491,8297,41788,513,0,38473,2802,41788,-11466800,0,-110672400,122139200,0,0,0,746675900,184652550,931328450,11466800,0,857348300,62513350,931328450
2020-06-09,22600,22650,22000,22350,38211,-0.4454342984409799,11243,20.43,1.99,1094,2.24,500,558,0,-9059,8501,0,600,0,25041,12570,38211,42,0,34100,4069,38211,12515150,0,-201317750,188802600,0,13453850,0,558686800,279817000,851957650,938700,0,760004550,91014400,851957650
2020-06-10,22500,24350,22350,23350,199642,4.47427293064877,11243,21.34,2.08,1094,2.14,500,2461,-795,-11423,9757,0,7700,5,157300,34637,199642,5239,800,168723,24880,199642,57439050,-17804550,-249566300,209931800,0,179673300,115500,3675752250,793501700,4649042750,122234250,17920050,3925318550,583569900,4649042750
2020-06-11,23600,24250,23100,23500,111340,0.6423982869379015,11243,21.48,2.09,1094,2.13,500,7471,0,2811,-10282,0,7835,0,94520,8985,111340,364,0,91709,19267,111340,178107600,0,67967400,-246075000,0,186661300,0,2244678550,212154100,2643493950,8553700,0,2176711150,458229100,2643493950
2020-06-12,22500,22700,21850,22300,100484,-5.106382978723404,11243,20.38,1.98,1094,2.24,500,-6036,-5517,8203,3350,0,2027,200,84175,14082,100484,8063,5717,75972,10732,100484,-134215550,-123548150,183283350,74480350,0,45101650,4450000,1873067400,313312100,2235931150,179317200,127998150,1689784050,238831750,2235931150
2020-06-15,22000,22500,20200,20250,113356,-9.192825112107624,11243,18.51,1.8,1094,2.47,500,-1339,-950,-1431,3720,0,0,50,91843,21463,113356,1339,1000,93274,17743,113356,-28770500,-20794100,-32844400,82409000,0,0,1032500,1958519400,459257100,2418809000,28770500,21826600,1991363800,376848100,2418809000
2020-06-16,20800,21600,20600,21600,63154,6.666666666666667,11243,19.74,1.92,1094,2.31,500,1180,-5866,-3692,8378,0,3088,10,43593,16463,63154,1908,5876,47285,8085,63154,25433450,-124483300,-78657250,177707100,0,66249950,213000,925749500,349016150,1341228600,40816500,124696300,1004406750,171309050,1341228600
2020-06-17,26400,26550,22050,23300,1483470,7.87037037037037,11243,21.3,2.07,1094,2.15,500,-27520,-482,89873,-61871,0,1208,500,1396892,84870,1483470,28728,982,1307019,146741,1483470,-638202400,-10303200,2169115850,-1520610250,0,29813700,13050000,34292375800,2025863100,36361102600,668016100,23353200,32123259950,3546473350,36361102600
2020-06-18,24800,25600,22950,24050,492041,3.2188841201716736,11243,21.98,2.14,1094,2.08,500,1282,-764,-9667,9149,0,5225,5,435416,51395,492041,3943,769,445083,42246,492041,34993100,-18337000,-225746850,209090750,0,129428050,119000,10530917750,1227398000,11887862800,94434950,18456000,10756664600,1018307250,11887862800
2020-06-19,24050,26000,23100,24450,776915,1.6632016632016633,11243,22.35,2.17,1094,2.04,500,573,43,4924,-5540,0,638,953,721783,53541,776915,65,910,716859,59081,776915,14188650,695850,117764400,-132648900,0,15739250,23455450,17864022750,1319474150,19222691600,1550600,22759600,17746258350,1452123050,19222691600
2020-06-22,25150,25700,24850,25300,338531,3.476482617586912,11243,23.13,2.25,1094,1.98,500,-469,12641,-9350,-2822,0,1,12645,299048,26837,338531,470,4,308398,29659,338531,-11825500,320526250,-234767000,-73933750,0,25550,320628250,7559601400,676878300,8557133500,11851050,102000,7794368400,750812050,8557133500
2020-06-23,25400,25550,24300,24600,172354,-2.766798418972332,11243,22.49,2.19,1094,2.03,500,4000,0,-3642,-358,0,4000,0,147620,20734,172354,0,0,151262,21092,172354,99037250,0,-90110750,-8926500,0,99037250,0,3653167600,512620000,4264824850,0,0,3743278350,521546500,4264824850
2020-06-24,25800,30450,25450,26950,1253112,9.552845528455284,11243,24.63,2.4,1094,1.86,500,2357,-15126,4453,8316,0,7306,1910,1168699,75197,1253112,4949,17036,1164246,66881,1253112,57828200,-422020950,157763300,206429450,0,191185100,51010850,32245753350,2029206000,34517155300,133356900,473031800,32087990050,1822776550,34517155300
2020-06-25,26650,26750,25050,25050,270603,-7.050092764378478,11243,22.9,2.23,1094,2.0,500,-9567,54,17796,-8283,0,881,54,248834,20834,270603,10448,0,231038,29117,270603,-242677150,1425600,458737700,-217486150,0,22917500,1425600,6442862300,541652000,7008857400,265594650,0,5984124600,759138150,7008857400
2020-06-26,25350,26050,25250,25500,200676,1.7964071856287425,11243,23.31,2.27,1094,1.96,500,3414,-54,-2012,-1348,0,5593,0,175799,19284,200676,2179,54,177811,20632,200676,87803950,-1390500,-51445650,-34967800,0,143826400,0,4511086250,494942250,5149854900,56022450,1390500,4562531900,529910050,5149854900
2020-06-29,26400,27600,25950,27600,593198,8.235294117647058,11243,25.23,2.45,1094,1.81,500,13186,282,-21732,8264,0,14008,499,520482,58209,593198,822,217,542214,49945,593198,355766300,7723550,-583334650,219844800,0,377607800,13647650,13993750600,1558368550,15943374600,21841500,5924100,14577085250,1338523750,15943374600
2020-06-30,28450,28900,26700,27550,376594,-0.18115942028985507,11243,25.18,2.45,1094,1.81,500,-2110,95,15204,-13189,0,0,238,356259,20097,376594,2110,143,341055,33286,376594,-57449450,2747000,421631650,-366929200,0,0,6632100,9833390300,551923950,10391946350,57449450,3885100,9411758650,918853150,10391946350
2020-07-01,27700,28850,26300,26500,439673,-3.8112522686025407,11243,24.22,2.36,1094,1.89,500,-3134,-549,3026,657,0,5000,605,397787,36281,439673,8134,1154,394761,35624,439673,-77706550,-14384250,76159650,15931150,0,139980150,16982850,11001135750,1001974700,12160073450,217686700,31367100,10924976100,986043550,12160073450
2020-07-02,26950,27200,25300,25750,242712,-2.8301886792452833,11243,23.54,2.29,1094,1.94,500,620,-14,-7208,6602,0,10000,37,202460,30215,242712,9380,51,209668,23613,242712,16061350,-357950,-182867250,167163850,0,256814100,952750,5231070800,782248250,6271085900,240752750,1310700,5413938050,615084400,6271085900
2020-07-03,26000,26550,25400,26550,128676,3.1067961165048543,11243,24.27,2.36,1094,1.88,500,-1057,-26,545,538,0,0,0,117568,11108,128676,1057,26,117023,10570,128676,-27897150,-685750,17208250,11374650,0,0,0,3076717750,288130250,3364848000,27897150,685750,3059509500,276755600,3364848000
2020-07-06,26950,28650,26800,28500,452762,7.344632768361582,11243,26.05,2.53,1094,1.75,500,49587,452,-60884,10845,0,49606,463,337796,64897,452762,19,11,398680,54052,452762,1392827750,12760150,-1701153650,295565750,0,1393366600,13056600,9404713300,1800408950,12611545450,538850,296450,11105866950,1504843200,12611545450
2020-07-07,28550,29100,27250,27400,344380,-3.8596491228070176,11243,25.05,2.44,1094,1.82,500,189,87,26360,-26636,0,7000,1755,312580,23045,344380,6811,1668,286220,49681,344380,11524050,1816750,744008300,-757349100,0,201861200,49600750,8788790150,647871750,9688123850,190337150,47784000,8044781850,1405220850,9688123850
2020-07-08,27400,28000,26400,26600,189967,-2.9197080291970803,11243,24.31,2.37,1094,1.88,500,-15886,102,21735,-5951,0,0,102,168803,21062,189967,15886,0,147068,27013,189967,-423773250,2733800,579182350,-158142900,0,0,2733800,4528590100,568180800,5099504700,423773250,0,3949407750,726323700,5099504700
2020-07-09,26450,27100,26200,27000,144310,1.5037593984962405,11243,24.68,2.4,1094,1.85,500,-112,50,6577,-6515,0,0,50,132983,11277,144310,112,0,126406,17792,144310,-2981200,1325000,175635500,-173979300,0,0,1325000,3590642850,300394450,3892362300,2981200,0,3415007350,474373750,3892362300
2020-07-10,27750,27750,25950,25950,171952,-3.888888888888889,11243,23.72,2.31,1094,1.93,500,-2193,-500,8102,-5409,0,0,0,162823,9129,171952,2193,500,154721,14538,171952,-57435900,-13025000,218823700,-148362800,0,0,0,4333887950,242629750,4576517700,57435900,13025000,4115064250,390992550,4576517700
2020-07-13,25800,26650,25800,26500,102252,2.119460500963391,11243,24.22,2.36,1094,1.89,500,-60,-993,-6968,8021,0,0,3,91603,10646,102252,60,996,98571,2625,102252,-1577850,-25767900,-181236050,208581800,0,0,78300,2396775150,277591650,2674445100,1577850,25846200,2578011200,69009850,2674445100
2020-07-14,26150,26950,25650,25650,123312,-3.207547169811321,11243,23.45,2.28,1094,1.95,500,-548,0,-5906,6454,0,0,0,106072,17240,123312,548,0,111978,10786,123312,-14344150,0,-152166700,166510850,0,0,0,2782722600,451366250,3234088850,14344150,0,2934889300,284855400,3234088850
2020-07-15,25850,26200,24900,25050,111445,-2.3391812865497075,11243,22.9,2.23,1094,2.0,500,-156,10,-6375,6521,0,845,10,97761,12829,111445,1001,0,104136,6308,111445,-3758850,252500,-161049150,164555500,0,21319500,252500,2462941350,324047450,2808560800,25078350,0,2623990500,159491950,2808560800
2020-07-16,25250,25450,24550,24600,70255,-1.7964071856287425,11243,22.49,2.19,1094,2.03,500,-180,0,1870,-1690,0,0,0,61901,8354,70255,180,0,60031,10044,70255,-4429800,0,46455300,-42025500,0,0,0,1536690100,207106400,1743796500,4429800,0,1490234800,249131900,1743796500
2020-07-17,24800,25150,24200,24850,65881,1.0162601626016259,11243,22.71,2.21,1094,2.01,500,-25,1000,-4480,3505,0,0,1000,56274,8607,65881,25,0,60754,5102,65881,-613900,24986050,-109788500,85416350,0,0,24986050,1383072650,210983750,1619042450,613900,0,1492861150,125567400,1619042450
2020-07-20,24950,25300,24400,24850,90827,0.0,11243,22.71,2.21,1094,2.01,500,-40,-10,-704,754,0,0,0,80661,10166,90827,40,10,81365,9412,90827,-996700,-245500,-16189750,17431950,0,0,0,2004748250,250713400,2255461650,996700,245500,2020938000,233281450,2255461650
2020-07-21,25250,26300,25000,26200,185846,5.432595573440644,11243,23.95,2.33,1094,1.91,500,-41,513,-6482,6010,0,0,513,160428,24905,185846,41,0,166910,18895,185846,-1063600,13419900,-161821100,149464800,0,0,13419900,4139504100,638636900,4791560900,1063600,0,4301325200,489172100,4791560900
2020-07-22,26400,26400,25450,25950,92401,-0.9541984732824428,11243,23.72,2.31,1094,1.93,500,-41,-513,7749,-7195,0,12,0,88616,3773,92401,53,513,80867,10968,92401,-1053600,-13287200,200540000,-186199200,0,311400,0,2281231950,96857100,2378400450,1365000,13287200,2080691950,283056300,2378400450
2020-07-23,25950,27500,25250,26300,323935,1.348747591522158,11243,24.04,2.34,1094,1.9,500,2951,71,-25340,22318,0,3008,734,279992,40201,323935,57,663,305332,17883,323935,85398300,1634250,-695704450,608671900,0,86910400,19597900,7418902800,1082242950,8607654050,1512100,17963650,8114607250,473571050,8607654050
2020-07-24,31950,32000,28200,28450,2162298,8.17490494296578,11243,26.01,2.53,1094,1.76,500,-59787,6896,90542,-37651,0,177,11271,2067368,83482,2162298,59964,4375,1976826,121133,2162298,-1796987550,211102100,2769691400,-1183805950,0,5357550,341181350,62208079700,2478347250,65032965850,1802345100,130079250,59438388300,3662153200,65032965850
2020-07-27,28800,29400,27200,27550,365007,-3.163444639718805,11243,25.18,2.45,1094,1.81,500,-2499,-1306,7518,-3713,0,2,0,333065,31940,365007,2501,1306,325547,35653,365007,-68936700,-37667050,215182800,-108579050,0,55100,0,9286627450,889879350,10176561900,68991800,37667050,9071444650,998458400,10176561900
