날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-06,2720,2720,2635,2690,44292,-0.7380073800738007,6224,7.75,0.43,347,0.0,0,-121,30,2935,-2844,0,758,30,42686,818,44292,879,0,39751,3662,44292,-329175,79525,7949795,-7700145,0,2008740,79525,114560975,2182815,118832055,2337915,0,106611180,9882960,118832055
2020-07-07,2710,2710,2590,2620,112405,-2.6022304832713754,6224,7.55,0.42,347,0.0,0,-1,435,11938,-12372,0,757,435,108655,2558,112405,758,0,96717,14930,112405,8720,1141275,31366860,-32516855,0,2017405,1141275,285432990,6727935,295319605,2008685,0,254066130,39244790,295319605
2020-07-08,2615,2615,2565,2600,75929,-0.7633587786259541,6224,7.49,0.42,347,0.0,0,-12,-5090,4162,940,0,0,6,72658,3265,75929,12,5096,68496,2325,75929,-31090,-13122600,10747810,2405880,0,0,15470,187659455,8450350,196125275,31090,13138070,176911645,6044470,196125275
2020-07-09,2615,2710,2590,2710,125530,4.230769230769231,6224,7.81,0.44,347,0.0,0,-1,202,-11243,11042,0,0,202,108939,16389,125530,1,0,120182,5347,125530,-2710,527195,-29526915,29002430,0,0,527195,287136470,43094810,330758475,2710,0,316663385,14092380,330758475
2020-07-10,2715,2790,2620,2675,115038,-1.2915129151291513,6224,7.71,0.43,347,0.0,0,6,2193,6913,-9112,0,3478,2193,102819,6548,115038,3472,0,95906,15660,115038,-11325,5794290,18729620,-24512585,0,9241450,5794290,273999630,17329040,306364410,9252775,0,255270010,41841625,306364410
2020-07-13,2695,2715,2610,2660,74016,-0.5607476635514018,6224,7.67,0.43,347,0.0,0,18,220,-654,416,0,2305,220,68571,2920,74016,2287,0,69225,2504,74016,56720,576950,-1691395,1057725,0,6108385,576950,182124915,7754015,196564265,6051665,0,183816310,6696290,196564265
2020-07-14,2655,2735,2650,2695,75533,1.3157894736842104,6224,7.77,0.43,347,0.0,0,-17,0,-6674,6691,0,2,1500,66009,8022,75533,19,1500,72683,1331,75533,-45835,-26500,-17973145,18045480,0,5390,4027500,177311760,21597280,202941930,51225,4054000,195284905,3551800,202941930
2020-07-15,2730,3280,2710,3035,3481505,12.615955473098332,6224,8.75,0.49,347,0.0,0,-8254,2621,16227,-10594,0,24665,9476,3321434,125930,3481505,32919,6855,3305207,136524,3481505,-24413405,7761835,53211235,-36559665,0,73738795,29206440,10182096650,378255240,10663297125,98152200,21444605,10128885415,414814905,10663297125
2020-07-16,2995,3005,2820,2835,485097,-6.589785831960461,6224,8.17,0.46,347,0.0,0,-873,5090,19371,-23588,0,5193,5090,446169,28645,485097,6066,0,426798,52233,485097,-2602895,14711195,56725090,-68833390,0,14782180,14711195,1294277165,83489100,1407259640,17385075,0,1237552075,152322490,1407259640
2020-07-17,2865,2975,2850,2935,293521,3.527336860670194,6224,8.46,0.47,347,0.0,0,6,0,-12822,12816,0,4474,0,258100,30947,293521,4468,0,270922,18131,293521,99670,0,-37231375,37131705,0,13132865,0,754836090,90080000,858048955,13033195,0,792067465,52948295,858048955
2020-07-20,2955,3040,2905,2955,183307,0.6814310051107325,6224,8.52,0.47,347,0.0,0,-12,0,11488,-11476,0,4281,0,171745,7281,183307,4293,0,160257,18757,183307,-35080,0,34010775,-33975695,0,12749370,0,508617505,21392845,542759720,12784450,0,474606730,55368540,542759720
2020-07-21,2955,3035,2940,2970,189976,0.5076142131979695,6224,8.56,0.48,347,0.0,0,-92,-2475,-4572,7139,0,10273,0,159823,19880,189976,10365,2475,164395,12741,189976,-327510,-7455000,-12897325,20679835,0,30594310,0,477815245,58975095,567384650,30921820,7455000,490712570,38295260,567384650
2020-07-22,2970,3020,2910,3000,157497,1.0101010101010102,6224,8.65,0.48,347,0.0,0,-27,-2573,-21813,24413,0,5069,353,124178,27897,157497,5096,2926,145991,3484,157497,-99480,-7740180,-64772120,72611780,0,15054935,1037820,369699290,82994615,468786660,15154415,8778000,434471410,10382835,468786660
2020-07-23,2990,3035,2935,2985,114058,-0.5,6224,8.6,0.48,347,0.0,0,-54,-724,22270,-21492,0,974,2650,106569,3865,114058,1028,3374,84299,25357,114058,-165950,-2267120,66577590,-64144520,0,2878170,7833000,317020945,11450740,339182855,3044120,10100120,250443355,75595260,339182855
2020-07-24,2955,3010,2915,2920,102909,-2.1775544388609713,6224,8.41,0.47,347,0.0,0,7,6189,-13643,7447,0,4559,7465,78240,12645,102909,4552,1276,91883,5198,102909,51755,18008185,-40184795,22124855,0,13438175,21837770,230732665,37457190,303465800,13386420,3829585,270917460,15332335,303465800
2020-07-27,2925,2955,2875,2880,127337,-1.36986301369863,6224,8.3,0.46,347,0.0,0,-13,-2924,-22319,25256,0,2779,0,97905,26653,127337,2792,2924,120224,1397,127337,-24445,-8536670,-65017825,73578940,0,8059010,0,284339330,77624960,370023300,8083455,8536670,349357155,4046020,370023300
2020-07-28,2880,2935,2850,2855,72215,-0.8680555555555556,6224,8.23,0.46,347,0.0,0,-54,0,-4050,4104,0,3798,0,60299,8118,72215,3852,0,64349,4014,72215,-139915,0,-11608220,11748135,0,10916120,0,173371640,23358430,207646190,11056035,0,184979860,11610295,207646190
2020-07-29,2855,2910,2835,2870,49233,0.5253940455341506,6224,8.27,0.46,347,0.0,0,-26,0,-9629,9655,0,0,0,36832,12401,49233,26,0,46461,2746,49233,-74485,0,-27404140,27478625,0,0,0,105462600,35455690,140918290,74485,0,132866740,7977065,140918290
2020-07-30,2870,2935,2810,2935,129932,2.264808362369338,6224,8.46,0.47,347,0.0,0,-60,155,-24147,24052,0,6848,155,97163,25766,129932,6908,0,121310,1714,129932,-216690,444020,-68916610,68689280,0,19475290,444020,277952980,73669415,371541705,19691980,0,346869590,4980135,371541705
2020-07-31,2940,2960,2900,2935,77253,0.0,6224,8.46,0.47,347,0.0,0,-28,0,13207,-13179,0,13,0,74905,2335,77253,41,0,61698,15514,77253,-82180,0,38691405,-38609225,0,38155,0,219449605,6824145,226311905,120335,0,180758200,45433370,226311905
2020-08-03,2960,2960,2860,2870,86306,-2.2146507666098807,6224,8.27,0.46,347,0.0,0,26,1000,28327,-29353,0,1507,1000,82479,1320,86306,1481,0,54152,30673,86306,62350,2900000,82079870,-85042220,0,4362525,2900000,238733660,3832335,249828520,4300175,0,156653790,88874555,249828520
2020-08-04,2845,2920,2845,2880,89286,0.34843205574912894,6224,8.3,0.46,347,0.0,0,-119,3,-26942,27058,0,5592,3,55692,27999,89286,5711,0,82634,941,89286,-382475,8760,-77978130,78351845,0,16126010,8760,161063585,81085055,258283410,16508485,0,239041715,2733210,258283410
2020-08-05,2870,2930,2865,2900,110119,0.6944444444444444,6224,8.36,0.47,347,0.0,0,-100,0,-108,208,0,3686,0,95636,10797,110119,3786,0,95744,10589,110119,-298980,0,-291665,590645,0,10644200,0,277524510,31348865,319517575,10943180,0,277816175,30758220,319517575
2020-08-06,2915,2980,2895,2915,95427,0.5172413793103449,6224,8.4,0.47,347,0.0,0,-95,-4600,-9095,13790,0,7154,0,68061,20212,95427,7249,4600,77156,6422,95427,-367510,-13374025,-26506440,40247975,0,20858215,0,198315605,59119640,278293460,21225725,13374025,224822045,18871665,278293460
2020-08-07,2915,2930,2885,2900,40663,-0.5145797598627788,6224,8.36,0.47,347,0.0,0,3304,0,-1795,-1509,0,3332,0,35539,1792,40663,28,0,37334,3301,40663,9594360,0,-5237955,-4356405,0,9675560,0,103016480,5223660,117915700,81200,0,108254435,9580065,117915700
2020-08-10,2900,2960,2870,2945,105212,1.5517241379310345,6224,8.49,0.47,347,0.0,0,-16,-225,-19861,20102,0,2793,0,81625,20794,105212,2809,225,101486,692,105212,-47825,-665025,-57919925,58632775,0,8099850,0,238231425,60665325,306996600,8147675,665025,296151350,2032550,306996600
2020-08-11,2995,3015,2940,2940,70114,-0.1697792869269949,6224,8.47,0.47,347,0.0,0,-659,-1846,7265,-4760,0,13,0,62150,7951,70114,672,1846,54885,12711,70114,-1947225,-5511540,21759110,-14300345,0,38220,0,184445625,23546825,208030670,1985445,5511540,162686515,37847170,208030670
2020-08-12,2935,2970,2825,2855,148537,-2.891156462585034,6224,8.23,0.46,347,0.0,0,-7032,0,9564,-2532,0,5384,0,126461,16692,148537,12416,0,116897,19224,148537,-20213580,0,26782980,-6569400,0,15481600,0,363819350,48871705,428172655,35695180,0,337036370,55441105,428172655
2020-08-13,2865,3005,2865,2920,120626,2.276707530647986,6224,8.41,0.47,347,0.0,0,-240,-15,-26960,27215,0,2450,0,84185,33991,120626,2690,15,111145,6776,120626,-722300,-44650,-79151005,79917955,0,7198150,0,247698405,99820135,354716690,7920450,44650,326849410,19902180,354716690
2020-08-14,2895,2925,2840,2860,108027,-2.054794520547945,6224,8.24,0.46,347,0.0,0,-12,-4,6947,-6931,0,5430,1,89513,13083,108027,5442,5,82566,20014,108027,-75395,-11505,19961995,-19875095,0,15616185,2875,257164835,37704465,310488360,15691580,14380,237202840,57579560,310488360
2020-08-18,2830,2830,2690,2690,138519,-5.944055944055944,6224,7.75,0.43,347,0.0,0,10974,370,25640,-36984,0,11004,370,120798,6347,138519,30,0,95158,43331,138519,29745100,1011525,70693450,-101450075,0,29825800,1011525,330584120,17358910,378780355,80700,0,259890670,118808985,378780355
2020-08-19,2690,2770,2690,2715,59552,0.929368029739777,6224,7.82,0.44,347,0.0,0,-11,1,-6508,6518,0,1273,1,49883,8395,59552,1284,0,56391,1877,59552,-42010,2690,-17720030,17759350,0,3453690,2690,135607440,22855275,161919095,3495700,0,153327470,5095925,161919095
2020-08-20,2715,2755,2600,2610,89988,-3.867403314917127,6224,7.52,0.42,347,0.0,0,9003,95,94,-9192,0,9018,95,71969,8906,89988,15,0,71875,18098,89988,24218330,249775,640915,-25109020,0,24257480,249775,191729505,23485605,239722365,39150,0,191088590,48594625,239722365
2020-08-21,2690,2690,2600,2630,49309,0.7662835249042145,6224,7.58,0.42,347,0.0,0,71,20,5642,-5733,0,1572,20,43599,4118,49309,1501,0,37957,9851,49309,226155,52500,14979500,-15258155,0,4181680,52500,115531030,10855860,130621070,3955525,0,100551530,26114015,130621070
2020-08-24,2600,2695,2595,2630,68969,0.0,6224,7.58,0.42,347,0.0,0,5480,253,-1852,-3881,0,7306,253,51635,9775,68969,1826,0,53487,13656,68969,14221360,665490,-4621040,-10265810,0,19007675,665490,135843875,25655495,181172535,4786315,0,140464915,35921305,181172535
2020-08-25,2620,3265,2615,2800,1505866,6.4638783269961975,6224,8.07,0.45,347,0.0,0,4487,-4155,-9713,9381,0,21389,0,1414894,69583,1505866,16902,4155,1424607,60202,1505866,12419650,-13267965,-11801975,12650290,0,59663365,0,4195726065,194036720,4449426150,47243715,13267965,4207528040,181386430,4449426150
2020-08-26,2750,2940,2750,2920,349277,4.285714285714286,6224,8.41,0.47,347,0.0,0,52148,4,-87736,35584,0,52912,9,226365,69991,349277,764,5,314101,34407,349277,148790110,10675,-249856240,101055455,0,150998640,24750,649044230,200018910,1000086530,2208530,14075,898900470,98963455,1000086530
2020-08-27,2960,2960,2845,2900,214169,-0.684931506849315,6224,8.36,0.47,347,0.0,0,39318,2156,-8651,-32823,0,40729,2156,158112,13172,214169,1411,0,166763,45995,214169,114062535,6264420,-25064170,-95262785,0,118112375,6264420,459919040,38252840,622548675,4049840,0,484983210,133515625,622548675
2020-08-28,2900,3075,2900,3000,225367,3.4482758620689653,6224,8.65,0.48,347,0.0,0,992,-4,-61170,60182,0,1175,13,150907,73272,225367,183,17,212077,13090,225367,2875590,-13105,-183248710,180386225,0,3424315,38790,454572360,219759795,677795260,548725,51895,637821070,39373570,677795260
2020-08-31,3025,3085,2950,3005,122115,0.16666666666666669,6224,8.66,0.48,347,0.0,0,31,-6,-11442,11417,0,59,0,97376,24680,122115,28,6,108818,13263,122115,92180,-18435,-34625165,34551420,0,177000,0,295842480,74950060,370969540,84820,18435,330467645,40398640,370969540
2020-09-01,3010,3060,2995,3010,169462,0.16638935108153077,6224,8.67,0.48,347,0.0,0,14426,0,-35867,21441,0,17130,0,122325,30007,169462,2704,0,158192,8566,169462,43253310,0,-107993230,64739920,0,51405920,0,388729020,90549405,530684345,8152610,0,496722250,25809485,530684345
2020-09-02,3785,3910,3780,3910,2132446,29.900332225913623,6224,11.27,0.63,347,0.0,0,-640248,11931,457911,170406,0,0,19751,1929567,183128,2132446,640248,7820,1471656,12722,2132446,-2485494680,46002710,1772637215,666854755,0,0,76538910,7476198615,715467850,8268205375,2485494680,30536200,5703561400,48613095,8268205375
2020-09-03,3995,4335,3485,3505,12545008,-10.358056265984656,6224,10.1,0.56,347,0.0,0,-432509,-15151,706618,-258958,0,9012,2204,12441116,92676,12545008,441521,17355,11734498,351634,12545008,-1578344115,-62909955,2711688275,-1070434205,0,34754090,8371755,48921220435,354413530,49318759810,1613098205,71281710,46209532160,1424847735,49318759810
2020-09-04,3280,3400,3150,3295,1767494,-5.991440798858773,6224,9.5,0.53,347,0.0,0,117,-104,-6905,6892,0,4869,459,1705641,56525,1767494,4752,563,1712546,49633,1767494,404060,-354770,-20254550,20205260,0,15933530,1502735,5584563130,183275070,5785274465,15529470,1857505,5604817680,163069810,5785274465
2020-09-07,3310,3350,3245,3340,843754,1.3657056145675266,6224,9.63,0.54,347,0.0,0,-47,20,11060,-11033,0,1,20,778323,65410,843754,48,0,767263,76443,843754,-155615,65850,37962505,-37872740,0,3340,65850,2574643255,215039310,2789751755,158955,0,2536680750,252912050,2789751755
2020-09-08,3300,3365,3265,3265,749242,-2.245508982035928,6224,9.41,0.52,347,0.0,0,-64,2,51526,-51464,0,196,2,731103,17941,749242,260,0,679577,69405,749242,-214470,6535,170713105,-170505170,0,643145,6535,2414345955,59355580,2474351215,857615,0,2243632850,229860750,2474351215
2020-09-09,3220,3305,3170,3230,506991,-1.0719754977029097,6224,9.31,0.52,347,0.0,0,-201,0,-39878,40079,0,0,0,448169,58822,506991,201,0,488047,18743,506991,-648435,0,-128281015,128929450,0,0,0,1447714870,189806210,1637521080,648435,0,1575995885,60876760,1637521080
2020-09-10,3260,3310,3215,3255,424168,0.7739938080495357,6224,9.38,0.52,347,0.0,0,-253,10,29747,-29504,0,24,10,408045,16089,424168,277,0,378298,45593,424168,-818845,32200,96239410,-95452765,0,78000,32200,1324054670,52194350,1376359220,896845,0,1227815260,147647115,1376359220
2020-09-11,3255,3270,3215,3235,179603,-0.6144393241167435,6224,9.32,0.52,347,0.0,0,-3,60,9847,-9904,0,1,60,171698,7844,179603,4,0,161851,17748,179603,-9710,193800,32013975,-32198065,0,3230,193800,555071240,25463240,580731510,12940,0,523057265,57661305,580731510
2020-09-14,3250,3280,3205,3260,320382,0.7727975270479135,6224,9.39,0.52,347,0.0,0,-154,0,-33635,33789,0,0,0,270785,49597,320382,154,0,304420,15808,320382,-498540,0,-109008615,109507155,0,0,0,877320730,160786560,1038107290,498540,0,986329345,51279405,1038107290
2020-09-15,3280,3320,3230,3250,385251,-0.3067484662576687,6224,9.37,0.52,347,0.0,0,-105,40,29475,-29410,0,10,40,363033,22168,385251,115,0,333558,51578,385251,-342070,130400,96466375,-96254705,0,32500,130400,1185792260,72490965,1258446125,374570,0,1089325885,168745670,1258446125
2020-09-16,3265,3275,3200,3225,252767,-0.7692307692307693,6224,9.29,0.52,347,0.0,0,1420,40,-8629,7169,0,1647,40,223817,27263,252767,227,0,232446,20094,252767,4565425,128300,-28012410,23318685,0,5296800,128300,723713620,88252535,817391255,731375,0,751726030,64933850,817391255
2020-09-17,3210,3290,3180,3280,331037,1.7054263565891472,6224,9.45,0.53,347,0.0,0,48869,614,-35756,-13727,0,50165,614,266603,13655,331037,1296,0,302359,27382,331037,158257940,1995235,-116253325,-43999850,0,162470660,1995235,866640820,44273735,1075380450,4212720,0,982894145,88273585,1075380450
2020-09-18,3300,3300,3210,3275,252507,-0.1524390243902439,6224,9.44,0.53,347,0.0,0,78,423,34756,-35257,0,84,463,246237,5723,252507,6,40,211481,40980,252507,255450,1371170,113016335,-114642955,0,275100,1503170,801891965,18577920,822248155,19650,132000,688875630,133220875,822248155
2020-09-21,3275,3440,3215,3225,414438,-1.5267175572519083,6224,9.29,0.52,347,0.0,0,-67,-45,-5818,5930,0,15,0,400838,13585,414438,82,45,406656,7655,414438,-218740,-145650,-18843890,19208280,0,48375,0,1320959440,44565835,1365573650,267115,145650,1339803330,25357555,1365573650
2020-09-22,3225,3355,3030,3150,629975,-2.3255813953488373,6224,9.08,0.51,347,0.0,0,29896,2055,-27953,-3998,0,32496,2081,544948,50450,629975,2600,26,572901,54448,629975,92589900,6688220,-86204140,-13073980,0,100640970,6774800,1751815205,159241270,2018472245,8051070,86580,1838019345,172315250,2018472245
2020-09-23,3130,3190,3060,3100,256501,-1.5873015873015872,6224,8.93,0.5,347,0.0,0,30994,604,-50171,18573,0,30994,604,183324,41579,256501,0,0,233495,23006,256501,96035125,1877145,-156097505,58185235,0,96035125,1877145,571829775,129867235,799609280,0,0,727927280,71682000,799609280
2020-09-24,3045,3095,2960,2970,227142,-4.193548387096775,6224,8.56,0.48,347,0.0,0,6038,2501,5261,-13800,0,8993,2501,201316,14332,227142,2955,0,196055,28132,227142,18226805,7517765,15838670,-41583240,0,27140170,7517765,604919595,43033770,682611300,8913365,0,589080925,84617010,682611300
2020-09-25,3005,3090,2970,3005,127400,1.1784511784511784,6224,8.66,0.48,347,0.0,0,27756,101,-50748,22891,0,27759,101,70329,29211,127400,3,0,121077,6320,127400,83954350,303470,-153422575,69164755,0,83963365,303470,213896790,88408025,386571650,9015,0,367319365,19243270,386571650
2020-09-28,3060,3170,3030,3160,146627,5.158069883527454,6224,9.11,0.51,347,0.0,0,4452,-1130,-33509,30187,0,4452,0,105567,36608,146627,0,1130,139076,6421,146627,13672955,-3525600,-103822495,93675140,0,13672955,0,330485210,113747835,457906000,0,3525600,434307705,20072695,457906000
2020-09-29,3175,3235,3145,3170,146874,0.31645569620253167,6224,9.14,0.51,347,0.0,0,8,-269,-21069,21330,0,468,0,107361,39045,146874,460,269,128430,17715,146874,20790,-855420,-67355305,68189935,0,1488190,0,342316890,124633795,468438875,1467400,855420,409672195,56443860,468438875
2020-10-05,3170,3285,3170,3240,120389,2.2082018927444795,6224,9.34,0.52,347,0.0,0,-9,0,-10459,10468,0,6,0,93940,26443,120389,15,0,104399,15975,120389,-29160,0,-33166675,33195835,0,19440,0,304160410,85004815,389184665,48600,0,337327085,51808980,389184665
2020-10-06,3290,3300,3170,3250,167132,0.30864197530864196,6224,9.37,0.52,347,0.0,0,4230,0,-8464,4234,0,4244,0,143674,19214,167132,14,0,152138,14980,167132,13689080,0,-27174815,13485735,0,13734540,0,465160660,62035470,540930670,45460,0,492335475,48549735,540930670
2020-10-07,3245,3285,3180,3270,104327,0.6153846153846154,6224,9.42,0.53,347,0.0,0,4090,2364,-22055,15601,0,4101,2377,74804,23045,104327,11,13,96859,7444,104327,13301525,7631405,-71582335,50649405,0,13337495,7673940,242843770,74825695,338680900,35970,42535,314426105,24176290,338680900
2020-10-08,3285,3360,3270,3315,270661,1.3761467889908259,6224,9.55,0.53,347,0.0,0,-114,30,-532,616,0,3,30,240532,30096,270661,117,0,241064,29480,270661,-376590,98400,-1891275,2169465,0,9945,98400,798115620,99895755,898119720,386535,0,800006895,97726290,898119720
2020-10-12,3315,3330,3285,3295,81953,-0.603318250377074,6224,9.5,0.53,347,0.0,0,1743,9833,-10439,-1137,0,1777,9836,63392,6948,81953,34,3,73831,8085,81953,5751605,32400595,-34452650,-3699550,0,5863635,32410480,209177585,22965610,270417310,112030,9885,243630235,26665160,270417310
2020-10-13,3295,3305,3235,3290,104036,-0.15174506828528073,6224,9.48,0.53,347,0.0,0,-63,0,-12452,12515,0,0,0,85673,18363,104036,63,0,98125,5848,104036,-205660,0,-40545685,40751345,0,0,0,280066075,59910310,339976385,205660,0,320611760,19158965,339976385
2020-10-14,3290,3400,3280,3305,344308,0.4559270516717325,6224,9.52,0.53,347,0.0,0,2567,1470,29270,-33307,0,2658,1500,302972,37178,344308,91,30,273702,70485,344308,8540340,4881850,97821290,-111243480,0,8841120,4982500,1012634440,124231655,1150689715,300780,100650,914813150,235475135,1150689715
2020-10-15,3390,3400,3265,3300,328232,-0.15128593040847202,6224,9.51,0.53,347,0.0,0,26683,-48,-6102,-20533,0,29658,0,257151,41423,328232,2975,48,263253,61956,328232,88463350,-162765,-19188855,-69111730,0,98359490,0,854644405,136991885,1089995780,9896140,162765,873833260,206103615,1089995780
2020-10-16,3350,3355,3170,3270,145093,-0.9090909090909091,6224,9.42,0.53,347,0.0,0,492,0,16369,-16861,0,2399,0,131633,11061,145093,1907,0,115264,27922,145093,1615305,0,54111780,-55727085,0,7818875,0,430225250,35883010,473927135,6203570,0,376113470,91610095,473927135
2020-10-19,3250,3320,3225,3235,106549,-1.0703363914373087,6224,9.32,0.52,347,0.0,0,-8,0,-16319,16327,0,2341,0,71118,33090,106549,2349,0,87437,16763,106549,-49135,0,-53850680,53899815,0,7596915,0,232648295,108796025,349041235,7646050,0,286498975,54896210,349041235
2020-10-20,3240,3300,3160,3210,99075,-0.7727975270479135,6224,9.25,0.52,347,0.0,0,-1529,-1887,15425,-12009,0,2473,0,87898,8704,99075,4002,1887,72473,20713,99075,-4898315,-6061320,49502580,-38542945,0,7898395,0,281800470,28081195,317780060,12796710,6061320,232297890,66624140,317780060
2020-10-21,3210,3320,3165,3310,124950,3.115264797507788,6224,9.54,0.53,347,0.0,0,-20,499,-49385,48906,0,2175,500,69617,52658,124950,2195,1,119002,3752,124950,-87950,1641690,-162181245,160627505,0,7016595,1645000,228026055,172897170,409584820,7104545,3310,390207300,12269665,409584820
2020-10-22,3280,3725,3280,3405,3948114,2.8700906344410875,6224,9.81,0.55,347,0.0,0,-2002,-118,79203,-77083,0,5573,5000,3833355,104186,3948114,7575,5118,3754152,181269,3948114,-6868110,-777865,279370065,-271724090,0,19369930,16917245,13473037845,358150680,13867475700,26238040,17695110,13193667780,629874770,13867475700
2020-10-23,3405,3430,3265,3305,606576,-2.936857562408223,6224,9.52,0.53,347,0.0,0,2422,-341,-5863,3782,0,6105,159,561578,38734,606576,3683,500,567441,34952,606576,8085990,-1134225,-19196140,12244375,0,20294680,530775,1874517285,129055770,2024398510,12208690,1665000,1893713425,116811395,2024398510
2020-10-26,3285,3335,3040,3055,389101,-7.564296520423601,6224,8.8,0.49,347,0.0,0,-4,-10717,33538,-22817,0,1276,116,373227,14482,389101,1280,10833,339689,37299,389101,-24850,-33817255,107273525,-73431420,0,4037790,366385,1181635745,45645180,1231685100,4062640,34183640,1074362220,119076600,1231685100
