날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-19,9050,9360,8950,8950,254114,-0.995575221238938,5197,54.57,1.72,164,0.0,0,0,200,16597,-16797,0,0,200,229528,24386,254114,0,0,212931,41183,254114,0,1838000,153603220,-155441220,0,0,1838000,2105426990,223819300,2331084290,0,0,1951823770,379260520,2331084290
2020-10-20,8900,9090,8570,9000,229325,0.5586592178770949,5197,54.88,1.73,164,0.0,0,3365,0,-41595,38230,0,3365,0,158243,67717,229325,0,0,199838,29487,229325,29287080,0,-366608890,337321810,0,29287080,0,1393422390,595274910,2017984380,0,0,1760031280,257953100,2017984380
2020-10-21,9050,9080,8690,8730,144185,-3.0,5197,53.23,1.68,164,0.0,0,0,-1,23110,-23109,0,0,0,129753,14432,144185,0,1,106643,37541,144185,0,-8760,206698690,-206689930,0,0,0,1147549200,127099360,1274648560,0,8760,940850510,333789290,1274648560
2020-10-22,8680,8860,8430,8500,154563,-2.6345933562428407,5197,51.83,1.64,164,0.0,0,0,0,-37421,37421,0,0,0,105349,49214,154563,0,0,142770,11793,154563,0,0,-320919790,320919790,0,0,0,906671790,422991060,1329662850,0,0,1227591580,102071270,1329662850
2020-10-23,8500,8690,8390,8550,112053,0.5882352941176471,5197,52.13,1.65,164,0.0,0,0,0,-9967,9967,0,0,0,83166,28887,112053,0,0,93133,18920,112053,0,0,-82951390,82951390,0,0,0,710728650,245649320,956377970,0,0,793680040,162697930,956377970
2020-10-26,8550,8630,8120,8200,146800,-4.093567251461988,5197,50.0,1.58,164,0.0,0,0,0,-8691,8691,0,0,0,114756,32044,146800,0,0,123447,23353,146800,0,0,-69298980,69298980,0,0,0,948957020,263505970,1212462990,0,0,1018256000,194206990,1212462990
2020-10-27,8100,8410,8000,8270,104628,0.853658536585366,5197,50.43,1.59,164,0.0,0,0,0,-30042,30042,0,0,0,62280,42348,104628,0,0,92322,12306,104628,0,0,-247375030,247375030,0,0,0,515166270,349295780,864462050,0,0,762541300,101920750,864462050
2020-10-28,8370,8600,8320,8600,84855,3.990326481257558,5197,52.44,1.65,164,0.0,0,0,0,-2760,2760,0,0,0,68720,16135,84855,0,0,71480,13375,84855,0,0,-23591490,23591490,0,0,0,582884890,136471670,719356560,0,0,606476380,112880180,719356560
2020-10-29,8300,8550,8130,8490,113505,-1.2790697674418605,5197,51.77,1.63,164,0.0,0,0,15,22054,-22069,0,0,15,100874,12616,113505,0,0,78820,34685,113505,0,122250,182145530,-182267780,0,0,122250,834893350,104810240,939825840,0,0,652747820,287078020,939825840
2020-10-30,8460,8510,8180,8190,83564,-3.53356890459364,5197,49.94,1.58,164,0.0,0,0,0,17688,-17688,0,0,0,69522,14042,83564,0,0,51834,31730,83564,0,0,146803980,-146803980,0,0,0,578595940,117218820,695814760,0,0,431791960,264022800,695814760
2020-11-02,8200,8590,8200,8570,87989,4.63980463980464,5197,52.26,1.65,164,0.0,0,0,0,-34312,34312,0,0,0,49586,38403,87989,0,0,83898,4091,87989,0,0,-290910350,290910350,0,0,0,420836230,325410590,746246820,0,0,711746580,34500240,746246820
2020-11-03,8620,8710,8410,8570,69017,0.0,5197,52.26,1.65,164,0.0,0,0,0,-5439,5439,0,0,0,53059,15958,69017,0,0,58498,10519,69017,0,0,-46497510,46497510,0,0,0,455124840,136690170,591815010,0,0,501622350,90192660,591815010
2020-11-04,8660,8910,8420,8890,163308,3.7339556592765457,5197,54.21,1.71,164,0.0,0,-3365,0,5552,-2187,0,0,0,136253,27055,163308,3365,0,130701,29242,163308,-29800780,0,49690930,-19890150,0,0,0,1197953610,237063000,1435016610,29800780,0,1148262680,256953150,1435016610
2020-11-05,8940,8960,8630,8790,101568,-1.124859392575928,5197,53.6,1.69,164,0.0,0,0,0,5250,-5250,0,0,0,90650,10918,101568,0,0,85400,16168,101568,0,0,46042910,-46042910,0,0,0,795131120,95911220,891042340,0,0,749088210,141954130,891042340
2020-11-06,8860,9330,8790,8810,314509,0.22753128555176336,5197,53.72,1.7,164,0.0,0,0,0,12292,-12292,0,0,0,276592,37917,314509,0,0,264300,50209,314509,0,0,113303810,-113303810,0,0,0,2509077000,342096130,2851173130,0,0,2395773190,455399940,2851173130
2020-11-09,8900,9270,8770,9180,158942,4.19977298524404,5197,55.98,1.77,164,0.0,0,0,0,-39563,39563,0,0,0,110619,48323,158942,0,0,150182,8760,158942,0,0,-356655380,356655380,0,0,0,1001641550,435985810,1437627360,0,0,1358296930,79330430,1437627360
2020-11-10,9100,9100,8400,8970,101634,-2.287581699346405,5197,54.7,1.73,164,0.0,0,7000,0,-11113,4113,0,7000,0,80034,14600,101634,0,0,91147,10487,101634,62991500,0,-99143140,36151640,0,62991500,0,712746160,130039940,905777600,0,0,811889300,93888300,905777600
2020-11-11,8970,8980,8730,8730,58021,-2.6755852842809364,5197,53.23,1.68,164,0.0,0,0,0,-7098,7098,0,0,0,46495,11526,58021,0,0,53593,4428,58021,0,0,-62412210,62412210,0,0,0,409108430,101430020,510538450,0,0,471520640,39017810,510538450
2020-11-12,8750,9140,8750,9070,84557,3.8946162657502863,5197,55.3,1.75,164,0.0,0,0,0,-20203,20203,0,0,0,58194,26363,84557,0,0,78397,6160,84557,0,0,-181140200,181140200,0,0,0,524925020,236640370,761565390,0,0,706065220,55500170,761565390
2020-11-13,8950,9070,8760,8880,71607,-2.0948180815876514,5197,54.15,1.71,164,0.0,0,0,0,11967,-11967,0,0,0,62759,8848,71607,0,0,50792,20815,71607,0,0,106035600,-106035600,0,0,0,556616310,78789900,635406210,0,0,450580710,184825500,635406210
2020-11-16,8860,9360,8850,9360,234216,5.405405405405405,5197,57.07,1.8,164,0.0,0,5000,100,-13752,8652,0,5000,100,200866,28250,234216,0,0,214618,19598,234216,46285170,919000,-124734790,77530620,0,46285170,919000,1844855560,257054100,2149113830,0,0,1969590350,179523480,2149113830
2020-11-17,9380,9380,9050,9060,128011,-3.205128205128205,5197,55.24,1.74,164,0.0,0,0,70,35599,-35669,0,0,70,125277,2664,128011,0,0,89678,38333,128011,0,641900,326039800,-326681700,0,0,641900,1145755230,24437460,1170834590,0,0,819715430,351119160,1170834590
2020-11-18,9200,9230,8990,9000,84851,-0.6622516556291391,5197,54.88,1.73,164,0.0,0,0,70,-6604,6534,0,0,70,74150,10631,84851,0,0,80754,4097,84851,0,632100,-59800610,59168510,0,0,632100,672051030,96389480,769072610,0,0,731851640,37220970,769072610
2020-11-19,8920,8980,8790,8850,77108,-1.6666666666666667,5197,53.96,1.7,164,0.0,0,-573,0,-12132,12705,0,0,0,61336,15772,77108,573,0,73468,3067,77108,-5100350,0,-107324570,112424920,0,0,0,543301420,139736770,683038190,5100350,0,650625990,27311850,683038190
2020-11-20,8830,9340,8810,9200,150806,3.954802259887006,5197,56.1,1.77,164,0.0,0,0,20,-19763,19743,0,0,20,119467,31319,150806,0,0,139230,11576,150806,0,178000,-175757270,175579270,0,0,178000,1090047600,282149790,1372375390,0,0,1265804870,106570520,1372375390
2020-11-23,9200,9200,8910,8970,82756,-2.5,5197,54.7,1.73,164,0.0,0,0,0,26460,-26460,0,0,0,77791,4965,82756,0,0,51331,31425,82756,0,0,237971610,-237971610,0,0,0,699519580,44622670,744142250,0,0,461547970,282594280,744142250
2020-11-24,9000,9170,8970,9050,60599,0.8918617614269788,5197,55.18,1.74,164,0.0,0,0,0,-18257,18257,0,0,0,38716,21883,60599,0,0,56973,3626,60599,0,0,-165504180,165504180,0,0,0,351547320,198495910,550043230,0,0,517051500,32991730,550043230
2020-11-25,9100,9130,8610,8710,118497,-3.7569060773480665,5197,53.11,1.68,164,0.0,0,0,0,15266,-15266,0,0,0,108463,10034,118497,0,0,93197,25300,118497,0,0,134198470,-134198470,0,0,0,960928600,89046000,1049974600,0,0,826730130,223244470,1049974600
2020-11-26,8720,8760,8580,8630,41657,-0.9184845005740528,5197,52.62,1.66,164,0.0,0,0,0,3597,-3597,0,0,0,36792,4865,41657,0,0,33195,8462,41657,0,0,31269740,-31269740,0,0,0,318520320,42165910,360686230,0,0,287250580,73435650,360686230
2020-11-27,8680,8690,8570,8630,40847,0.0,5197,52.62,1.66,164,0.0,0,0,0,-3630,3630,0,0,0,33510,7337,40847,0,0,37140,3707,40847,0,0,-31217940,31217940,0,0,0,288781200,63229660,352010860,0,0,319999140,32011720,352010860
2020-11-30,8650,8780,8560,8620,74825,-0.11587485515643105,5197,52.56,1.66,164,0.0,0,-11427,0,13892,-2465,0,0,0,69883,4942,74825,11427,0,55991,7407,74825,-98584200,0,119910330,-21326130,0,0,0,603225790,42728340,645954130,98584200,0,483315460,64054470,645954130
2020-12-01,8620,8650,8420,8450,81527,-1.9721577726218096,5197,51.52,1.63,164,0.0,0,-2931,0,9447,-6516,0,69,0,78549,2909,81527,3000,0,69102,9425,81527,-25134060,0,80528910,-55394850,0,585170,0,667924420,24841180,693350770,25719230,0,587395510,80236030,693350770
2020-12-02,8500,8500,8260,8300,69165,-1.7751479289940828,5197,50.61,1.6,164,0.0,0,-7000,0,11196,-4196,0,0,0,68333,832,69165,7000,0,57137,5028,69165,-58467600,0,93525880,-35058280,0,0,0,568906040,6916500,575822540,58467600,0,475380160,41974780,575822540
2020-12-03,8300,8300,8170,8290,63081,-0.12048192771084339,5197,50.55,1.6,164,0.0,0,0,0,8867,-8867,0,0,0,58589,4492,63081,0,0,49722,13359,63081,0,0,73320840,-73320840,0,0,0,482503340,37070520,519573860,0,0,409182500,110391360,519573860
2020-12-04,8290,8580,8100,8100,100162,-2.2919179734620023,5197,49.39,1.56,164,0.0,0,0,438,28152,-28590,0,0,438,95634,4090,100162,0,0,67482,32680,100162,0,3613500,230227490,-233840990,0,0,3613500,783125340,33829950,820568790,0,0,552897850,267670940,820568790
2020-12-07,8110,8480,8100,8410,86260,3.8271604938271606,5197,51.28,1.62,164,0.0,0,0,-20,-2350,2370,0,0,180,76744,9336,86260,0,200,79094,6966,86260,0,-194200,-19639010,19833210,0,0,1495800,641679960,77903450,721079210,0,1690000,661318970,58070240,721079210
2020-12-08,8410,8600,8220,8490,134293,0.9512485136741973,5197,51.77,1.63,164,0.0,0,0,-1,22013,-22012,0,0,91,127790,6412,134293,0,92,105777,28424,134293,0,-14730,184320920,-184306190,0,0,762860,1072595230,53841150,1127199240,0,777590,888274310,238147340,1127199240
2020-12-09,8490,8600,8350,8470,87342,-0.23557126030624262,5197,51.65,1.63,164,0.0,0,0,0,10070,-10070,0,0,0,79882,7460,87342,0,0,69812,17530,87342,0,0,85019570,-85019570,0,0,0,677664470,63215220,740879690,0,0,592644900,148234790,740879690
2020-12-10,8430,8450,8300,8350,50261,-1.4167650531286895,5197,50.91,1.61,164,0.0,0,0,0,4827,-4827,0,0,0,47125,3136,50261,0,0,42298,7963,50261,0,0,40268900,-40268900,0,0,0,393783830,26186950,419970780,0,0,353514930,66455850,419970780
2020-12-11,8430,8490,8280,8330,59192,-0.23952095808383234,5197,50.79,1.6,164,0.0,0,0,0,885,-885,0,0,0,53424,5768,59192,0,0,52539,6653,59192,0,0,7293730,-7293730,0,0,0,445662390,48342590,494004980,0,0,438368660,55636320,494004980
2020-12-14,8340,8470,8280,8370,55888,0.4801920768307323,5197,51.04,1.61,164,0.0,0,0,0,1030,-1030,0,0,0,47369,8519,55888,0,0,46339,9549,55888,0,0,8711930,-8711930,0,0,0,396515870,71209950,467725820,0,0,387803940,79921880,467725820
2020-12-15,8370,8440,8250,8380,72775,0.11947431302270012,5197,51.1,1.61,164,0.0,0,0,838,14092,-14930,0,0,838,68984,2953,72775,0,0,54892,17883,72775,0,7014900,116964440,-123979340,0,0,7014900,574654410,24682470,606351780,0,0,457689970,148661810,606351780
2020-12-16,8440,8990,8420,8560,304622,2.1479713603818613,5197,52.2,1.65,164,0.0,0,10000,-96,-17741,7837,0,10000,0,256215,38407,304622,0,96,273956,30570,304622,88013180,-837120,-152608160,65432100,0,88013180,0,2243527350,333025130,2664565660,0,837120,2396135510,267593030,2664565660
2020-12-17,8550,9000,8520,8880,141359,3.7383177570093453,5197,54.15,1.71,164,0.0,0,0,0,10703,-10703,0,0,0,128113,13246,141359,0,0,117410,23949,141359,0,0,91905460,-91905460,0,0,0,1125750870,116729580,1242480450,0,0,1033845410,208635040,1242480450
2020-12-18,9020,9020,8600,8770,115289,-1.2387387387387387,5197,53.48,1.69,164,0.0,0,-5000,0,23230,-18230,0,0,0,103014,12275,115289,5000,0,79784,30505,115289,-43128950,0,202401300,-159272350,0,0,0,898134740,106896260,1005031000,43128950,0,695733440,266168610,1005031000
2020-12-21,8860,9190,8590,9170,265029,4.561003420752566,5197,55.91,1.76,164,0.0,0,5000,0,9161,-14161,0,5000,0,246048,13981,265029,0,0,236887,28142,265029,45570000,0,83095220,-128665220,0,45570000,0,2201871620,123516140,2370957760,0,0,2118776400,252181360,2370957760
2020-12-22,9180,9940,8860,9040,1650834,-1.4176663031624863,5197,55.12,1.74,164,0.0,0,-1325,-908,48260,-46027,0,900,30,1562145,87759,1650834,2225,938,1513885,133786,1650834,-11973990,-8385510,457835660,-437476160,0,8241000,279500,14698583230,820256770,15527360500,20214990,8665010,14240747570,1257732930,15527360500
2020-12-23,9250,9310,8600,8650,268182,-4.314159292035398,5197,52.74,1.66,164,0.0,0,200,-141,-711,652,0,200,0,244898,23084,268182,0,141,245609,22432,268182,1754000,-1253490,-6885850,6385340,0,1754000,0,2179865550,204951500,2386571050,0,1253490,2186751400,198566160,2386571050
2020-12-24,8560,8830,8550,8580,84869,-0.8092485549132947,5197,52.32,1.65,164,0.0,0,0,0,-9512,9512,0,0,0,72348,12521,84869,0,0,81860,3009,84869,0,0,-81778290,81778290,0,0,0,627840740,107911010,735751750,0,0,709619030,26132720,735751750
2020-12-28,8650,8650,8250,8250,136150,-3.8461538461538463,5197,50.3,1.59,164,0.0,0,170,0,15475,-15645,0,170,0,130164,5816,136150,0,0,114689,21461,136150,1407600,0,129276140,-130683740,0,1407600,0,1088739910,49052220,1139199730,0,0,959463770,179735960,1139199730
2020-12-29,8210,8450,8200,8300,95800,0.6060606060606061,5197,50.61,1.6,164,0.0,0,-27775,30,17833,9912,0,0,30,81447,14323,95800,27775,0,63614,4411,95800,-228618080,252300,146605890,81759890,0,0,252300,672695280,118343380,791290960,228618080,0,526089390,36583490,791290960
2020-12-30,8330,8640,8250,8550,92496,3.0120481927710845,5197,52.13,1.65,164,0.0,0,0,0,-9312,9312,0,0,0,80387,12109,92496,0,0,89699,2797,92496,0,0,-78882110,78882110,0,0,0,686462790,102803810,789266600,0,0,765344900,23921700,789266600
2021-01-04,8650,8900,8550,8800,111968,2.923976608187134,5197,53.66,1.69,164,0.0,0,0,0,-14254,14254,0,0,0,87924,24044,111968,0,0,102178,9790,111968,0,0,-125108470,125108470,0,0,0,769821900,210646020,980467920,0,0,894930370,85537550,980467920
2021-01-05,8800,9590,8710,9280,831353,5.454545454545454,5197,56.59,1.79,164,0.0,0,230,2267,-41014,38517,0,230,2312,694787,134024,831353,0,45,735801,95507,831353,2120600,21127870,-374345050,351096580,0,2120600,21545420,6451487830,1237068750,7712222600,0,417550,6825832880,885972170,7712222600
2021-01-06,9320,9620,9150,9270,347603,-0.10775862068965517,5197,56.52,1.78,164,0.0,0,1334,-2012,-26567,27245,0,1334,300,272356,73613,347603,0,2312,298923,46368,347603,12445960,-18817070,-247222480,253593590,0,12445960,2858000,2549881000,688597710,3253782670,0,21675070,2797103480,435004120,3253782670
2021-01-07,9270,9520,9210,9270,242788,0.0,5197,56.52,1.78,164,0.0,0,0,33,-5894,5861,0,0,33,204847,37908,242788,0,0,210741,32047,242788,0,311850,-54769050,54457200,0,0,311850,1915852280,354452810,2270616940,0,0,1970621330,299995610,2270616940
2021-01-08,9300,9370,8910,8930,185531,-3.6677454153182305,5197,54.45,1.72,164,0.0,0,0,-33,153,-120,0,0,0,159435,26096,185531,0,33,159282,26216,185531,0,-295020,2248500,-1953480,0,0,0,1439989490,236179010,1676168500,0,295020,1437740990,238132490,1676168500
2021-01-11,8910,8910,8340,8550,199419,-4.25531914893617,5197,52.13,1.65,164,0.0,0,0,2811,33986,-36797,0,0,2811,178381,18227,199419,0,0,144395,55024,199419,0,23731610,288054390,-311786000,0,0,23731610,1514968760,154891620,1693591990,0,0,1226914370,466677620,1693591990
2021-01-12,8450,8650,8380,8490,53794,-0.7017543859649122,5197,51.77,1.63,164,0.0,0,0,0,-1439,1439,0,0,0,42142,11652,53794,0,0,43581,10213,53794,0,0,-12450530,12450530,0,0,0,357613960,99002540,456616500,0,0,370064490,86552010,456616500
2021-01-13,8280,8780,8280,8680,88983,2.237926972909305,5197,52.93,1.67,164,0.0,0,0,1952,3820,-5772,0,0,1952,76665,10366,88983,0,0,72845,16138,88983,0,16543480,34319780,-50863260,0,0,16543480,657993350,87817410,762354240,0,0,623673570,138680670,762354240
2021-01-14,8600,8810,8600,8760,48996,0.9216589861751152,5197,53.41,1.69,164,0.0,0,0,0,-1344,1344,0,0,0,39038,9958,48996,0,0,40382,8614,48996,0,0,-11459970,11459970,0,0,0,340282480,86607480,426889960,0,0,351742450,75147510,426889960
2021-01-15,8740,8880,8500,8500,66958,-2.968036529680365,5197,51.83,1.64,164,0.0,0,0,1,21081,-21082,0,0,1,61269,5688,66958,0,0,40188,26770,66958,0,8560,182714230,-182722790,0,0,8560,529218240,49280550,578507350,0,0,346504010,232003340,578507350
2021-01-18,8380,8550,8250,8300,53940,-2.3529411764705883,5197,50.61,1.6,164,0.0,0,0,2080,7335,-9415,0,0,2080,45906,5954,53940,0,0,38571,15369,53940,0,17389500,61894130,-79283630,0,0,17389500,385158180,50018440,452566120,0,0,323264050,129302070,452566120
2021-01-19,8300,8400,8180,8360,38510,0.7228915662650602,5197,50.98,1.61,164,0.0,0,0,0,3622,-3622,0,0,0,33946,4564,38510,0,0,30324,8186,38510,0,0,30023860,-30023860,0,0,0,281023110,37739090,318762200,0,0,250999250,67762950,318762200
2021-01-20,8470,8520,8350,8430,35122,0.8373205741626795,5197,51.4,1.62,164,0.0,0,0,0,7126,-7126,0,0,0,32102,3020,35122,0,0,24976,10146,35122,0,0,60414240,-60414240,0,0,0,271156700,25405840,296562540,0,0,210742460,85820080,296562540
2021-01-21,8510,8820,8510,8710,78095,3.3214709371292996,5197,53.11,1.68,164,0.0,0,0,0,4590,-4590,0,0,0,69597,8498,78095,0,0,65007,13088,78095,0,0,40424430,-40424430,0,0,0,607481490,73644120,681125610,0,0,567057060,114068550,681125610
2021-01-22,8770,8770,8520,8520,50719,-2.1814006888633752,5197,51.95,1.64,164,0.0,0,-1,0,6439,-6438,0,0,0,46814,3905,50719,1,0,40375,10343,50719,-8570,0,55562150,-55553580,0,0,0,403388240,33780010,437168250,8570,0,347826090,89333590,437168250
2021-01-25,8600,8930,8600,8750,101488,2.699530516431925,5197,53.35,1.68,164,0.0,0,0,0,-18606,18606,0,0,0,76036,25452,101488,0,0,94642,6846,101488,0,0,-162566020,162566020,0,0,0,665317360,222733410,888050770,0,0,827883380,60167390,888050770
2021-01-26,8770,8970,8680,8900,128962,1.7142857142857144,5197,54.27,1.71,164,0.0,0,0,-750,-5098,5848,0,0,0,102650,26312,128962,0,750,107748,20464,128962,0,-6634130,-45888380,52522510,0,0,0,908779860,232345000,1141124860,0,6634130,954668240,179822490,1141124860
2021-01-27,8990,9010,8780,8860,131147,-0.44943820224719105,5197,54.02,1.7,164,0.0,0,0,0,-9664,9664,0,0,0,111468,19679,131147,0,0,121132,10015,131147,0,0,-85600620,85600620,0,0,0,992718720,174789080,1167507800,0,0,1078319340,89188460,1167507800
2021-01-28,8690,8770,8290,8390,105209,-5.304740406320542,5197,51.16,1.61,164,0.0,0,0,0,25305,-25305,0,0,0,100673,4536,105209,0,0,75368,29841,105209,0,0,215553920,-215553920,0,0,0,855155630,38562480,893718110,0,0,639601710,254116400,893718110
2021-01-29,8440,8530,7970,8140,95493,-2.9797377830750893,5197,49.63,1.57,164,0.0,0,0,263,28781,-29044,0,0,263,89768,5462,95493,0,0,60987,34506,95493,0,2119890,236850920,-238970810,0,0,2119890,736299920,44654240,783074050,0,0,499449000,283625050,783074050
2021-02-01,8040,8180,7960,8120,43288,-0.2457002457002457,5197,49.51,1.56,164,0.0,0,0,0,361,-361,0,0,0,34760,8528,43288,0,0,34399,8889,43288,0,0,3136710,-3136710,0,0,0,281806320,68843120,350649440,0,0,278669610,71979830,350649440
2021-02-02,8150,8400,8140,8220,41964,1.2315270935960592,5197,50.12,1.58,164,0.0,0,0,0,-1001,1001,0,0,0,34479,7485,41964,0,0,35480,6484,41964,0,0,-8003990,8003990,0,0,0,284386300,61447860,345834160,0,0,292390290,53443870,345834160
2021-02-03,8300,8310,8110,8230,40178,0.12165450121654502,5197,50.18,1.58,164,0.0,0,0,0,5722,-5722,0,0,0,36283,3895,40178,0,0,30561,9617,40178,0,0,47027170,-47027170,0,0,0,297122120,31773700,328895820,0,0,250094950,78800870,328895820
2021-02-04,8190,8280,8120,8210,40798,-0.24301336573511542,5197,50.06,1.58,164,0.0,0,0,242,2478,-2720,0,0,355,36946,3497,40798,0,113,34468,6217,40798,0,1976610,20377160,-22353770,0,0,2907450,302633210,28601580,334142240,0,930840,282256050,50955350,334142240
2021-02-05,8220,8290,8150,8240,38015,0.3654080389768575,5197,50.24,1.59,164,0.0,0,0,-242,5657,-5415,0,0,0,33377,4638,38015,0,242,27720,10053,38015,0,-1996060,46415570,-44419510,0,0,0,274337930,38195550,312533480,0,1996060,227922360,82615060,312533480
2021-02-08,8250,8300,8150,8230,39195,-0.12135922330097086,5197,50.18,1.58,164,0.0,0,0,-340,5447,-5107,0,0,0,37231,1964,39195,0,340,31784,7071,39195,0,-2805000,44754050,-41949050,0,0,0,306130920,16121200,322252120,0,2805000,261376870,58070250,322252120
2021-02-09,8230,8290,8130,8140,41138,-1.0935601458080195,5197,49.63,1.57,164,0.0,0,200,2,4350,-4552,0,200,2,39633,1303,41138,0,0,35283,5855,41138,1640000,16300,35612400,-37268700,0,1640000,16300,324499330,10654140,336809770,0,0,288886930,47922840,336809770
2021-02-10,8150,8160,8040,8120,57660,-0.2457002457002457,5197,49.51,1.56,164,0.0,0,0,0,-1164,1164,0,0,0,49991,7669,57660,0,0,51155,6505,57660,0,0,-9407940,9407940,0,0,0,404590470,62066960,466657430,0,0,413998410,52659020,466657430
2021-02-15,8150,8210,8050,8110,44655,-0.12315270935960591,5197,49.45,1.56,164,0.0,0,0,2,-6139,6137,0,0,2,37016,7637,44655,0,0,43155,1500,44655,0,16190,-49879380,49863190,0,0,16190,300393150,62048350,362457690,0,0,350272530,12185160,362457690
2021-02-16,8130,8250,8090,8170,36130,0.7398273736128237,5197,49.82,1.57,164,0.0,0,0,0,-3463,3463,0,0,0,29423,6707,36130,0,0,32886,3244,36130,0,0,-28216570,28216570,0,0,0,239370400,54656560,294026960,0,0,267586970,26439990,294026960
2021-02-17,8170,8390,8080,8390,71618,2.692778457772338,5197,51.16,1.61,164,0.0,0,0,0,-6004,6004,0,0,0,63606,8012,71618,0,0,69610,2008,71618,0,0,-49397900,49397900,0,0,0,523805490,65790800,589596290,0,0,573203390,16392900,589596290
2021-02-18,8740,9600,8400,8470,1055680,0.9535160905840285,5197,51.65,1.63,164,0.0,0,0,-51,51579,-51528,0,0,0,1026969,28711,1055680,0,51,975390,80239,1055680,0,-481010,468077000,-467595990,0,0,0,9250948570,253415210,9504363780,0,481010,8782871570,721011200,9504363780
