날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-29,1930,2390,1925,2185,32780656,14.698162729658792,2070,23.75,1.06,92,1.37,30,-1,96118,489442,-585559,0,0,104737,32300762,375157,32780656,1,8619,31811320,960716,32780656,-2185,216105810,1073998050,-1290101675,0,0,235904565,71522976090,802846300,72561726955,2185,19798755,70448978040,2092947975,72561726955
2020-06-01,2160,2210,2080,2115,3779886,-3.203661327231121,2070,22.99,1.02,92,1.42,30,0,1,37084,-37085,0,4673,4630,3622339,148244,3779886,4673,4629,3585255,185329,3779886,163555,164135,78164670,-78492360,0,10093680,10000760,7719590205,315875845,8055560490,9930125,9836625,7641425535,394368205,8055560490
2020-06-02,2130,2160,2085,2125,2145223,0.4728132387706856,2070,23.1,1.03,92,1.41,30,0,800,-15175,14375,0,0,800,2072252,72171,2145223,0,0,2087427,57796,2145223,0,1699000,-32401920,30702920,0,0,1699000,4414860945,153889115,4570449060,0,0,4447262865,123186195,4570449060
2020-06-03,2125,2155,2090,2095,1298160,-1.411764705882353,2070,22.77,1.01,92,1.43,30,0,500,16194,-16694,0,0,500,1219871,77789,1298160,0,0,1203677,94483,1298160,0,1050000,35379315,-36429315,0,0,1050000,2582266630,164566195,2747882825,0,0,2546887315,200995510,2747882825
2020-06-04,2090,2115,2055,2100,836153,0.23866348448687352,2070,22.83,1.01,92,1.43,30,0,1,-80939,80938,0,0,1,710497,125655,836153,0,0,791436,44717,836153,0,2080,-167082875,167080795,0,0,2080,1472485380,259935485,1732422945,0,0,1639568255,92854690,1732422945
2020-06-05,2100,2105,2045,2065,729341,-1.6666666666666667,2070,22.45,1.0,92,1.45,30,0,-81300,109330,-28030,0,0,0,692341,37000,729341,0,81300,583011,65030,729341,0,-167948445,225815350,-57866905,0,0,0,1430954675,76589200,1507543875,0,167948445,1205139325,134456105,1507543875
2020-06-08,2070,2110,2040,2055,565982,-0.48426150121065376,2070,22.34,0.99,92,1.46,30,0,-10198,6229,3969,0,0,0,509488,56494,565982,0,10198,503259,52525,565982,0,-21058870,13682535,7376335,0,0,0,1058592310,116811200,1175403510,0,21058870,1044909775,109434865,1175403510
2020-06-09,2085,2140,2055,2070,1232194,0.7299270072992701,2070,22.5,1.0,92,1.45,30,0,0,-15218,15218,0,0,0,1134976,97218,1232194,0,0,1150194,82000,1232194,0,0,-30682895,30682895,0,0,0,2386919355,203215335,2590134690,0,0,2417602250,172532440,2590134690
2020-06-10,2070,2085,2045,2055,387538,-0.7246376811594203,2070,22.34,0.99,92,1.46,30,0,0,-14202,14202,0,0,0,360069,27469,387538,0,0,374271,13267,387538,0,0,-29280085,29280085,0,0,0,741546890,56631710,798178600,0,0,770826975,27351625,798178600
2020-06-11,2055,2100,1995,2055,638164,0.0,2070,22.34,0.99,92,1.46,30,0,1016,-41474,40458,0,0,1016,572239,64909,638164,0,0,613713,24451,638164,0,2082800,-85759055,83676255,0,0,2082800,1171090985,133830870,1307004655,0,0,1256850040,50154615,1307004655
2020-06-12,1945,1975,1890,1975,1022770,-3.8929440389294405,2070,21.47,0.95,92,1.52,30,0,0,-36027,36027,0,0,0,866186,156584,1022770,0,0,902213,120557,1022770,0,0,-70267015,70267015,0,0,0,1674486570,303650180,1978136750,0,0,1744753585,233383165,1978136750
2020-06-15,1975,1980,1785,1785,881423,-9.620253164556962,2070,19.4,0.86,92,1.68,30,0,1000,39865,-40865,0,0,1000,811986,68437,881423,0,0,772121,109302,881423,0,1910000,78241050,-80151050,0,0,1910000,1526438420,127504135,1655852555,0,0,1448197370,207655185,1655852555
2020-06-16,1815,1920,1815,1890,525023,5.88235294117647,2070,20.54,0.91,92,1.59,30,0,0,-21185,21185,0,0,0,469159,55864,525023,0,0,490344,34679,525023,0,0,-39097410,39097410,0,0,0,879238600,103734245,982972845,0,0,918336010,64636835,982972845
2020-06-17,1885,1950,1840,1895,541634,0.26455026455026454,2070,20.6,0.92,92,1.58,30,0,0,13405,-13405,0,0,0,484033,57601,541634,0,0,470628,71006,541634,0,0,27292265,-27292265,0,0,0,917596815,108260675,1025857490,0,0,890304550,135552940,1025857490
2020-06-18,1910,2100,1875,1955,1435588,3.16622691292876,2070,21.25,0.94,92,1.53,30,0,-400,-24939,25339,0,0,600,1277042,157946,1435588,0,1000,1301981,132607,1435588,0,-799000,-44801380,45600380,0,0,1176000,2563282015,309787750,2874245765,0,1975000,2608083395,264187370,2874245765
2020-06-19,1980,2000,1930,1950,497331,-0.2557544757033248,2070,21.2,0.94,92,1.54,30,0,1000,10548,-11548,0,0,1000,449352,46979,497331,0,0,438804,58527,497331,0,1950000,21082275,-23032275,0,0,1950000,879970630,91829625,973750255,0,0,858888355,114861900,973750255
2020-06-22,1965,2030,1935,1960,1033248,0.5128205128205128,2070,21.3,0.95,92,1.53,30,0,0,-13567,13567,0,0,0,956429,76819,1033248,0,0,969996,63252,1033248,0,0,-27293000,27293000,0,0,0,1897685845,152355115,2050040960,0,0,1924978845,125062115,2050040960
2020-06-23,1955,2160,1955,1970,3515568,0.5102040816326531,2070,21.41,0.95,92,1.52,30,0,-1100,75811,-74711,0,0,500,3392350,122718,3515568,0,1600,3316539,197429,3515568,0,-2264500,159404935,-157140435,0,0,997500,6969168820,247713235,7217879555,0,3262000,6809763885,404853670,7217879555
2020-06-24,1970,2025,1965,1970,460716,0.0,2070,21.41,0.95,92,1.52,30,-1,-2,-8797,8800,0,0,0,422908,37808,460716,1,2,431705,29008,460716,-1970,-3965,-17292815,17298750,0,0,0,841027785,75089830,916117615,1970,3965,858320600,57791080,916117615
2020-06-25,1965,2025,1935,1995,748375,1.2690355329949239,2070,21.68,0.96,92,1.5,30,0,0,-61429,61429,0,0,0,638499,109876,748375,0,0,699928,48447,748375,0,0,-119702790,119702790,0,0,0,1263377035,216017835,1479394870,0,0,1383079825,96315045,1479394870
2020-06-26,2005,2055,1950,1960,869068,-1.7543859649122806,2070,21.3,0.95,92,1.53,30,0,0,10832,-10832,0,0,0,796628,72440,869068,0,0,785796,83272,869068,0,0,22249080,-22249080,0,0,0,1586923835,144216740,1731140575,0,0,1564674755,166465820,1731140575
2020-06-29,1920,1965,1875,1875,369806,-4.336734693877551,2070,20.38,0.91,92,1.6,30,0,0,1195,-1195,0,0,0,336339,33467,369806,0,0,335144,34662,369806,0,0,1784290,-1784290,0,0,0,641325115,64268930,705594045,0,0,639540825,66053220,705594045
2020-06-30,1900,1930,1880,1880,170657,0.26666666666666666,2070,20.43,0.91,92,1.6,30,0,0,55,-55,0,0,0,149063,21594,170657,0,0,149008,21649,170657,0,0,278580,-278580,0,0,0,283801685,41086380,324888065,0,0,283523105,41364960,324888065
2020-07-01,1880,1985,1880,1910,728244,1.5957446808510638,2070,20.76,0.92,92,1.57,30,0,2453,-52898,50445,0,0,2453,646479,79312,728244,0,0,699377,28867,728244,0,4672965,-101585015,96912050,0,0,4672965,1259443185,153170675,1417286825,0,0,1361028200,56258625,1417286825
2020-07-02,1950,2170,1930,1995,8746835,4.450261780104712,2070,21.68,0.96,92,1.5,30,0,-1800,15620,-13820,0,0,30,8356748,390057,8746835,0,1830,8341128,403877,8746835,0,-3774400,41251995,-37477595,0,0,59600,17347911580,789746420,18137717600,0,3834000,17306659585,827224015,18137717600
2020-07-03,2000,2045,1965,1980,1026674,-0.7518796992481203,2070,21.52,0.96,92,1.52,30,0,-1,-51327,51328,0,0,0,921978,104696,1026674,0,1,973305,53368,1026674,0,-2015,-101302135,101304150,0,0,0,1841132355,208086465,2049218820,0,2015,1942434490,106782315,2049218820
2020-07-06,2060,2425,2040,2275,27481234,14.898989898989898,2070,24.73,1.1,92,1.32,30,6264,45000,128589,-179853,0,6773,86010,26902011,486440,27481234,509,41010,26773422,666293,27481234,14116145,101574800,286729910,-402420855,0,15341030,195579400,61450738930,1105961495,62767620855,1224885,94004600,61164009020,1508382350,62767620855
2020-07-07,2245,2515,2230,2440,15682116,7.252747252747254,2070,26.52,1.18,92,1.23,30,-3360,2400,62110,-61150,0,1607,5685,15346934,327890,15682116,4967,3285,15284824,389040,15682116,-8153120,5674650,159291450,-156812980,0,3669145,13702550,36733068430,773882350,37524322475,11822265,8027900,36573776980,930695330,37524322475
2020-07-08,2415,2510,2395,2465,4616044,1.0245901639344261,2070,26.79,1.19,92,1.22,30,-1228,-12820,14392,-344,0,0,2500,4442013,171531,4616044,1228,15320,4427621,171875,4616044,-2967435,-31631750,35984955,-1385770,0,0,6112500,10887730195,419617730,11313460425,2967435,37744250,10851745240,421003500,11313460425
2020-07-09,2470,2500,2375,2380,2185173,-3.4482758620689653,2070,25.87,1.15,92,1.26,30,-1189,0,-7959,9148,0,0,0,2079878,105295,2185173,1189,0,2087837,96147,2185173,-2925570,0,-16306065,19231635,0,0,0,5041594665,254281060,5295875725,2925570,0,5057900730,235049425,5295875725
2020-07-10,2480,2980,2440,2760,31526030,15.966386554621847,2070,30.0,1.33,92,1.09,30,-361,23634,-15695,-7578,0,0,37949,30983640,504441,31526030,361,14315,30999335,512019,31526030,-969250,62472415,-40409485,-21093680,0,0,103616405,85337949525,1381865405,86823431335,969250,41143990,85378359010,1402959085,86823431335
2020-07-13,2785,2955,2725,2915,8334296,5.615942028985507,2070,31.68,1.41,92,1.03,30,-25,-24900,43800,-18875,0,0,0,8039678,294618,8334296,25,24900,7995878,313493,8334296,-70500,-71425010,129943395,-58447885,0,0,0,23106458930,841305590,23947764520,70500,71425010,22976515535,899753475,23947764520
2020-07-14,2890,2970,2840,2965,3955631,1.7152658662092626,2070,32.23,1.43,92,1.01,30,-20,0,-63957,63977,0,0,0,3703109,252522,3955631,20,0,3767066,188545,3955631,-57200,0,-183803960,183861160,0,0,0,10746944830,729382945,11476327775,57200,0,10930748790,545521785,11476327775
2020-07-15,2965,3365,2875,3210,12601863,8.263069139966273,2070,34.89,1.55,92,0.93,30,-54,6879,109035,-115860,0,0,12563,12251824,337476,12601863,54,5684,12142789,453336,12601863,-173160,21140170,364632815,-385599825,0,0,39529495,39211049755,1057720510,40308299760,173160,18389325,38846416940,1443320335,40308299760
2020-07-16,3210,3475,3130,3280,5190326,2.1806853582554515,2070,35.65,1.58,92,0.91,30,-5,7246,-15077,7836,0,0,10000,4971843,208483,5190326,5,2754,4986920,200647,5190326,-16125,23017090,-42254775,19253810,0,0,31940000,16203720010,673863595,16909523605,16125,8922910,16245974785,654609785,16909523605
2020-07-17,3210,3275,3170,3235,1595145,-1.3719512195121952,2070,35.16,1.56,92,0.93,30,-4,0,-56289,56293,0,0,0,1476708,118437,1595145,4,0,1532997,62144,1595145,-13020,0,-180067080,180080100,0,0,0,4750735870,380798565,5131534435,13020,0,4930802950,200718465,5131534435
2020-07-20,3240,3245,3055,3185,1842628,-1.545595054095827,2070,34.62,1.54,92,0.94,30,0,0,-62880,62880,0,0,0,1584495,258133,1842628,0,0,1647375,195253,1842628,0,0,-189669450,189669450,0,0,0,4989351010,807952970,5797303980,0,0,5179020460,618283520,5797303980
2020-07-21,3210,3275,3095,3120,1950887,-2.0408163265306123,2070,33.91,1.51,92,0.96,30,-3,3169,6312,-9478,0,0,3169,1707472,240246,1950887,3,0,1701160,249724,1950887,-9615,10002210,29055620,-39048215,0,0,10002210,5410120900,756819970,6176943080,9615,0,5381065280,795868185,6176943080
2020-07-22,3115,3190,3010,3145,2001130,0.8012820512820512,2070,34.18,1.52,92,0.95,30,-15,20336,-335364,315043,0,0,20336,1474164,506630,2001130,15,0,1809528,191587,2001130,-46575,64018080,-1030680530,966709025,0,0,64018080,4579542025,1562716705,6206276810,46575,0,5610222555,596007680,6206276810
2020-07-23,3115,3300,3050,3165,3791480,0.6359300476947536,2070,34.4,1.53,92,0.95,30,0,24660,348809,-373469,0,0,32469,3610879,148132,3791480,0,7809,3262070,521601,3791480,0,79324030,1128631600,-1207955630,0,0,104897805,11582166540,468927645,12155991990,0,25573775,10453534940,1676883275,12155991990
2020-07-24,3120,3205,2970,3160,2331804,-0.1579778830963665,2070,34.35,1.53,92,0.95,30,0,0,-60395,60395,0,0,0,2082476,249328,2331804,0,0,2142871,188933,2331804,0,0,-176250795,176250795,0,0,0,6471477520,767780440,7239257960,0,0,6647728315,591529645,7239257960
2020-07-27,3125,3635,3060,3290,11041668,4.113924050632911,2070,35.76,1.59,92,0.91,30,0,30304,63920,-94224,0,0,53317,10610262,378089,11041668,0,23013,10546342,472313,11041668,0,102392825,218806375,-321199200,0,0,177826315,35887703995,1247708445,37313238755,0,75433490,35668897620,1568907645,37313238755
2020-07-28,3280,3360,3220,3250,1882136,-1.21580547112462,2070,35.33,1.57,92,0.92,30,0,-9518,25440,-15922,0,0,0,1774636,107500,1882136,0,9518,1749196,123422,1882136,0,-31660150,84132220,-52472070,0,0,0,5828080880,353075665,6181156545,0,31660150,5743948660,405547735,6181156545
2020-07-29,3230,3335,3220,3260,1091902,0.3076923076923077,2070,35.43,1.57,92,0.92,30,0,0,-48998,48998,0,0,0,1009183,82719,1091902,0,0,1058181,33721,1091902,0,0,-159602985,159602985,0,0,0,3307717160,270552530,3578269690,0,0,3467320145,110949545,3578269690
2020-07-30,3260,3295,3215,3245,806495,-0.4601226993865031,2070,35.27,1.57,92,0.92,30,0,0,-106767,106767,0,0,0,638796,167699,806495,0,0,745563,60932,806495,0,0,-347729040,347729040,0,0,0,2081164975,546808750,2627973725,0,0,2428894015,199079710,2627973725
2020-07-31,3205,3260,3145,3225,1149341,-0.6163328197226503,2070,35.05,1.56,92,0.93,30,0,0,-3521,3521,0,0,0,1037893,111448,1149341,0,0,1041414,107927,1149341,0,0,-11604610,11604610,0,0,0,3326298835,357622795,3683921630,0,0,3337903445,346018185,3683921630
2020-08-03,3260,3325,3190,3250,1170606,0.7751937984496124,2070,35.33,1.57,92,0.92,30,0,0,24778,-24778,0,0,0,1053364,117242,1170606,0,0,1028586,142020,1170606,0,0,82482235,-82482235,0,0,0,3437610215,381372895,3818983110,0,0,3355127980,463855130,3818983110
2020-08-04,3270,3595,3240,3380,7896523,4.0,2070,36.74,1.63,92,0.89,30,0,-105982,151524,-45542,0,0,45986,7562386,288151,7896523,0,151968,7410862,333693,7896523,0,-362460275,531868200,-169407925,0,0,158656360,26084819965,976068325,27219544650,0,521116635,25552951765,1145476250,27219544650
2020-08-05,3320,3375,3290,3335,1346645,-1.3313609467455623,2070,36.25,1.61,92,0.9,30,0,-85,37711,-37626,0,0,0,1289791,56854,1346645,0,85,1252080,94480,1346645,0,-284330,126150780,-125866450,0,0,0,4302126740,189639910,4491766650,0,284330,4175975960,315506360,4491766650
2020-08-06,3335,3560,3295,3530,4352150,5.847076461769116,2070,38.37,1.71,92,0.85,30,0,1348,27430,-28778,0,0,1348,4211125,139677,4352150,0,0,4183695,168455,4352150,0,4713220,93160940,-97874160,0,0,4713220,14566301200,479762575,15050776995,0,0,14473140260,577636735,15050776995
2020-08-07,3510,3800,3490,3680,6168871,4.2492917847025495,2070,40.0,1.78,92,0.82,30,0,-1000,14249,-13249,0,0,0,5962330,206541,6168871,0,1000,5948081,219790,6168871,0,-3649000,54830465,-51181465,0,0,0,21623057950,743539010,22366596960,0,3649000,21568227485,794720475,22366596960
2020-08-10,3790,4065,3745,3895,5618134,5.842391304347826,2070,42.34,1.88,92,0.77,30,1299,56161,-2487,-54973,0,1303,56661,5339514,220656,5618134,4,500,5342001,275629,5618134,5001420,222933715,-8299170,-219635965,0,5016560,224883715,20859904150,852450345,21942254770,15140,1950000,20868203320,1072086310,21942254770
2020-08-11,3915,4000,3820,3885,1504361,-0.25673940949935814,2070,42.23,1.88,92,0.77,30,-1299,-5961,5869,1391,0,0,200,1393007,111154,1504361,1299,6161,1387138,109763,1504361,-5183010,-23457975,26053590,2587395,0,0,790000,5425157995,430397045,5856345040,5183010,24247975,5399104405,427809650,5856345040
2020-08-12,3845,4130,3700,4100,5193346,5.534105534105534,2070,44.57,1.98,92,0.73,30,0,2104,-144662,142558,0,0,5864,4588595,598887,5193346,0,3760,4733257,456329,5193346,0,8181270,-547451120,539269850,0,0,23507435,18421135820,2368831620,20813474875,0,15326165,18968586940,1829561770,20813474875
2020-08-13,4100,4295,4020,4095,3465383,-0.12195121951219512,2070,44.51,1.98,92,0.73,30,0,-1304,164770,-163466,0,0,0,3297583,167800,3465383,0,1304,3132813,331266,3465383,0,-5412850,688798010,-683385160,0,0,0,13701848535,690414405,14392262940,0,5412850,13013050525,1373799565,14392262940
2020-08-14,4100,4660,3450,3575,26514595,-12.698412698412698,2070,38.86,1.73,92,0.84,30,59463,-2348,-183192,126077,0,61790,2001,25712375,738429,26514595,2327,4349,25895567,612352,26514595,220401575,-8830285,-674579580,463008290,0,230489120,8984420,111615233575,3097787435,114952494550,10087545,17814705,112289813155,2634779145,114952494550
2020-08-18,3500,3750,3020,3145,5755199,-12.027972027972028,2070,34.18,1.52,92,0.95,30,-59463,-128685,-168270,356418,0,0,1315,4944771,809113,5755199,59463,130000,5113041,452695,5755199,-219404930,-405375240,-475492285,1100272455,0,0,4284400,16712189935,2656580315,19373054650,219404930,409659640,17187682220,1556307860,19373054650
2020-08-19,3220,3470,3165,3390,3496267,7.790143084260731,2070,36.85,1.64,92,0.88,30,0,9977,66793,-76770,0,0,10692,3120255,365320,3496267,0,715,3053462,442090,3496267,0,33360445,215390340,-248750785,0,0,35703290,10319804290,1202943000,11558450580,0,2342845,10104413950,1451693785,11558450580
2020-08-20,3330,3375,3100,3130,2207690,-7.669616519174041,2070,34.02,1.51,92,0.96,30,0,-3692,47022,-43330,0,0,2000,1880060,325630,2207690,0,5692,1833038,368960,2207690,0,-11946640,155975815,-144029175,0,0,6300000,6004839110,1042098085,7053237195,0,18246640,5848863295,1186127260,7053237195
2020-08-21,3180,3305,3060,3160,2301694,0.9584664536741214,2070,34.35,1.53,92,0.95,30,0,5300,-164757,159457,0,0,5300,1875721,420673,2301694,0,0,2040478,261216,2301694,0,16966000,-519982025,503016025,0,0,16966000,6031133290,1343276075,7391375365,0,0,6551115315,840260050,7391375365
2020-08-24,3085,3355,3000,3175,2171142,0.4746835443037975,2070,34.51,1.53,92,0.94,30,0,711,24780,-25491,0,0,711,1878673,291758,2171142,0,0,1853893,317249,2171142,0,2284425,97602345,-99886770,0,0,2284425,6071815720,926417150,7000517295,0,0,5974213375,1026303920,7000517295
2020-08-25,3240,3365,3195,3300,1370439,3.937007874015748,2070,35.87,1.59,92,0.91,30,0,0,-7404,7404,0,0,0,1184192,186247,1370439,0,0,1191596,178843,1370439,0,0,-22543680,22543680,0,0,0,3899402155,611428725,4510830880,0,0,3921945835,588885045,4510830880
2020-08-26,3450,4040,3425,3695,17512923,11.969696969696969,2070,40.16,1.79,92,0.81,30,0,62472,245693,-308165,0,5007,73691,16844531,589694,17512923,5007,11219,16598838,897859,17512923,-169335,239591380,911348325,-1150770370,0,18445035,282681775,63903037355,2216302015,66420466180,18614370,43090395,62991689030,3367072385,66420466180
2020-08-27,3815,3885,3520,3530,4389456,-4.465493910690121,2070,38.37,1.71,92,0.85,30,0,-19700,187803,-168103,0,0,300,4176447,212709,4389456,0,20000,3988644,380812,4389456,0,-74009475,702948540,-628939065,0,0,1068000,15261420920,770902985,16033391905,0,75077475,14558472380,1399842050,16033391905
2020-08-28,3495,3645,3440,3515,1514651,-0.424929178470255,2070,38.21,1.7,92,0.85,30,0,300,8238,-8538,0,0,300,1377075,137276,1514651,0,0,1368837,145814,1514651,0,1071000,33002760,-34073760,0,0,1071000,4897426130,487579095,5386076225,0,0,4864423370,521652855,5386076225
2020-08-31,3515,3610,3445,3490,949525,-0.7112375533428165,2070,37.93,1.69,92,0.86,30,2950,0,-5528,2578,0,2950,0,869064,77511,949525,0,0,874592,74933,949525,10605250,0,-18634650,8029400,0,10605250,0,3070531090,274033180,3355169520,0,0,3089165740,266003780,3355169520
2020-09-01,3470,3535,3140,3330,1845893,-4.584527220630372,2070,36.2,1.61,92,0.9,30,0,0,-255970,255970,0,0,0,1463666,382227,1845893,0,0,1719636,126257,1845893,0,0,-840255380,840255380,0,0,0,4872848675,1264610355,6137459030,0,0,5713104055,424354975,6137459030
2020-09-02,3340,3360,3200,3240,978249,-2.7027027027027026,2070,35.22,1.57,92,0.93,30,0,3400,27416,-30816,0,0,3400,824292,150557,978249,0,0,796876,181373,978249,0,11008000,90708720,-101716720,0,0,11008000,2682763500,491176220,3184947720,0,0,2592054780,592892940,3184947720
2020-09-03,3235,3385,3185,3340,1365716,3.0864197530864197,2070,36.3,1.61,92,0.9,30,0,400,-21537,21137,0,0,400,1168522,196794,1365716,0,0,1190059,175657,1365716,0,1315500,-70119495,68803995,0,0,1315500,3854733410,653954640,4510003550,0,0,3924852905,585150645,4510003550
2020-09-04,2935,3230,2935,3090,2609443,-7.48502994011976,2070,33.59,1.49,92,0.97,30,0,4100,63816,-67916,0,0,19321,2266046,324076,2609443,0,15221,2202230,391992,2609443,0,12069010,207476095,-219545105,0,0,59303250,7040948460,1014176175,8114427885,0,47234240,6833472365,1233721280,8114427885
2020-09-07,3090,3090,2960,3040,834073,-1.6181229773462782,2070,33.04,1.47,92,0.99,30,-1,200,20848,-21047,0,0,200,717280,116593,834073,1,0,696432,137640,834073,-3040,612000,63537875,-64146835,0,0,612000,2170038095,352719980,2523370075,3040,0,2106500220,416866815,2523370075
2020-09-08,3035,3145,3000,3015,540071,-0.8223684210526315,2070,32.77,1.46,92,1.0,30,-2,600,28133,-28731,0,0,600,508862,30609,540071,2,0,480729,59340,540071,-6030,1839000,86925830,-88758800,0,0,1839000,1555775040,93477320,1651091360,6030,0,1468849210,182236120,1651091360
2020-09-09,2995,3040,2960,3010,388582,-0.16583747927031509,2070,32.72,1.45,92,1.0,30,-1,0,-45320,45321,0,0,0,295134,93448,388582,1,0,340454,48127,388582,-3010,0,-135547035,135550045,0,0,0,886722775,280512925,1167235700,3010,0,1022269810,144962880,1167235700
2020-09-10,3040,3105,3015,3070,402975,1.9933554817275747,2070,33.37,1.48,92,0.98,30,-1,100,60103,-60202,0,0,100,362038,40837,402975,1,0,301935,101039,402975,-3070,302500,182987900,-183287330,0,0,302500,1105164245,124743145,1230209890,3070,0,922176345,308030475,1230209890
2020-09-11,2990,2990,2715,2795,2439391,-8.957654723127035,2070,30.38,1.35,92,1.07,30,0,-47063,11745,35318,0,0,1620,2172345,265426,2439391,0,48683,2160600,230108,2439391,0,-134453495,33065255,101388240,0,0,4584900,6123867570,752708940,6881161410,0,139038395,6090802315,651320700,6881161410
